datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 14:45:00,1597.05,NSE,1598.35,1597.05,1598.35,CORINT,268
2024-07-18 14:46:00,1594.75,NSE,1598.4,1594.6,1597.05,CORINT,591
2024-07-18 14:47:00,1596.45,NSE,1596.45,1595.2,1595.2,CORINT,399
2024-07-18 14:48:00,1596.1,NSE,1596.65,1594.25,1596.45,CORINT,1498
2024-07-18 14:49:00,1594.95,NSE,1596.25,1594.95,1596.1,CORINT,321
2024-07-18 14:50:00,1596.3,NSE,1596.3,1594.95,1594.95,CORINT,488
2024-07-18 14:51:00,1595.05,NSE,1596.1,1594.95,1595.1,CORINT,709
2024-07-18 14:52:00,1595.05,NSE,1596.25,1595.05,1595.05,CORINT,282
2024-07-18 14:53:00,1595.0,NSE,1596.15,1595.0,1595.05,CORINT,1089
2024-07-18 14:54:00,1596.0,NSE,1596.0,1595.0,1596.0,CORINT,627
2024-07-18 14:55:00,1595.45,NSE,1596.4,1594.65,1596.0,CORINT,1401
2024-07-18 14:56:00,1595.95,NSE,1596.25,1594.95,1596.25,CORINT,2200
2024-07-18 14:57:00,1595.85,NSE,1596.1,1592.65,1595.9,CORINT,3047
2024-07-18 14:58:00,1595.3,NSE,1596.0,1594.15,1595.95,CORINT,2132
2024-07-18 14:59:00,1595.45,NSE,1596.0,1593.15,1594.55,CORINT,3082
2024-07-18 15:00:00,1595.55,NSE,1595.6,1593.85,1594.55,CORINT,2045
2024-07-18 15:01:00,1595.35,NSE,1596.05,1593.9,1595.55,CORINT,2555
2024-07-18 15:02:00,1595.5,NSE,1596.05,1594.45,1595.5,CORINT,2486
2024-07-18 15:03:00,1592.85,NSE,1595.8,1592.35,1595.6,CORINT,1094
2024-07-18 15:04:00,1594.25,NSE,1594.35,1592.95,1593.95,CORINT,218
2024-07-18 15:05:00,1594.2,NSE,1594.25,1593.35,1594.25,CORINT,155
2024-07-18 15:06:00,1594.3,NSE,1594.3,1593.2,1594.2,CORINT,200
2024-07-18 15:07:00,1593.85,NSE,1594.3,1593.25,1594.3,CORINT,348
2024-07-18 15:08:00,1593.7,NSE,1594.15,1593.15,1593.9,CORINT,380
2024-07-18 15:09:00,1594.15,NSE,1594.15,1593.0,1594.05,CORINT,639
2024-07-18 15:10:00,1594.4,NSE,1594.55,1592.85,1592.85,CORINT,466
2024-07-18 15:11:00,1594.1,NSE,1594.1,1593.05,1593.9,CORINT,480
2024-07-18 15:12:00,1593.35,NSE,1594.2,1593.05,1594.1,CORINT,870
2024-07-18 15:13:00,1594.2,NSE,1594.45,1593.3,1593.95,CORINT,628
2024-07-18 15:14:00,1593.25,NSE,1594.2,1593.25,1594.2,CORINT,814
2024-07-18 15:15:00,1592.35,NSE,1593.25,1591.35,1593.25,CORINT,9686
2024-07-18 15:16:00,1593.35,NSE,1593.4,1591.55,1592.3,CORINT,4500
2024-07-18 15:17:00,1593.95,NSE,1593.95,1593.25,1593.35,CORINT,1761
2024-07-18 15:18:00,1593.75,NSE,1594.3,1593.75,1593.95,CORINT,1155
2024-07-18 15:19:00,1593.35,NSE,1594.0,1592.8,1593.95,CORINT,797
2024-07-18 15:20:00,1593.3,NSE,1594.0,1591.85,1593.15,CORINT,7155
2024-07-18 15:21:00,1593.95,NSE,1594.05,1592.65,1593.45,CORINT,1893
2024-07-18 15:22:00,1593.65,NSE,1594.1,1593.1,1593.95,CORINT,582
2024-07-18 15:23:00,1593.85,NSE,1594.25,1593.05,1593.85,CORINT,5166
2024-07-18 15:24:00,1593.35,NSE,1594.5,1592.6,1593.75,CORINT,2077
2024-07-18 15:25:00,1593.9,NSE,1593.95,1592.35,1593.35,CORINT,2211
2024-07-18 15:26:00,1593.8,NSE,1594.55,1593.4,1594.2,CORINT,1724
2024-07-18 15:27:00,1594.4,NSE,1594.5,1592.95,1593.8,CORINT,1877
2024-07-18 15:28:00,1594.2,NSE,1594.55,1590.35,1594.55,CORINT,712
2024-07-18 15:29:00,1594.2,NSE,1594.5,1591.35,1594.2,CORINT,3428
