,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2024-05-21 10:42:00,1229.85,NSE,1230.6,1229.35,1230.6,CORINT,603
73,2024-05-21 10:43:00,1229.7,NSE,1229.85,1228.9,1229.85,CORINT,74
74,2024-05-21 10:44:00,1228.15,NSE,1229.7,1227.9,1229.7,CORINT,84
75,2024-05-21 10:45:00,1226.55,NSE,1228.15,1226.55,1228.15,CORINT,479
76,2024-05-21 10:46:00,1226.95,NSE,1227.1,1226.05,1226.9,CORINT,278
77,2024-05-21 10:47:00,1228.9,NSE,1228.9,1226.95,1226.95,CORINT,338
78,2024-05-21 10:48:00,1233.15,NSE,1233.15,1228.9,1228.9,CORINT,1702
79,2024-05-21 10:49:00,1235.25,NSE,1236.9,1233.15,1233.15,CORINT,328
80,2024-05-21 10:50:00,1236.0,NSE,1236.0,1235.0,1235.25,CORINT,235
81,2024-05-21 10:51:00,1235.0,NSE,1236.0,1235.0,1236.0,CORINT,91
82,2024-05-21 10:52:00,1235.0,NSE,1235.4,1235.0,1235.4,CORINT,76
83,2024-05-21 10:53:00,1234.55,NSE,1235.15,1234.5,1235.0,CORINT,300
84,2024-05-21 10:54:00,1235.1,NSE,1235.15,1234.5,1234.55,CORINT,430
85,2024-05-21 10:55:00,1235.55,NSE,1235.85,1235.1,1235.1,CORINT,133
86,2024-05-21 10:56:00,1235.35,NSE,1235.7,1235.35,1235.55,CORINT,203
87,2024-05-21 10:57:00,1236.55,NSE,1237.4,1235.05,1235.35,CORINT,517
88,2024-05-21 10:58:00,1235.55,NSE,1236.55,1235.0,1236.55,CORINT,430
89,2024-05-21 10:59:00,1235.4,NSE,1235.55,1235.0,1235.55,CORINT,75
90,2024-05-21 11:00:00,1235.55,NSE,1236.0,1235.0,1235.4,CORINT,327
91,2024-05-21 11:01:00,1235.95,NSE,1236.5,1235.1,1235.55,CORINT,278
92,2024-05-21 11:02:00,1235.5,NSE,1235.95,1235.5,1235.95,CORINT,660
93,2024-05-21 11:03:00,1235.95,NSE,1236.0,1235.3,1235.5,CORINT,186
94,2024-05-21 11:04:00,1235.3,NSE,1236.35,1235.25,1235.95,CORINT,393
95,2024-05-21 11:05:00,1235.95,NSE,1235.95,1235.25,1235.3,CORINT,109
96,2024-05-21 11:06:00,1236.0,NSE,1236.0,1235.05,1235.95,CORINT,288
97,2024-05-21 11:07:00,1235.5,NSE,1236.2,1235.5,1236.0,CORINT,103
98,2024-05-21 11:08:00,1235.0,NSE,1235.5,1234.95,1235.5,CORINT,3444
99,2024-05-21 11:09:00,1235.65,NSE,1235.65,1235.0,1235.0,CORINT,157
100,2024-05-21 11:10:00,1235.0,NSE,1235.65,1235.0,1235.65,CORINT,98
101,2024-05-21 11:11:00,1235.75,NSE,1235.75,1235.0,1235.0,CORINT,61
102,2024-05-21 11:12:00,1235.3,NSE,1235.75,1235.3,1235.75,CORINT,73
103,2024-05-21 11:13:00,1235.2,NSE,1235.65,1235.0,1235.3,CORINT,94
104,2024-05-21 11:14:00,1235.0,NSE,1235.3,1235.0,1235.2,CORINT,55
105,2024-05-21 11:15:00,1235.45,NSE,1235.45,1234.45,1235.0,CORINT,655
106,2024-05-21 11:16:00,1235.25,NSE,1235.8,1235.05,1235.45,CORINT,89
107,2024-05-21 11:17:00,1235.0,NSE,1235.25,1235.0,1235.25,CORINT,64
108,2024-05-21 11:18:00,1235.25,NSE,1235.25,1235.0,1235.0,CORINT,61
109,2024-05-21 11:19:00,1235.4,NSE,1235.4,1235.0,1235.25,CORINT,62
110,2024-05-21 11:20:00,1235.0,NSE,1235.4,1235.0,1235.4,CORINT,857
111,2024-05-21 11:21:00,1235.2,NSE,1235.2,1235.0,1235.0,CORINT,102
112,2024-05-21 11:22:00,1235.0,NSE,1235.2,1235.0,1235.2,CORINT,166
113,2024-05-21 11:23:00,1235.5,NSE,1235.5,1235.0,1235.0,CORINT,146
114,2024-05-21 11:24:00,1235.05,NSE,1235.55,1235.0,1235.55,CORINT,71
115,2024-05-21 11:25:00,1235.0,NSE,1235.55,1235.0,1235.05,CORINT,65
116,2024-05-21 11:26:00,1235.0,NSE,1235.5,1235.0,1235.0,CORINT,105
117,2024-05-21 11:27:00,1235.4,NSE,1235.45,1235.0,1235.0,CORINT,70
118,2024-05-21 11:28:00,1235.0,NSE,1235.5,1235.0,1235.4,CORINT,176
119,2024-05-21 11:29:00,1235.0,NSE,1235.25,1235.0,1235.0,CORINT,137
120,2024-05-21 11:30:00,1235.1,NSE,1235.4,1235.0,1235.0,CORINT,71
121,2024-05-21 11:31:00,1235.1,NSE,1235.25,1235.0,1235.1,CORINT,149
122,2024-05-21 11:32:00,1235.0,NSE,1235.1,1235.0,1235.1,CORINT,65
123,2024-05-21 11:33:00,1235.25,NSE,1235.25,1235.0,1235.0,CORINT,78
124,2024-05-21 11:34:00,1235.0,NSE,1235.5,1235.0,1235.25,CORINT,91
125,2024-05-21 11:35:00,1235.8,NSE,1236.2,1235.0,1235.0,CORINT,2031
126,2024-05-21 11:36:00,1235.3,NSE,1237.65,1235.3,1236.0,CORINT,1365
127,2024-05-21 11:37:00,1236.1,NSE,1236.1,1235.0,1235.3,CORINT,280
128,2024-05-21 11:38:00,1237.75,NSE,1237.75,1235.05,1236.05,CORINT,2574
129,2024-05-21 11:39:00,1235.45,NSE,1237.15,1235.2,1237.15,CORINT,537
130,2024-05-21 11:40:00,1235.35,NSE,1235.9,1235.05,1235.45,CORINT,220
131,2024-05-21 11:41:00,1237.25,NSE,1237.25,1235.3,1235.35,CORINT,459
132,2024-05-21 11:42:00,1235.2,NSE,1237.4,1235.05,1237.35,CORINT,1112
133,2024-05-21 11:43:00,1237.1,NSE,1237.1,1235.05,1235.2,CORINT,2357
134,2024-05-21 11:44:00,1236.0,NSE,1238.05,1236.0,1237.15,CORINT,440
135,2024-05-21 11:45:00,1235.1,NSE,1236.0,1235.0,1236.0,CORINT,363
136,2024-05-21 11:46:00,1236.0,NSE,1236.65,1235.0,1235.1,CORINT,269
137,2024-05-21 11:47:00,1235.1,NSE,1236.0,1235.05,1236.0,CORINT,431
138,2024-05-21 11:48:00,1236.0,NSE,1236.1,1235.0,1235.1,CORINT,259
139,2024-05-21 11:49:00,1236.15,NSE,1237.0,1236.0,1236.0,CORINT,224
140,2024-05-21 11:50:00,1236.0,NSE,1237.95,1236.0,1236.15,CORINT,366
141,2024-05-21 11:51:00,1236.25,NSE,1236.5,1236.0,1236.0,CORINT,91
142,2024-05-21 11:52:00,1236.0,NSE,1236.5,1236.0,1236.25,CORINT,78
143,2024-05-21 11:53:00,1236.55,NSE,1236.55,1236.0,1236.0,CORINT,69
144,2024-05-21 11:54:00,1236.0,NSE,1236.55,1236.0,1236.55,CORINT,127
145,2024-05-21 11:55:00,1236.45,NSE,1236.5,1236.0,1236.0,CORINT,70
146,2024-05-21 11:56:00,1236.15,NSE,1236.45,1236.0,1236.45,CORINT,63
147,2024-05-21 11:57:00,1236.6,NSE,1236.6,1236.0,1236.15,CORINT,173
148,2024-05-21 11:58:00,1234.05,NSE,1236.6,1234.05,1236.6,CORINT,3323
149,2024-05-21 11:59:00,1234.8,NSE,1235.0,1234.0,1234.05,CORINT,1874
150,2024-05-21 12:00:00,1234.7,NSE,1234.9,1233.9,1234.8,CORINT,271
151,2024-05-21 12:01:00,1235.0,NSE,1235.0,1234.55,1234.9,CORINT,465
152,2024-05-21 12:02:00,1234.85,NSE,1235.0,1234.15,1235.0,CORINT,396
153,2024-05-21 12:03:00,1234.3,NSE,1234.85,1233.05,1234.85,CORINT,1154
154,2024-05-21 12:04:00,1234.35,NSE,1234.45,1233.45,1234.3,CORINT,351
155,2024-05-21 12:05:00,1234.0,NSE,1234.35,1233.15,1234.35,CORINT,363
156,2024-05-21 12:06:00,1233.1,NSE,1234.0,1233.05,1234.0,CORINT,523
157,2024-05-21 12:07:00,1234.65,NSE,1234.65,1233.1,1233.1,CORINT,362
158,2024-05-21 12:08:00,1234.95,NSE,1235.0,1233.75,1234.65,CORINT,355
159,2024-05-21 12:09:00,1235.0,NSE,1235.0,1234.0,1234.95,CORINT,591
160,2024-05-21 12:10:00,1235.0,NSE,1235.0,1233.95,1235.0,CORINT,336
161,2024-05-21 12:11:00,1234.9,NSE,1235.0,1234.0,1235.0,CORINT,1259
162,2024-05-21 12:12:00,1233.35,NSE,1235.0,1233.35,1234.9,CORINT,5042
163,2024-05-21 12:13:00,1231.15,NSE,1233.65,1231.15,1233.35,CORINT,5048
164,2024-05-21 12:14:00,1230.75,NSE,1232.1,1230.6,1231.15,CORINT,85
165,2024-05-21 12:15:00,1229.95,NSE,1230.8,1229.45,1230.75,CORINT,1560
166,2024-05-21 12:16:00,1230.3,NSE,1230.3,1229.45,1229.95,CORINT,407
167,2024-05-21 12:17:00,1230.25,NSE,1230.3,1230.0,1230.3,CORINT,120
168,2024-05-21 12:18:00,1230.0,NSE,1230.4,1230.0,1230.4,CORINT,68
169,2024-05-21 12:19:00,1230.45,NSE,1231.05,1230.0,1230.0,CORINT,1881
170,2024-05-21 12:20:00,1231.1,NSE,1231.2,1230.45,1230.45,CORINT,1368
171,2024-05-21 12:21:00,1232.4,NSE,1232.4,1231.0,1231.1,CORINT,132
172,2024-05-21 12:22:00,1232.3,NSE,1233.2,1232.0,1232.4,CORINT,184
173,2024-05-21 12:23:00,1233.2,NSE,1233.2,1232.0,1232.3,CORINT,105
174,2024-05-21 12:24:00,1232.0,NSE,1233.25,1232.0,1233.2,CORINT,110
175,2024-05-21 12:25:00,1232.65,NSE,1232.65,1232.0,1232.0,CORINT,86
176,2024-05-21 12:26:00,1232.0,NSE,1232.7,1231.7,1232.65,CORINT,843
177,2024-05-21 12:27:00,1232.25,NSE,1232.25,1232.0,1232.0,CORINT,62
178,2024-05-21 12:28:00,1231.7,NSE,1232.75,1231.7,1232.25,CORINT,2152
179,2024-05-21 12:29:00,1232.05,NSE,1232.05,1231.7,1231.7,CORINT,112
180,2024-05-21 12:30:00,1232.4,NSE,1232.4,1232.0,1232.05,CORINT,994
181,2024-05-21 12:31:00,1232.7,NSE,1232.7,1232.25,1232.45,CORINT,57
182,2024-05-21 12:32:00,1233.0,NSE,1233.25,1232.45,1232.7,CORINT,150
183,2024-05-21 12:33:00,1233.55,NSE,1233.55,1233.0,1233.0,CORINT,122
184,2024-05-21 12:34:00,1233.0,NSE,1233.55,1233.0,1233.55,CORINT,66
185,2024-05-21 12:35:00,1233.2,NSE,1233.35,1233.0,1233.0,CORINT,68
186,2024-05-21 12:36:00,1233.05,NSE,1233.9,1233.05,1233.2,CORINT,378
187,2024-05-21 12:37:00,1233.65,NSE,1233.65,1233.0,1233.05,CORINT,55
188,2024-05-21 12:38:00,1233.1,NSE,1234.45,1233.0,1233.2,CORINT,374
189,2024-05-21 12:39:00,1233.4,NSE,1233.4,1233.0,1233.1,CORINT,177
190,2024-05-21 12:40:00,1233.0,NSE,1233.4,1233.0,1233.4,CORINT,83
191,2024-05-21 12:41:00,1233.1,NSE,1233.1,1233.0,1233.0,CORINT,61
192,2024-05-21 12:42:00,1233.65,NSE,1233.65,1233.0,1233.1,CORINT,70
193,2024-05-21 12:43:00,1233.85,NSE,1233.9,1233.0,1233.65,CORINT,98
194,2024-05-21 12:44:00,1233.3,NSE,1233.85,1233.0,1233.85,CORINT,556
195,2024-05-21 12:45:00,1234.25,NSE,1235.0,1233.8,1233.85,CORINT,622
196,2024-05-21 12:46:00,1233.85,NSE,1234.75,1233.7,1234.25,CORINT,85
197,2024-05-21 12:47:00,1233.9,NSE,1234.3,1233.85,1233.85,CORINT,335
198,2024-05-21 12:48:00,1234.25,NSE,1234.7,1233.8,1234.4,CORINT,91
199,2024-05-21 12:49:00,1234.5,NSE,1234.5,1234.0,1234.25,CORINT,78
200,2024-05-21 12:50:00,1234.0,NSE,1235.0,1234.0,1234.5,CORINT,5150
201,2024-05-21 12:51:00,1234.25,NSE,1235.0,1234.0,1234.0,CORINT,321
202,2024-05-21 12:52:00,1234.95,NSE,1234.95,1234.0,1234.25,CORINT,163
203,2024-05-21 12:53:00,1235.3,NSE,1235.3,1234.3,1234.95,CORINT,21144
204,2024-05-21 12:54:00,1234.05,NSE,1235.3,1234.0,1235.3,CORINT,352
205,2024-05-21 12:55:00,1233.15,NSE,1234.65,1233.15,1234.05,CORINT,1294
206,2024-05-21 12:56:00,1231.65,NSE,1233.95,1231.65,1233.15,CORINT,60
207,2024-05-21 12:57:00,1233.3,NSE,1233.3,1231.65,1231.65,CORINT,443
208,2024-05-21 12:58:00,1233.25,NSE,1234.2,1232.6,1233.2,CORINT,572
209,2024-05-21 12:59:00,1234.5,NSE,1234.5,1233.5,1233.5,CORINT,511
210,2024-05-21 13:00:00,1234.7,NSE,1234.95,1233.75,1234.0,CORINT,695
211,2024-05-21 13:01:00,1234.2,NSE,1234.9,1233.35,1234.7,CORINT,396
212,2024-05-21 13:02:00,1234.75,NSE,1235.2,1233.3,1234.2,CORINT,266
213,2024-05-21 13:03:00,1234.7,NSE,1234.75,1233.15,1234.75,CORINT,482
214,2024-05-21 13:04:00,1233.3,NSE,1234.7,1233.25,1234.7,CORINT,413
215,2024-05-21 13:05:00,1234.8,NSE,1234.8,1233.3,1233.3,CORINT,243
216,2024-05-21 13:06:00,1234.85,NSE,1235.4,1234.8,1234.8,CORINT,1154
217,2024-05-21 13:07:00,1235.45,NSE,1235.45,1234.35,1234.85,CORINT,141
218,2024-05-21 13:08:00,1235.1,NSE,1235.45,1235.1,1235.1,CORINT,66
219,2024-05-21 13:09:00,1235.35,NSE,1235.55,1235.1,1235.1,CORINT,67
220,2024-05-21 13:10:00,1234.05,NSE,1235.35,1233.9,1235.35,CORINT,2121
221,2024-05-21 13:11:00,1235.05,NSE,1235.05,1234.05,1234.05,CORINT,201
222,2024-05-21 13:12:00,1235.0,NSE,1235.15,1235.0,1235.05,CORINT,287
223,2024-05-21 13:13:00,1235.15,NSE,1235.15,1235.0,1235.0,CORINT,60
224,2024-05-21 13:14:00,1235.0,NSE,1235.15,1235.0,1235.15,CORINT,323
225,2024-05-21 13:15:00,1235.25,NSE,1235.25,1234.3,1235.0,CORINT,321
226,2024-05-21 13:16:00,1235.0,NSE,1235.6,1235.0,1235.6,CORINT,186
227,2024-05-21 13:17:00,1235.55,NSE,1235.55,1235.0,1235.0,CORINT,168
228,2024-05-21 13:18:00,1235.0,NSE,1235.65,1235.0,1235.55,CORINT,67
229,2024-05-21 13:19:00,1235.15,NSE,1235.55,1235.0,1235.0,CORINT,328
230,2024-05-21 13:20:00,1235.0,NSE,1235.15,1235.0,1235.15,CORINT,77
231,2024-05-21 13:21:00,1235.15,NSE,1235.15,1235.0,1235.0,CORINT,65
232,2024-05-21 13:22:00,1235.1,NSE,1235.15,1235.0,1235.15,CORINT,65
233,2024-05-21 13:23:00,1235.05,NSE,1235.1,1235.0,1235.1,CORINT,66
234,2024-05-21 13:24:00,1235.0,NSE,1235.3,1234.0,1234.0,CORINT,862
235,2024-05-21 13:25:00,1235.0,NSE,1235.25,1234.0,1235.0,CORINT,330
236,2024-05-21 13:26:00,1235.5,NSE,1235.5,1235.0,1235.0,CORINT,81
237,2024-05-21 13:27:00,1235.85,NSE,1235.95,1235.05,1235.5,CORINT,92
238,2024-05-21 13:28:00,1235.0,NSE,1235.85,1235.0,1235.85,CORINT,100
239,2024-05-21 13:29:00,1235.0,NSE,1235.15,1235.0,1235.0,CORINT,154
240,2024-05-21 13:30:00,1235.0,NSE,1235.55,1235.0,1235.0,CORINT,62
241,2024-05-21 13:31:00,1235.3,NSE,1235.3,1235.0,1235.0,CORINT,163
242,2024-05-21 13:32:00,1235.0,NSE,1235.3,1235.0,1235.3,CORINT,62
243,2024-05-21 13:33:00,1235.1,NSE,1235.1,1235.0,1235.0,CORINT,79
244,2024-05-21 13:34:00,1235.0,NSE,1235.1,1235.0,1235.1,CORINT,123
245,2024-05-21 13:35:00,1234.75,NSE,1235.05,1234.75,1235.0,CORINT,376
246,2024-05-21 13:36:00,1235.0,NSE,1235.05,1234.35,1234.75,CORINT,344
247,2024-05-21 13:37:00,1235.95,NSE,1235.95,1235.0,1235.0,CORINT,241
248,2024-05-21 13:38:00,1235.0,NSE,1236.0,1235.0,1235.95,CORINT,156
249,2024-05-21 13:39:00,1235.45,NSE,1235.45,1235.0,1235.0,CORINT,274
250,2024-05-21 13:40:00,1235.0,NSE,1235.45,1235.0,1235.45,CORINT,112
251,2024-05-21 13:41:00,1235.05,NSE,1235.05,1235.0,1235.0,CORINT,303
252,2024-05-21 13:42:00,1234.7,NSE,1235.05,1234.0,1235.05,CORINT,442
253,2024-05-21 13:43:00,1235.15,NSE,1235.15,1234.95,1234.95,CORINT,179
254,2024-05-21 13:44:00,1235.0,NSE,1235.15,1234.05,1235.0,CORINT,878
255,2024-05-21 13:45:00,1235.05,NSE,1235.05,1234.4,1235.0,CORINT,170
256,2024-05-21 13:46:00,1235.0,NSE,1235.05,1235.0,1235.05,CORINT,154
257,2024-05-21 13:47:00,1235.05,NSE,1235.05,1233.75,1235.0,CORINT,2124
258,2024-05-21 13:48:00,1235.0,NSE,1235.65,1233.45,1235.05,CORINT,4263
259,2024-05-21 13:49:00,1235.1,NSE,1235.1,1235.0,1235.0,CORINT,376
260,2024-05-21 13:50:00,1235.0,NSE,1235.1,1235.0,1235.1,CORINT,71
261,2024-05-21 13:51:00,1235.1,NSE,1235.25,1235.0,1235.0,CORINT,64
262,2024-05-21 13:52:00,1235.55,NSE,1235.65,1234.8,1235.1,CORINT,333
263,2024-05-21 13:53:00,1235.05,NSE,1235.55,1234.25,1235.55,CORINT,1288
264,2024-05-21 13:54:00,1235.0,NSE,1235.05,1234.0,1235.05,CORINT,456
265,2024-05-21 13:55:00,1235.05,NSE,1235.05,1235.0,1235.0,CORINT,133
266,2024-05-21 13:56:00,1234.95,NSE,1235.05,1233.8,1235.05,CORINT,483
267,2024-05-21 13:57:00,1234.75,NSE,1235.0,1234.05,1234.95,CORINT,154
268,2024-05-21 13:58:00,1235.05,NSE,1235.05,1234.75,1234.75,CORINT,107
269,2024-05-21 13:59:00,1235.15,NSE,1235.15,1234.75,1235.05,CORINT,68
270,2024-05-21 14:00:00,1234.75,NSE,1235.15,1234.75,1235.15,CORINT,60
271,2024-05-21 14:01:00,1235.15,NSE,1235.15,1234.6,1234.75,CORINT,460
272,2024-05-21 14:02:00,1235.7,NSE,1235.8,1234.85,1235.15,CORINT,111
273,2024-05-21 14:03:00,1235.9,NSE,1235.9,1234.9,1235.7,CORINT,117
274,2024-05-21 14:04:00,1234.6,NSE,1235.9,1234.6,1235.9,CORINT,273
275,2024-05-21 14:05:00,1235.1,NSE,1235.1,1234.5,1234.6,CORINT,328
276,2024-05-21 14:06:00,1234.85,NSE,1235.1,1234.85,1235.1,CORINT,74
277,2024-05-21 14:07:00,1235.1,NSE,1235.1,1234.65,1234.85,CORINT,82
278,2024-05-21 14:08:00,1234.75,NSE,1235.25,1234.75,1235.1,CORINT,184
279,2024-05-21 14:09:00,1235.4,NSE,1235.4,1234.75,1234.75,CORINT,149
280,2024-05-21 14:10:00,1235.0,NSE,1235.4,1235.0,1235.4,CORINT,56
281,2024-05-21 14:11:00,1235.1,NSE,1235.1,1235.0,1235.0,CORINT,178
282,2024-05-21 14:12:00,1235.05,NSE,1235.9,1235.0,1235.1,CORINT,598
283,2024-05-21 14:13:00,1235.05,NSE,1235.1,1235.0,1235.05,CORINT,531
284,2024-05-21 14:14:00,1234.3,NSE,1235.05,1234.3,1235.05,CORINT,68
285,2024-05-21 14:15:00,1233.0,NSE,1234.3,1232.85,1234.3,CORINT,1170
286,2024-05-21 14:16:00,1231.4,NSE,1233.0,1231.4,1233.0,CORINT,164
287,2024-05-21 14:17:00,1232.1,NSE,1232.1,1231.1,1231.4,CORINT,113
288,2024-05-21 14:18:00,1230.0,NSE,1232.1,1230.0,1232.1,CORINT,841
289,2024-05-21 14:19:00,1230.7,NSE,1230.75,1230.0,1230.0,CORINT,121
290,2024-05-21 14:20:00,1232.15,NSE,1232.3,1229.1,1230.7,CORINT,3132
291,2024-05-21 14:21:00,1231.7,NSE,1232.45,1231.3,1232.15,CORINT,291
292,2024-05-21 14:22:00,1232.2,NSE,1232.2,1231.45,1231.7,CORINT,583
293,2024-05-21 14:23:00,1232.95,NSE,1232.95,1232.1,1232.2,CORINT,299
294,2024-05-21 14:24:00,1232.1,NSE,1232.95,1232.0,1232.95,CORINT,181
295,2024-05-21 14:25:00,1233.45,NSE,1233.45,1232.0,1232.1,CORINT,231
296,2024-05-21 14:26:00,1232.05,NSE,1233.45,1232.05,1233.45,CORINT,114
297,2024-05-21 14:27:00,1233.05,NSE,1233.05,1232.0,1232.05,CORINT,149
298,2024-05-21 14:28:00,1232.25,NSE,1233.05,1232.05,1233.05,CORINT,113
299,2024-05-21 14:29:00,1233.25,NSE,1233.25,1232.05,1232.25,CORINT,178
300,2024-05-21 14:30:00,1232.1,NSE,1233.25,1232.1,1233.25,CORINT,212
301,2024-05-21 14:31:00,1233.45,NSE,1233.45,1232.1,1232.1,CORINT,287
