,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-06-02 10:44:00,789.4,NSE,789.55,788.3,788.3,CORINT,1475
75,2021-06-02 10:45:00,788.3,NSE,789.2,788.2,789.2,CORINT,970
76,2021-06-02 10:46:00,786.3,NSE,788.85,786.3,788.15,CORINT,2666
77,2021-06-02 10:47:00,787.4,NSE,787.75,786.1,787.15,CORINT,2159
78,2021-06-02 10:48:00,787.45,NSE,787.5,786.8,787.5,CORINT,510
79,2021-06-02 10:49:00,789.1,NSE,789.5,787.45,787.45,CORINT,1496
80,2021-06-02 10:50:00,788.85,NSE,789.45,788.75,789.05,CORINT,418
81,2021-06-02 10:51:00,788.5,NSE,789.35,788.35,788.75,CORINT,613
82,2021-06-02 10:52:00,790.45,NSE,790.45,788.5,788.95,CORINT,1265
83,2021-06-02 10:53:00,791.45,NSE,791.8,790.15,790.45,CORINT,1735
84,2021-06-02 10:54:00,792.0,NSE,792.0,790.5,791.85,CORINT,569
85,2021-06-02 10:55:00,792.75,NSE,793.0,791.3,791.95,CORINT,854
86,2021-06-02 10:56:00,791.5,NSE,793.45,790.75,792.2,CORINT,1543
87,2021-06-02 10:57:00,791.55,NSE,792.5,791.15,791.85,CORINT,518
88,2021-06-02 10:58:00,792.35,NSE,793.0,791.5,792.15,CORINT,786
89,2021-06-02 10:59:00,792.95,NSE,792.95,792.2,792.35,CORINT,452
90,2021-06-02 11:00:00,792.95,NSE,792.95,792.5,792.95,CORINT,886
91,2021-06-02 11:01:00,792.05,NSE,792.95,791.95,792.95,CORINT,824
92,2021-06-02 11:02:00,792.6,NSE,792.65,791.6,792.0,CORINT,475
93,2021-06-02 11:03:00,791.7,NSE,792.65,791.7,792.55,CORINT,391
94,2021-06-02 11:04:00,791.75,NSE,792.3,791.65,791.65,CORINT,422
95,2021-06-02 11:05:00,792.0,NSE,792.6,791.75,792.25,CORINT,413
96,2021-06-02 11:06:00,792.8,NSE,793.7,792.0,792.0,CORINT,1258
97,2021-06-02 11:07:00,793.2,NSE,793.7,792.6,793.0,CORINT,1145
98,2021-06-02 11:08:00,794.0,NSE,794.0,792.85,793.6,CORINT,366
99,2021-06-02 11:09:00,794.05,NSE,794.7,793.15,793.4,CORINT,545
100,2021-06-02 11:10:00,793.25,NSE,794.0,792.9,794.0,CORINT,1040
101,2021-06-02 11:11:00,793.9,NSE,794.0,793.25,794.0,CORINT,398
102,2021-06-02 11:12:00,794.7,NSE,794.7,794.0,794.0,CORINT,1587
103,2021-06-02 11:13:00,793.25,NSE,794.65,793.25,794.65,CORINT,757
104,2021-06-02 11:14:00,794.05,NSE,794.65,793.25,793.55,CORINT,473
105,2021-06-02 11:15:00,794.85,NSE,794.95,794.0,794.7,CORINT,684
106,2021-06-02 11:16:00,794.2,NSE,794.8,794.2,794.4,CORINT,207
107,2021-06-02 11:17:00,793.35,NSE,794.65,793.35,794.65,CORINT,590
108,2021-06-02 11:18:00,793.85,NSE,794.2,793.35,794.1,CORINT,321
109,2021-06-02 11:19:00,794.1,NSE,794.85,793.25,793.7,CORINT,656
110,2021-06-02 11:20:00,794.7,NSE,794.75,794.1,794.5,CORINT,147
111,2021-06-02 11:21:00,794.2,NSE,794.85,794.15,794.7,CORINT,176
112,2021-06-02 11:22:00,794.1,NSE,794.65,794.0,794.15,CORINT,282
113,2021-06-02 11:23:00,793.35,NSE,794.6,793.25,794.1,CORINT,1110
114,2021-06-02 11:24:00,794.0,NSE,794.3,793.65,793.65,CORINT,314
115,2021-06-02 11:25:00,794.2,NSE,794.2,793.5,794.2,CORINT,562
116,2021-06-02 11:26:00,794.0,NSE,794.3,793.65,794.2,CORINT,214
117,2021-06-02 11:27:00,794.35,NSE,794.75,793.55,794.15,CORINT,889
118,2021-06-02 11:28:00,795.0,NSE,796.5,793.65,794.0,CORINT,3978
119,2021-06-02 11:29:00,790.8,NSE,796.0,789.6,794.1,CORINT,9915
120,2021-06-02 11:30:00,792.25,NSE,793.25,791.0,791.75,CORINT,1278
121,2021-06-02 11:31:00,795.15,NSE,795.15,792.35,792.95,CORINT,591
122,2021-06-02 11:32:00,795.0,NSE,796.05,795.0,796.05,CORINT,212
123,2021-06-02 11:33:00,793.4,NSE,795.5,793.4,795.5,CORINT,346
124,2021-06-02 11:34:00,793.3,NSE,793.4,792.05,793.4,CORINT,525
125,2021-06-02 11:35:00,793.9,NSE,794.55,793.05,793.45,CORINT,437
126,2021-06-02 11:36:00,793.95,NSE,794.7,793.9,794.45,CORINT,168
127,2021-06-02 11:37:00,793.25,NSE,794.6,793.25,793.9,CORINT,459
128,2021-06-02 11:38:00,792.8,NSE,793.65,792.55,793.5,CORINT,953
129,2021-06-02 11:39:00,793.3,NSE,793.4,792.55,793.05,CORINT,480
130,2021-06-02 11:40:00,793.85,NSE,793.85,792.65,793.05,CORINT,270
131,2021-06-02 11:41:00,793.3,NSE,793.95,792.8,793.05,CORINT,422
132,2021-06-02 11:42:00,793.35,NSE,794.0,793.15,793.95,CORINT,424
133,2021-06-02 11:43:00,794.1,NSE,795.1,793.4,793.4,CORINT,437
134,2021-06-02 11:44:00,794.7,NSE,795.15,794.1,794.45,CORINT,882
135,2021-06-02 11:45:00,795.1,NSE,795.4,794.7,794.7,CORINT,528
136,2021-06-02 11:46:00,795.0,NSE,795.5,794.7,795.1,CORINT,1429
137,2021-06-02 11:47:00,795.4,NSE,795.45,794.7,794.95,CORINT,806
138,2021-06-02 11:48:00,794.55,NSE,795.35,794.55,795.0,CORINT,192
139,2021-06-02 11:49:00,795.35,NSE,795.4,794.5,795.1,CORINT,594
140,2021-06-02 11:50:00,795.05,NSE,795.9,795.05,795.25,CORINT,160
141,2021-06-02 11:51:00,795.0,NSE,795.65,795.0,795.65,CORINT,775
142,2021-06-02 11:52:00,794.5,NSE,795.25,794.05,795.0,CORINT,946
143,2021-06-02 11:53:00,795.3,NSE,795.3,794.4,794.45,CORINT,539
144,2021-06-02 11:54:00,795.05,NSE,795.7,794.95,795.0,CORINT,627
145,2021-06-02 11:55:00,795.0,NSE,795.65,795.0,795.0,CORINT,211
146,2021-06-02 11:56:00,795.1,NSE,795.3,794.6,795.2,CORINT,295
147,2021-06-02 11:57:00,795.2,NSE,795.5,794.55,795.05,CORINT,312
148,2021-06-02 11:58:00,795.15,NSE,795.15,794.0,794.0,CORINT,1318
149,2021-06-02 11:59:00,794.4,NSE,795.2,794.4,795.15,CORINT,217
150,2021-06-02 12:00:00,794.95,NSE,795.2,794.5,795.0,CORINT,371
151,2021-06-02 12:01:00,795.0,NSE,795.2,794.2,795.2,CORINT,526
152,2021-06-02 12:02:00,795.1,NSE,795.2,794.45,795.2,CORINT,683
153,2021-06-02 12:03:00,795.0,NSE,795.25,794.55,794.55,CORINT,350
154,2021-06-02 12:04:00,795.0,NSE,795.2,794.6,795.0,CORINT,749
155,2021-06-02 12:05:00,794.65,NSE,795.15,794.6,794.6,CORINT,354
156,2021-06-02 12:06:00,794.7,NSE,795.1,794.65,794.65,CORINT,334
157,2021-06-02 12:07:00,794.55,NSE,795.2,794.55,794.7,CORINT,272
158,2021-06-02 12:08:00,794.9,NSE,795.45,794.5,794.5,CORINT,1106
159,2021-06-02 12:09:00,795.0,NSE,795.15,794.45,794.45,CORINT,336
160,2021-06-02 12:10:00,795.0,NSE,795.4,794.5,795.1,CORINT,1075
161,2021-06-02 12:11:00,795.85,NSE,795.85,794.45,795.3,CORINT,695
162,2021-06-02 12:12:00,796.1,NSE,796.15,795.15,795.15,CORINT,1215
163,2021-06-02 12:13:00,795.5,NSE,796.1,795.4,795.55,CORINT,310
164,2021-06-02 12:14:00,795.0,NSE,795.5,794.6,795.45,CORINT,2108
165,2021-06-02 12:15:00,794.55,NSE,795.5,794.55,795.0,CORINT,618
166,2021-06-02 12:16:00,794.55,NSE,795.1,794.5,795.1,CORINT,189
167,2021-06-02 12:17:00,795.0,NSE,795.6,794.35,795.05,CORINT,766
168,2021-06-02 12:18:00,795.15,NSE,795.65,794.2,795.65,CORINT,1393
169,2021-06-02 12:19:00,794.7,NSE,795.4,794.4,794.55,CORINT,501
170,2021-06-02 12:20:00,795.0,NSE,795.25,794.5,794.65,CORINT,361
171,2021-06-02 12:21:00,794.8,NSE,795.45,794.6,795.15,CORINT,209
172,2021-06-02 12:22:00,794.45,NSE,795.4,794.2,794.8,CORINT,278
173,2021-06-02 12:23:00,795.0,NSE,795.1,794.4,795.05,CORINT,402
174,2021-06-02 12:24:00,794.7,NSE,795.5,794.65,795.1,CORINT,167
175,2021-06-02 12:25:00,795.0,NSE,795.2,794.7,794.7,CORINT,173
176,2021-06-02 12:26:00,795.0,NSE,795.5,795.0,795.0,CORINT,316
177,2021-06-02 12:27:00,794.55,NSE,795.25,794.5,795.05,CORINT,551
178,2021-06-02 12:28:00,795.0,NSE,795.35,794.5,795.2,CORINT,204
179,2021-06-02 12:29:00,795.0,NSE,795.5,794.95,795.5,CORINT,254
180,2021-06-02 12:30:00,795.45,NSE,795.5,795.0,795.5,CORINT,212
181,2021-06-02 12:31:00,795.5,NSE,795.5,795.05,795.05,CORINT,274
182,2021-06-02 12:32:00,795.0,NSE,795.5,795.0,795.05,CORINT,655
183,2021-06-02 12:33:00,794.95,NSE,795.5,794.95,795.45,CORINT,1747
184,2021-06-02 12:34:00,795.1,NSE,795.2,794.85,795.15,CORINT,269
185,2021-06-02 12:35:00,795.55,NSE,795.55,795.05,795.5,CORINT,170
186,2021-06-02 12:36:00,795.3,NSE,795.5,794.8,795.5,CORINT,464
187,2021-06-02 12:37:00,795.2,NSE,795.4,794.65,795.35,CORINT,395
188,2021-06-02 12:38:00,795.05,NSE,795.5,794.6,794.6,CORINT,425
189,2021-06-02 12:39:00,796.4,NSE,796.4,794.6,794.8,CORINT,3102
190,2021-06-02 12:40:00,795.65,NSE,796.45,795.5,796.05,CORINT,641
191,2021-06-02 12:41:00,795.7,NSE,796.65,795.55,795.75,CORINT,515
192,2021-06-02 12:42:00,796.9,NSE,796.9,795.85,796.45,CORINT,442
193,2021-06-02 12:43:00,796.85,NSE,796.9,796.15,796.9,CORINT,1031
194,2021-06-02 12:44:00,795.85,NSE,796.9,795.85,796.8,CORINT,614
195,2021-06-02 12:45:00,796.4,NSE,796.9,795.7,795.85,CORINT,681
196,2021-06-02 12:46:00,796.35,NSE,796.9,794.65,796.85,CORINT,2144
197,2021-06-02 12:47:00,796.45,NSE,796.45,795.8,795.9,CORINT,400
198,2021-06-02 12:48:00,796.8,NSE,796.9,796.3,796.85,CORINT,553
199,2021-06-02 12:49:00,796.75,NSE,796.9,795.85,796.35,CORINT,593
200,2021-06-02 12:50:00,796.7,NSE,796.9,796.15,796.75,CORINT,421
201,2021-06-02 12:51:00,796.05,NSE,796.8,795.95,796.2,CORINT,417
202,2021-06-02 12:52:00,796.5,NSE,796.7,796.0,796.65,CORINT,416
203,2021-06-02 12:53:00,796.6,NSE,796.8,796.15,796.55,CORINT,522
204,2021-06-02 12:54:00,796.8,NSE,796.8,796.55,796.7,CORINT,494
205,2021-06-02 12:55:00,796.5,NSE,796.8,796.5,796.8,CORINT,506
206,2021-06-02 12:56:00,796.9,NSE,796.9,796.15,796.5,CORINT,358
207,2021-06-02 12:57:00,796.65,NSE,796.9,796.25,796.25,CORINT,534
208,2021-06-02 12:58:00,796.05,NSE,796.9,795.55,796.9,CORINT,742
209,2021-06-02 12:59:00,796.85,NSE,796.85,795.45,795.45,CORINT,551
210,2021-06-02 13:00:00,796.9,NSE,796.9,796.45,796.9,CORINT,552
211,2021-06-02 13:01:00,797.35,NSE,797.35,796.7,796.9,CORINT,1558
212,2021-06-02 13:02:00,797.55,NSE,797.55,796.65,797.3,CORINT,494
213,2021-06-02 13:03:00,797.3,NSE,797.7,797.0,797.0,CORINT,258
214,2021-06-02 13:04:00,797.7,NSE,797.95,797.35,797.65,CORINT,977
215,2021-06-02 13:05:00,797.35,NSE,797.9,797.1,797.7,CORINT,583
216,2021-06-02 13:06:00,797.05,NSE,797.45,797.05,797.3,CORINT,219
217,2021-06-02 13:07:00,797.55,NSE,797.6,797.0,797.6,CORINT,235
218,2021-06-02 13:08:00,797.25,NSE,797.55,797.15,797.55,CORINT,233
219,2021-06-02 13:09:00,797.5,NSE,797.55,797.0,797.3,CORINT,449
220,2021-06-02 13:10:00,797.1,NSE,797.55,797.0,797.1,CORINT,375
221,2021-06-02 13:11:00,797.1,NSE,797.6,797.1,797.55,CORINT,296
222,2021-06-02 13:12:00,797.05,NSE,797.35,797.05,797.25,CORINT,274
223,2021-06-02 13:13:00,797.05,NSE,797.45,797.0,797.1,CORINT,173
224,2021-06-02 13:14:00,797.05,NSE,797.5,797.0,797.1,CORINT,2313
225,2021-06-02 13:15:00,795.9,NSE,797.05,795.05,797.05,CORINT,3707
226,2021-06-02 13:16:00,795.5,NSE,796.4,795.05,795.55,CORINT,848
227,2021-06-02 13:17:00,796.9,NSE,796.9,795.55,796.05,CORINT,492
228,2021-06-02 13:18:00,796.9,NSE,796.9,796.65,796.9,CORINT,756
229,2021-06-02 13:19:00,796.95,NSE,797.25,796.65,796.9,CORINT,425
230,2021-06-02 13:20:00,796.9,NSE,797.5,796.65,797.25,CORINT,546
231,2021-06-02 13:21:00,796.9,NSE,796.9,796.45,796.9,CORINT,478
232,2021-06-02 13:22:00,797.25,NSE,797.25,796.3,796.4,CORINT,405
233,2021-06-02 13:23:00,797.3,NSE,797.6,797.0,797.0,CORINT,843
234,2021-06-02 13:24:00,797.2,NSE,797.65,797.2,797.55,CORINT,206
235,2021-06-02 13:25:00,797.05,NSE,797.55,797.05,797.15,CORINT,319
236,2021-06-02 13:26:00,797.4,NSE,797.5,797.0,797.4,CORINT,196
237,2021-06-02 13:27:00,797.25,NSE,797.5,797.05,797.5,CORINT,151
238,2021-06-02 13:28:00,797.25,NSE,797.35,797.0,797.05,CORINT,262
239,2021-06-02 13:29:00,797.25,NSE,797.45,797.05,797.05,CORINT,167
240,2021-06-02 13:30:00,797.0,NSE,797.5,797.0,797.15,CORINT,312
241,2021-06-02 13:31:00,797.05,NSE,797.2,797.0,797.0,CORINT,639
242,2021-06-02 13:32:00,796.85,NSE,797.05,796.45,797.05,CORINT,421
243,2021-06-02 13:33:00,797.45,NSE,797.5,796.55,796.85,CORINT,236
244,2021-06-02 13:34:00,797.0,NSE,797.5,797.0,797.45,CORINT,445
245,2021-06-02 13:35:00,797.15,NSE,797.4,797.0,797.3,CORINT,280
246,2021-06-02 13:36:00,797.15,NSE,797.65,797.0,797.1,CORINT,299
247,2021-06-02 13:37:00,797.0,NSE,797.2,797.0,797.0,CORINT,221
248,2021-06-02 13:38:00,797.5,NSE,797.5,797.0,797.2,CORINT,254
249,2021-06-02 13:39:00,797.75,NSE,797.75,797.0,797.5,CORINT,411
250,2021-06-02 13:40:00,797.3,NSE,797.7,797.15,797.15,CORINT,183
251,2021-06-02 13:41:00,797.3,NSE,797.35,797.25,797.25,CORINT,170
252,2021-06-02 13:42:00,797.2,NSE,797.65,797.1,797.2,CORINT,147
253,2021-06-02 13:43:00,797.05,NSE,797.8,797.0,797.65,CORINT,900
254,2021-06-02 13:44:00,796.45,NSE,797.5,796.1,797.05,CORINT,51863
255,2021-06-02 13:45:00,795.5,NSE,797.4,795.2,796.2,CORINT,2984
256,2021-06-02 13:46:00,795.55,NSE,795.55,795.0,795.05,CORINT,1522
257,2021-06-02 13:47:00,797.0,NSE,797.05,795.2,795.85,CORINT,618
258,2021-06-02 13:48:00,797.0,NSE,797.25,796.2,796.95,CORINT,417
259,2021-06-02 13:49:00,797.0,NSE,797.25,797.0,797.05,CORINT,210
260,2021-06-02 13:50:00,797.0,NSE,797.25,797.0,797.25,CORINT,348
261,2021-06-02 13:51:00,797.35,NSE,797.8,797.0,797.25,CORINT,310
262,2021-06-02 13:52:00,796.95,NSE,797.8,796.95,797.4,CORINT,1263
263,2021-06-02 13:53:00,797.05,NSE,797.8,796.3,796.95,CORINT,470
264,2021-06-02 13:54:00,797.2,NSE,797.75,797.0,797.0,CORINT,551
265,2021-06-02 13:55:00,797.05,NSE,797.75,797.05,797.15,CORINT,222
266,2021-06-02 13:56:00,797.3,NSE,797.75,797.0,797.35,CORINT,321
267,2021-06-02 13:57:00,797.2,NSE,797.8,797.2,797.8,CORINT,142
268,2021-06-02 13:58:00,797.55,NSE,797.7,797.05,797.25,CORINT,174
269,2021-06-02 13:59:00,797.2,NSE,797.65,797.0,797.55,CORINT,321
270,2021-06-02 14:00:00,797.05,NSE,797.65,797.0,797.6,CORINT,546
271,2021-06-02 14:01:00,797.45,NSE,797.55,797.0,797.0,CORINT,266
272,2021-06-02 14:02:00,797.15,NSE,797.6,797.15,797.6,CORINT,167
273,2021-06-02 14:03:00,797.0,NSE,797.45,797.0,797.45,CORINT,376
274,2021-06-02 14:04:00,797.2,NSE,797.25,797.0,797.25,CORINT,191
275,2021-06-02 14:05:00,797.05,NSE,797.55,797.0,797.2,CORINT,411
276,2021-06-02 14:06:00,797.1,NSE,797.55,797.0,797.05,CORINT,218
277,2021-06-02 14:07:00,797.0,NSE,797.3,797.0,797.0,CORINT,230
278,2021-06-02 14:08:00,797.0,NSE,797.3,797.0,797.0,CORINT,288
279,2021-06-02 14:09:00,797.0,NSE,797.45,795.65,797.3,CORINT,1626
280,2021-06-02 14:10:00,797.3,NSE,797.55,796.85,796.9,CORINT,426
281,2021-06-02 14:11:00,797.6,NSE,797.6,797.0,797.3,CORINT,280
282,2021-06-02 14:12:00,797.65,NSE,797.65,797.25,797.6,CORINT,153
283,2021-06-02 14:13:00,797.2,NSE,797.6,797.2,797.3,CORINT,290
284,2021-06-02 14:14:00,795.4,NSE,797.3,795.35,797.2,CORINT,1577
285,2021-06-02 14:15:00,795.9,NSE,796.45,795.25,796.35,CORINT,550
286,2021-06-02 14:16:00,795.95,NSE,796.45,795.2,795.9,CORINT,666
287,2021-06-02 14:17:00,796.0,NSE,796.85,795.6,796.85,CORINT,491
288,2021-06-02 14:18:00,796.25,NSE,796.9,795.3,796.35,CORINT,467
289,2021-06-02 14:19:00,794.45,NSE,796.95,794.3,796.25,CORINT,957
290,2021-06-02 14:20:00,794.25,NSE,795.0,794.1,794.15,CORINT,694
291,2021-06-02 14:21:00,794.35,NSE,795.05,794.15,794.15,CORINT,603
292,2021-06-02 14:22:00,794.15,NSE,795.05,794.15,794.45,CORINT,498
293,2021-06-02 14:23:00,794.75,NSE,795.0,794.2,794.4,CORINT,405
294,2021-06-02 14:24:00,794.85,NSE,794.9,794.4,794.4,CORINT,389
295,2021-06-02 14:25:00,794.9,NSE,794.95,794.4,794.4,CORINT,241
296,2021-06-02 14:26:00,794.45,NSE,794.95,794.45,794.7,CORINT,895
297,2021-06-02 14:27:00,793.6,NSE,794.9,793.6,794.9,CORINT,1842
298,2021-06-02 14:28:00,794.6,NSE,794.7,793.65,793.65,CORINT,757
299,2021-06-02 14:29:00,793.8,NSE,794.65,793.75,794.6,CORINT,790
300,2021-06-02 14:30:00,794.35,NSE,794.95,793.9,794.55,CORINT,638
301,2021-06-02 14:31:00,794.9,NSE,794.95,794.2,794.9,CORINT,725
302,2021-06-02 14:32:00,794.4,NSE,794.9,794.35,794.9,CORINT,389
303,2021-06-02 14:33:00,794.0,NSE,794.85,793.8,794.85,CORINT,404
304,2021-06-02 14:34:00,794.5,NSE,794.9,793.85,794.2,CORINT,702
305,2021-06-02 14:35:00,794.95,NSE,795.0,794.4,794.95,CORINT,561
306,2021-06-02 14:36:00,794.25,NSE,794.9,794.05,794.9,CORINT,490
307,2021-06-02 14:37:00,795.0,NSE,795.0,793.85,793.9,CORINT,521
308,2021-06-02 14:38:00,794.6,NSE,794.9,793.55,794.9,CORINT,725
309,2021-06-02 14:39:00,794.9,NSE,794.9,793.85,793.85,CORINT,499
310,2021-06-02 14:40:00,792.6,NSE,795.0,792.25,794.95,CORINT,1661
311,2021-06-02 14:41:00,792.2,NSE,793.45,792.0,792.6,CORINT,860
312,2021-06-02 14:42:00,791.4,NSE,791.95,790.5,791.95,CORINT,3224
313,2021-06-02 14:43:00,792.9,NSE,793.4,791.45,791.45,CORINT,655
314,2021-06-02 14:44:00,792.3,NSE,793.1,792.3,792.85,CORINT,753
315,2021-06-02 14:45:00,791.5,NSE,792.55,791.5,792.2,CORINT,976
316,2021-06-02 14:46:00,791.75,NSE,791.9,791.15,791.5,CORINT,749
317,2021-06-02 14:47:00,791.45,NSE,791.75,791.15,791.2,CORINT,847
318,2021-06-02 14:48:00,791.45,NSE,791.65,791.0,791.45,CORINT,712
319,2021-06-02 14:49:00,791.0,NSE,791.45,791.0,791.45,CORINT,873
320,2021-06-02 14:50:00,791.25,NSE,791.45,791.0,791.0,CORINT,811
321,2021-06-02 14:51:00,791.05,NSE,791.4,791.0,791.2,CORINT,840
322,2021-06-02 14:52:00,791.0,NSE,791.65,791.0,791.05,CORINT,969
323,2021-06-02 14:53:00,791.2,NSE,791.3,790.5,791.25,CORINT,1285
324,2021-06-02 14:54:00,792.8,NSE,793.3,791.4,791.4,CORINT,824
325,2021-06-02 14:55:00,792.0,NSE,792.9,791.4,792.75,CORINT,835
326,2021-06-02 14:56:00,791.25,NSE,792.0,791.25,792.0,CORINT,935
327,2021-06-02 14:57:00,791.95,NSE,792.2,790.5,791.4,CORINT,2369
328,2021-06-02 14:58:00,793.3,NSE,794.4,792.35,792.35,CORINT,803
329,2021-06-02 14:59:00,792.1,NSE,793.6,792.1,793.55,CORINT,2247
