datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 11:12:00,1055.2,NSE,1055.45,1055.05,1055.2,CORINT,392
2023-08-08 11:13:00,1055.45,NSE,1055.45,1055.0,1055.2,CORINT,396
2023-08-08 11:14:00,1055.65,NSE,1055.75,1055.0,1055.75,CORINT,5990
2023-08-08 11:15:00,1056.25,NSE,1056.3,1055.65,1055.65,CORINT,862
2023-08-08 11:16:00,1056.5,NSE,1056.5,1055.75,1056.25,CORINT,406
2023-08-08 11:17:00,1056.2,NSE,1056.5,1055.9,1056.5,CORINT,397
2023-08-08 11:18:00,1055.65,NSE,1056.2,1055.0,1056.2,CORINT,557
2023-08-08 11:19:00,1055.4,NSE,1055.65,1055.15,1055.65,CORINT,342
2023-08-08 11:20:00,1055.45,NSE,1055.45,1055.4,1055.4,CORINT,132
2023-08-08 11:21:00,1055.15,NSE,1055.45,1055.05,1055.45,CORINT,1105
2023-08-08 11:22:00,1055.8,NSE,1055.95,1055.05,1055.2,CORINT,402
2023-08-08 11:23:00,1056.1,NSE,1056.2,1055.9,1055.9,CORINT,1003
2023-08-08 11:24:00,1056.4,NSE,1056.4,1056.0,1056.1,CORINT,320
2023-08-08 11:25:00,1057.05,NSE,1057.45,1056.35,1056.4,CORINT,3153
2023-08-08 11:26:00,1056.85,NSE,1057.05,1056.7,1057.05,CORINT,876
2023-08-08 11:27:00,1056.35,NSE,1057.05,1056.35,1056.85,CORINT,554
2023-08-08 11:28:00,1057.05,NSE,1057.05,1056.25,1056.35,CORINT,986
2023-08-08 11:29:00,1057.0,NSE,1057.05,1056.55,1057.05,CORINT,93
2023-08-08 11:30:00,1056.7,NSE,1057.0,1056.0,1057.0,CORINT,3020
2023-08-08 11:31:00,1056.85,NSE,1056.85,1056.3,1056.7,CORINT,161
2023-08-08 11:32:00,1056.85,NSE,1056.85,1056.3,1056.85,CORINT,521
2023-08-08 11:33:00,1056.85,NSE,1056.85,1056.5,1056.85,CORINT,99
2023-08-08 11:34:00,1056.25,NSE,1056.85,1056.05,1056.85,CORINT,482
2023-08-08 11:35:00,1054.0,NSE,1056.25,1053.95,1056.25,CORINT,3649
2023-08-08 11:36:00,1054.1,NSE,1054.6,1053.85,1053.85,CORINT,163
2023-08-08 11:37:00,1054.0,NSE,1054.9,1054.0,1054.1,CORINT,879
2023-08-08 11:38:00,1054.0,NSE,1054.25,1053.65,1054.0,CORINT,312
2023-08-08 11:39:00,1055.4,NSE,1055.4,1054.0,1054.0,CORINT,840
2023-08-08 11:40:00,1056.0,NSE,1056.0,1055.45,1055.45,CORINT,5281
2023-08-08 11:41:00,1056.45,NSE,1056.9,1056.0,1056.0,CORINT,1599
2023-08-08 11:42:00,1056.35,NSE,1056.95,1056.35,1056.45,CORINT,18
2023-08-08 11:43:00,1059.65,NSE,1059.75,1056.35,1056.35,CORINT,1618
2023-08-08 11:44:00,1060.4,NSE,1060.4,1059.0,1059.7,CORINT,2503
2023-08-08 11:45:00,1059.65,NSE,1060.4,1059.35,1060.4,CORINT,786
2023-08-08 11:46:00,1060.25,NSE,1060.3,1059.7,1059.7,CORINT,339
2023-08-08 11:47:00,1059.1,NSE,1060.25,1058.7,1060.25,CORINT,2067
2023-08-08 11:48:00,1058.85,NSE,1059.1,1057.1,1059.1,CORINT,3611
2023-08-08 11:49:00,1058.65,NSE,1059.0,1057.8,1058.9,CORINT,603
2023-08-08 11:50:00,1058.4,NSE,1058.65,1058.3,1058.65,CORINT,45
2023-08-08 11:51:00,1059.25,NSE,1059.95,1058.4,1058.4,CORINT,827
2023-08-08 11:52:00,1059.55,NSE,1059.55,1058.55,1059.25,CORINT,1291
2023-08-08 11:53:00,1059.4,NSE,1060.15,1059.35,1059.55,CORINT,838
2023-08-08 11:54:00,1060.05,NSE,1060.05,1059.45,1059.45,CORINT,104
2023-08-08 11:55:00,1060.0,NSE,1060.25,1059.95,1060.05,CORINT,590
2023-08-08 11:56:00,1060.0,NSE,1060.6,1059.95,1060.0,CORINT,358
2023-08-08 11:57:00,1061.0,NSE,1061.35,1060.0,1060.0,CORINT,1251
2023-08-08 11:58:00,1060.35,NSE,1060.95,1060.2,1060.55,CORINT,326
2023-08-08 11:59:00,1060.9,NSE,1060.95,1060.35,1060.35,CORINT,224
2023-08-08 12:00:00,1061.4,NSE,1061.65,1060.9,1061.35,CORINT,802
2023-08-08 12:01:00,1061.2,NSE,1061.4,1061.2,1061.4,CORINT,46
2023-08-08 12:02:00,1060.15,NSE,1061.2,1060.15,1061.2,CORINT,537
2023-08-08 12:03:00,1059.95,NSE,1060.15,1059.95,1060.15,CORINT,226
2023-08-08 12:04:00,1060.0,NSE,1060.1,1059.95,1059.95,CORINT,48
2023-08-08 12:05:00,1060.0,NSE,1060.0,1059.95,1060.0,CORINT,201
2023-08-08 12:06:00,1060.85,NSE,1060.85,1060.1,1060.1,CORINT,99
2023-08-08 12:07:00,1060.9,NSE,1060.9,1060.85,1060.85,CORINT,53
2023-08-08 12:08:00,1060.4,NSE,1060.85,1060.4,1060.85,CORINT,276
2023-08-08 12:09:00,1060.75,NSE,1060.75,1060.15,1060.4,CORINT,310
2023-08-08 12:10:00,1060.75,NSE,1060.75,1060.2,1060.75,CORINT,193
2023-08-08 12:11:00,1060.75,NSE,1060.75,1060.35,1060.75,CORINT,172
2023-08-08 12:12:00,1060.75,NSE,1060.75,1060.25,1060.75,CORINT,175
2023-08-08 12:13:00,1060.75,NSE,1060.75,1060.2,1060.75,CORINT,162
2023-08-08 12:14:00,1060.75,NSE,1060.75,1060.35,1060.75,CORINT,298
2023-08-08 12:15:00,1061.0,NSE,1061.0,1060.65,1060.75,CORINT,252
2023-08-08 12:16:00,1061.0,NSE,1061.6,1060.9,1061.0,CORINT,247
2023-08-08 12:17:00,1059.55,NSE,1061.5,1059.1,1061.5,CORINT,934
2023-08-08 12:18:00,1060.0,NSE,1060.55,1059.4,1059.55,CORINT,830
2023-08-08 12:19:00,1060.05,NSE,1060.05,1059.7,1060.0,CORINT,390
2023-08-08 12:20:00,1060.4,NSE,1060.6,1060.05,1060.05,CORINT,148
2023-08-08 12:21:00,1060.35,NSE,1060.4,1059.95,1060.4,CORINT,311
2023-08-08 12:22:00,1060.6,NSE,1060.65,1059.9,1060.35,CORINT,3244
2023-08-08 12:23:00,1060.5,NSE,1060.6,1060.05,1060.6,CORINT,384
2023-08-08 12:24:00,1060.6,NSE,1060.65,1060.2,1060.5,CORINT,119
2023-08-08 12:25:00,1060.5,NSE,1060.6,1060.2,1060.6,CORINT,120
2023-08-08 12:26:00,1060.5,NSE,1060.5,1060.45,1060.5,CORINT,144
2023-08-08 12:27:00,1060.65,NSE,1060.7,1060.0,1060.5,CORINT,5565
2023-08-08 12:28:00,1060.95,NSE,1061.0,1060.65,1060.7,CORINT,189
2023-08-08 12:29:00,1061.0,NSE,1061.15,1060.5,1060.95,CORINT,351
2023-08-08 12:30:00,1060.7,NSE,1061.45,1060.7,1061.0,CORINT,491
2023-08-08 12:31:00,1061.4,NSE,1061.45,1060.7,1060.7,CORINT,174
2023-08-08 12:32:00,1061.0,NSE,1061.45,1060.85,1061.4,CORINT,255
2023-08-08 12:33:00,1061.1,NSE,1061.4,1061.1,1061.35,CORINT,114
2023-08-08 12:34:00,1061.4,NSE,1061.45,1060.9,1061.1,CORINT,110
2023-08-08 12:35:00,1061.15,NSE,1061.4,1061.15,1061.4,CORINT,182
2023-08-08 12:36:00,1061.1,NSE,1061.15,1060.55,1061.15,CORINT,419
2023-08-08 12:37:00,1061.65,NSE,1061.9,1060.95,1061.1,CORINT,681
2023-08-08 12:38:00,1062.0,NSE,1062.0,1061.7,1061.7,CORINT,172
2023-08-08 12:39:00,1062.0,NSE,1062.0,1061.65,1062.0,CORINT,172
2023-08-08 12:40:00,1062.0,NSE,1062.0,1061.65,1062.0,CORINT,124
2023-08-08 12:41:00,1061.65,NSE,1062.0,1061.65,1062.0,CORINT,468
2023-08-08 12:42:00,1062.0,NSE,1062.65,1061.65,1061.65,CORINT,349
2023-08-08 12:43:00,1062.6,NSE,1062.65,1062.0,1062.0,CORINT,169
2023-08-08 12:44:00,1062.4,NSE,1062.6,1062.0,1062.6,CORINT,190
2023-08-08 12:45:00,1061.85,NSE,1062.4,1061.85,1062.4,CORINT,145
2023-08-08 12:46:00,1061.25,NSE,1062.05,1061.25,1061.85,CORINT,272
2023-08-08 12:47:00,1061.55,NSE,1061.75,1061.2,1061.25,CORINT,282
2023-08-08 12:48:00,1062.95,NSE,1062.95,1061.0,1061.55,CORINT,2443
2023-08-08 12:49:00,1063.0,NSE,1063.0,1062.9,1062.95,CORINT,260
2023-08-08 12:50:00,1063.05,NSE,1063.45,1063.0,1063.0,CORINT,562
2023-08-08 12:51:00,1062.5,NSE,1063.1,1062.45,1063.05,CORINT,250
2023-08-08 12:52:00,1063.15,NSE,1063.15,1062.5,1062.5,CORINT,94
2023-08-08 12:53:00,1062.05,NSE,1063.15,1062.05,1063.15,CORINT,424
2023-08-08 12:54:00,1062.8,NSE,1062.95,1061.95,1062.05,CORINT,1044
2023-08-08 12:55:00,1062.3,NSE,1062.95,1062.3,1062.8,CORINT,235
2023-08-08 12:56:00,1062.8,NSE,1062.8,1062.3,1062.3,CORINT,79
2023-08-08 12:57:00,1062.0,NSE,1062.8,1062.0,1062.8,CORINT,99
2023-08-08 12:58:00,1062.15,NSE,1062.15,1062.0,1062.0,CORINT,329
2023-08-08 12:59:00,1061.2,NSE,1062.15,1061.0,1062.15,CORINT,1616
2023-08-08 13:00:00,1062.0,NSE,1062.45,1061.2,1061.2,CORINT,2420
2023-08-08 13:01:00,1062.15,NSE,1062.6,1061.95,1062.0,CORINT,349
2023-08-08 13:02:00,1062.0,NSE,1062.55,1062.0,1062.15,CORINT,108
2023-08-08 13:03:00,1062.0,NSE,1062.0,1061.95,1062.0,CORINT,238
2023-08-08 13:04:00,1062.0,NSE,1062.0,1061.7,1062.0,CORINT,188
2023-08-08 13:05:00,1061.95,NSE,1062.0,1061.4,1062.0,CORINT,177
2023-08-08 13:06:00,1061.7,NSE,1061.95,1061.6,1061.95,CORINT,140
2023-08-08 13:07:00,1062.0,NSE,1062.0,1061.65,1061.7,CORINT,204
2023-08-08 13:08:00,1062.0,NSE,1062.0,1061.95,1062.0,CORINT,138
2023-08-08 13:09:00,1062.0,NSE,1062.0,1061.6,1062.0,CORINT,202
2023-08-08 13:10:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,104
2023-08-08 13:11:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,114
2023-08-08 13:12:00,1061.95,NSE,1062.0,1061.85,1062.0,CORINT,124
2023-08-08 13:13:00,1060.9,NSE,1061.95,1060.9,1061.95,CORINT,266
2023-08-08 13:14:00,1061.35,NSE,1061.35,1060.35,1061.0,CORINT,1648
2023-08-08 13:15:00,1061.85,NSE,1062.0,1061.35,1061.35,CORINT,264
2023-08-08 13:16:00,1061.6,NSE,1062.05,1061.3,1062.0,CORINT,359
2023-08-08 13:17:00,1062.0,NSE,1062.0,1061.55,1061.6,CORINT,756
2023-08-08 13:18:00,1061.9,NSE,1062.0,1061.1,1062.0,CORINT,583
2023-08-08 13:19:00,1061.9,NSE,1062.0,1061.85,1061.9,CORINT,225
2023-08-08 13:20:00,1062.0,NSE,1062.0,1061.85,1061.9,CORINT,269
2023-08-08 13:21:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,159
2023-08-08 13:22:00,1061.95,NSE,1062.0,1061.75,1062.0,CORINT,115
2023-08-08 13:23:00,1061.95,NSE,1062.0,1061.95,1061.95,CORINT,193
2023-08-08 13:24:00,1061.45,NSE,1061.95,1061.4,1061.95,CORINT,191
2023-08-08 13:25:00,1062.0,NSE,1062.0,1061.45,1061.45,CORINT,709
2023-08-08 13:26:00,1061.95,NSE,1062.0,1061.25,1062.0,CORINT,167
2023-08-08 13:27:00,1062.0,NSE,1062.0,1061.5,1062.0,CORINT,609
2023-08-08 13:28:00,1062.0,NSE,1062.25,1062.0,1062.0,CORINT,94
2023-08-08 13:29:00,1062.05,NSE,1062.3,1062.0,1062.0,CORINT,890
2023-08-08 13:30:00,1061.75,NSE,1062.35,1061.75,1062.05,CORINT,727
2023-08-08 13:31:00,1061.45,NSE,1061.75,1061.4,1061.75,CORINT,131
2023-08-08 13:32:00,1061.4,NSE,1061.5,1061.3,1061.45,CORINT,482
2023-08-08 13:33:00,1061.5,NSE,1061.5,1060.85,1061.45,CORINT,142
2023-08-08 13:34:00,1061.0,NSE,1061.5,1061.0,1061.5,CORINT,330
2023-08-08 13:35:00,1061.0,NSE,1061.0,1060.85,1061.0,CORINT,547
2023-08-08 13:36:00,1060.95,NSE,1061.75,1060.95,1061.0,CORINT,331
2023-08-08 13:37:00,1061.1,NSE,1061.25,1060.95,1060.95,CORINT,202
2023-08-08 13:38:00,1060.6,NSE,1061.1,1060.5,1061.1,CORINT,1493
2023-08-08 13:39:00,1061.0,NSE,1061.0,1060.6,1060.6,CORINT,116
2023-08-08 13:40:00,1061.0,NSE,1061.0,1061.0,1061.0,CORINT,227
2023-08-08 13:41:00,1060.65,NSE,1061.0,1060.15,1060.95,CORINT,1095
2023-08-08 13:42:00,1059.75,NSE,1060.65,1059.75,1060.65,CORINT,5481
2023-08-08 13:43:00,1061.0,NSE,1061.0,1059.75,1059.75,CORINT,1353
2023-08-08 13:44:00,1062.7,NSE,1062.8,1061.8,1061.8,CORINT,3131
2023-08-08 13:45:00,1061.25,NSE,1062.7,1061.2,1062.7,CORINT,1508
2023-08-08 13:46:00,1061.7,NSE,1061.7,1061.25,1061.25,CORINT,175
2023-08-08 13:47:00,1062.05,NSE,1062.8,1061.7,1061.7,CORINT,766
2023-08-08 13:48:00,1062.5,NSE,1062.65,1062.05,1062.05,CORINT,389
2023-08-08 13:49:00,1062.4,NSE,1062.55,1062.4,1062.5,CORINT,274
2023-08-08 13:50:00,1062.0,NSE,1062.65,1062.0,1062.65,CORINT,345
2023-08-08 13:51:00,1062.9,NSE,1063.0,1062.0,1062.0,CORINT,860
2023-08-08 13:52:00,1062.75,NSE,1062.95,1062.4,1062.4,CORINT,189
2023-08-08 13:53:00,1062.5,NSE,1062.95,1062.4,1062.75,CORINT,290
2023-08-08 13:54:00,1062.7,NSE,1062.95,1062.1,1062.4,CORINT,898
2023-08-08 13:55:00,1062.7,NSE,1062.75,1061.9,1062.2,CORINT,522
2023-08-08 13:56:00,1062.8,NSE,1062.8,1061.95,1062.7,CORINT,294
2023-08-08 13:57:00,1062.3,NSE,1062.8,1061.45,1062.8,CORINT,718
2023-08-08 13:58:00,1062.3,NSE,1062.3,1062.25,1062.3,CORINT,208
2023-08-08 13:59:00,1062.8,NSE,1062.95,1062.3,1062.3,CORINT,1182
2023-08-08 14:00:00,1063.25,NSE,1063.25,1062.55,1062.8,CORINT,1042
2023-08-08 14:01:00,1064.0,NSE,1064.95,1063.25,1063.25,CORINT,4600
2023-08-08 14:02:00,1064.2,NSE,1064.3,1063.5,1064.0,CORINT,2291
2023-08-08 14:03:00,1063.55,NSE,1064.6,1063.5,1064.2,CORINT,326
2023-08-08 14:04:00,1064.55,NSE,1064.6,1063.55,1063.55,CORINT,123
2023-08-08 14:05:00,1064.0,NSE,1064.6,1064.0,1064.55,CORINT,249
2023-08-08 14:06:00,1064.0,NSE,1064.0,1063.6,1064.0,CORINT,330
2023-08-08 14:07:00,1064.0,NSE,1064.4,1064.0,1064.0,CORINT,1956
2023-08-08 14:08:00,1064.75,NSE,1064.75,1064.0,1064.0,CORINT,1549
2023-08-08 14:09:00,1063.5,NSE,1064.75,1063.4,1064.75,CORINT,236
2023-08-08 14:10:00,1063.5,NSE,1063.55,1063.5,1063.5,CORINT,135
2023-08-08 14:11:00,1063.0,NSE,1063.5,1063.0,1063.5,CORINT,394
2023-08-08 14:12:00,1063.0,NSE,1063.55,1063.0,1063.0,CORINT,385
2023-08-08 14:13:00,1062.85,NSE,1063.55,1062.85,1063.0,CORINT,399
2023-08-08 14:14:00,1062.95,NSE,1062.95,1062.8,1062.85,CORINT,196
2023-08-08 14:15:00,1062.45,NSE,1063.15,1062.4,1062.95,CORINT,737
2023-08-08 14:16:00,1063.15,NSE,1063.25,1062.35,1062.45,CORINT,166
2023-08-08 14:17:00,1063.05,NSE,1063.15,1063.0,1063.15,CORINT,223
2023-08-08 14:18:00,1063.05,NSE,1063.1,1062.65,1063.05,CORINT,266
2023-08-08 14:19:00,1062.85,NSE,1063.1,1062.05,1063.1,CORINT,372
2023-08-08 14:20:00,1063.1,NSE,1063.1,1062.7,1062.85,CORINT,262
2023-08-08 14:21:00,1062.85,NSE,1063.15,1062.3,1063.15,CORINT,320
2023-08-08 14:22:00,1062.9,NSE,1062.9,1062.25,1062.85,CORINT,587
2023-08-08 14:23:00,1062.3,NSE,1063.1,1062.2,1063.1,CORINT,759
2023-08-08 14:24:00,1063.0,NSE,1063.0,1062.3,1062.3,CORINT,773
2023-08-08 14:25:00,1062.45,NSE,1063.2,1062.15,1063.1,CORINT,1468
2023-08-08 14:26:00,1062.65,NSE,1063.0,1061.75,1062.45,CORINT,825
2023-08-08 14:27:00,1063.6,NSE,1063.6,1062.65,1062.65,CORINT,172
2023-08-08 14:28:00,1062.95,NSE,1063.6,1062.5,1063.6,CORINT,406
2023-08-08 14:29:00,1062.9,NSE,1062.95,1062.6,1062.95,CORINT,756
2023-08-08 14:30:00,1060.75,NSE,1062.9,1060.65,1062.9,CORINT,740
2023-08-08 14:31:00,1061.5,NSE,1061.5,1060.6,1060.75,CORINT,2178
2023-08-08 14:32:00,1062.75,NSE,1062.75,1061.5,1061.5,CORINT,658
2023-08-08 14:33:00,1062.05,NSE,1062.9,1061.6,1062.9,CORINT,617
2023-08-08 14:34:00,1063.65,NSE,1064.0,1062.05,1062.05,CORINT,5324
2023-08-08 14:35:00,1059.2,NSE,1063.85,1058.5,1063.65,CORINT,6179
2023-08-08 14:36:00,1062.35,NSE,1062.35,1058.85,1059.15,CORINT,3129
2023-08-08 14:37:00,1061.85,NSE,1063.05,1061.35,1062.35,CORINT,3536
2023-08-08 14:38:00,1058.65,NSE,1062.65,1058.6,1061.85,CORINT,2371
2023-08-08 14:39:00,1060.05,NSE,1060.05,1057.55,1058.2,CORINT,1992
2023-08-08 14:40:00,1058.0,NSE,1061.1,1057.3,1060.05,CORINT,10419
2023-08-08 14:41:00,1058.3,NSE,1058.95,1057.75,1058.0,CORINT,1040
2023-08-08 14:42:00,1058.6,NSE,1058.6,1058.3,1058.3,CORINT,80
2023-08-08 14:43:00,1059.7,NSE,1059.7,1058.6,1058.6,CORINT,399
