,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-02-27 10:19:00,1059.85,NSE,1059.95,1059.85,1059.95,CORINT,65
50,2024-02-27 10:20:00,1060.0,NSE,1060.0,1059.3,1059.3,CORINT,206
51,2024-02-27 10:21:00,1060.0,NSE,1060.0,1059.45,1060.0,CORINT,574
52,2024-02-27 10:22:00,1059.95,NSE,1060.0,1059.45,1060.0,CORINT,201
53,2024-02-27 10:23:00,1059.5,NSE,1059.95,1059.3,1059.95,CORINT,251
54,2024-02-27 10:24:00,1059.0,NSE,1059.5,1059.0,1059.5,CORINT,404
55,2024-02-27 10:25:00,1059.0,NSE,1059.0,1059.0,1059.0,CORINT,64
56,2024-02-27 10:26:00,1059.0,NSE,1059.25,1058.45,1059.0,CORINT,222
57,2024-02-27 10:27:00,1059.65,NSE,1059.65,1059.0,1059.25,CORINT,387
58,2024-02-27 10:28:00,1059.1,NSE,1059.7,1059.1,1059.65,CORINT,94
59,2024-02-27 10:29:00,1059.5,NSE,1059.5,1059.1,1059.1,CORINT,157
60,2024-02-27 10:30:00,1060.0,NSE,1060.0,1059.4,1059.5,CORINT,255
61,2024-02-27 10:31:00,1059.6,NSE,1060.0,1059.6,1060.0,CORINT,48
62,2024-02-27 10:32:00,1059.6,NSE,1060.0,1059.6,1059.6,CORINT,95
63,2024-02-27 10:33:00,1059.0,NSE,1060.0,1059.0,1060.0,CORINT,174
64,2024-02-27 10:34:00,1059.5,NSE,1059.6,1059.0,1059.0,CORINT,79
65,2024-02-27 10:35:00,1059.0,NSE,1059.5,1059.0,1059.5,CORINT,82
66,2024-02-27 10:36:00,1058.65,NSE,1059.5,1058.65,1059.0,CORINT,939
67,2024-02-27 10:37:00,1058.7,NSE,1058.7,1058.0,1058.65,CORINT,133
68,2024-02-27 10:38:00,1058.65,NSE,1058.95,1058.15,1058.7,CORINT,956
69,2024-02-27 10:39:00,1058.95,NSE,1059.05,1058.15,1058.95,CORINT,113
70,2024-02-27 10:40:00,1058.95,NSE,1058.95,1058.2,1058.2,CORINT,31
71,2024-02-27 10:41:00,1058.95,NSE,1058.95,1058.95,1058.95,CORINT,129
72,2024-02-27 10:42:00,1058.9,NSE,1058.95,1058.9,1058.95,CORINT,87
73,2024-02-27 10:43:00,1059.65,NSE,1059.65,1059.05,1059.05,CORINT,167
74,2024-02-27 10:44:00,1059.6,NSE,1059.65,1059.35,1059.65,CORINT,284
75,2024-02-27 10:45:00,1059.6,NSE,1059.6,1059.6,1059.6,CORINT,7
76,2024-02-27 10:46:00,1059.0,NSE,1059.6,1058.95,1059.6,CORINT,402
77,2024-02-27 10:47:00,1058.5,NSE,1059.0,1058.15,1059.0,CORINT,167
78,2024-02-27 10:48:00,1058.6,NSE,1058.6,1058.5,1058.5,CORINT,58
79,2024-02-27 10:49:00,1058.6,NSE,1058.6,1058.5,1058.6,CORINT,150
80,2024-02-27 10:50:00,1058.4,NSE,1058.6,1058.15,1058.6,CORINT,113
81,2024-02-27 10:51:00,1059.0,NSE,1059.2,1058.4,1058.4,CORINT,510
82,2024-02-27 10:52:00,1058.15,NSE,1059.1,1057.9,1059.0,CORINT,1768
83,2024-02-27 10:53:00,1057.35,NSE,1058.45,1056.8,1058.45,CORINT,895
84,2024-02-27 10:54:00,1057.6,NSE,1057.9,1057.3,1057.35,CORINT,35
85,2024-02-27 10:55:00,1057.85,NSE,1057.9,1057.3,1057.6,CORINT,451
86,2024-02-27 10:56:00,1057.85,NSE,1057.9,1057.7,1057.7,CORINT,119
87,2024-02-27 10:57:00,1057.85,NSE,1057.85,1057.85,1057.85,CORINT,117
88,2024-02-27 10:58:00,1057.45,NSE,1057.9,1057.45,1057.85,CORINT,137
89,2024-02-27 10:59:00,1057.95,NSE,1057.95,1057.35,1057.85,CORINT,324
90,2024-02-27 11:00:00,1057.95,NSE,1057.95,1057.45,1057.95,CORINT,70
91,2024-02-27 11:01:00,1058.65,NSE,1058.65,1057.95,1057.95,CORINT,339
92,2024-02-27 11:02:00,1058.0,NSE,1058.75,1058.0,1058.05,CORINT,511
93,2024-02-27 11:03:00,1058.5,NSE,1058.5,1057.95,1058.0,CORINT,284
94,2024-02-27 11:04:00,1058.5,NSE,1058.5,1058.45,1058.5,CORINT,99
95,2024-02-27 11:05:00,1058.4,NSE,1058.5,1058.0,1058.5,CORINT,303
96,2024-02-27 11:06:00,1058.8,NSE,1058.8,1058.0,1058.4,CORINT,525
97,2024-02-27 11:07:00,1058.5,NSE,1058.8,1058.5,1058.8,CORINT,110
98,2024-02-27 11:08:00,1059.0,NSE,1059.0,1058.5,1058.5,CORINT,387
99,2024-02-27 11:09:00,1059.0,NSE,1059.2,1058.75,1059.0,CORINT,264
100,2024-02-27 11:10:00,1059.0,NSE,1059.1,1059.0,1059.0,CORINT,135
101,2024-02-27 11:11:00,1058.75,NSE,1059.0,1058.75,1059.0,CORINT,371
102,2024-02-27 11:12:00,1058.75,NSE,1058.85,1058.1,1058.75,CORINT,327
103,2024-02-27 11:13:00,1058.7,NSE,1058.75,1058.1,1058.75,CORINT,71
104,2024-02-27 11:14:00,1058.7,NSE,1058.7,1058.1,1058.7,CORINT,290
105,2024-02-27 11:15:00,1058.65,NSE,1058.7,1058.5,1058.7,CORINT,404
106,2024-02-27 11:16:00,1058.9,NSE,1058.9,1058.6,1058.65,CORINT,278
107,2024-02-27 11:17:00,1058.4,NSE,1058.95,1058.35,1058.9,CORINT,399
108,2024-02-27 11:18:00,1058.35,NSE,1058.4,1058.35,1058.4,CORINT,175
109,2024-02-27 11:19:00,1058.0,NSE,1058.35,1058.0,1058.35,CORINT,250
110,2024-02-27 11:20:00,1058.0,NSE,1058.3,1058.0,1058.3,CORINT,181
111,2024-02-27 11:21:00,1055.3,NSE,1057.25,1055.3,1057.15,CORINT,1669
112,2024-02-27 11:22:00,1051.1,NSE,1053.95,1050.85,1053.9,CORINT,6976
113,2024-02-27 11:23:00,1048.35,NSE,1050.85,1047.9,1050.85,CORINT,20132
114,2024-02-27 11:24:00,1050.0,NSE,1050.05,1046.85,1046.85,CORINT,16766
115,2024-02-27 11:25:00,1049.0,NSE,1050.1,1048.4,1050.0,CORINT,11043
116,2024-02-27 11:26:00,1049.75,NSE,1049.75,1047.9,1048.55,CORINT,8932
117,2024-02-27 11:27:00,1046.9,NSE,1049.75,1045.55,1049.75,CORINT,17355
118,2024-02-27 11:28:00,1046.5,NSE,1046.55,1045.05,1046.25,CORINT,10140
119,2024-02-27 11:29:00,1046.6,NSE,1048.25,1045.35,1046.5,CORINT,20857
120,2024-02-27 11:30:00,1047.55,NSE,1047.95,1046.6,1046.6,CORINT,713
121,2024-02-27 11:31:00,1047.05,NSE,1048.45,1047.05,1047.55,CORINT,4643
122,2024-02-27 11:32:00,1048.0,NSE,1048.05,1047.05,1047.05,CORINT,669
123,2024-02-27 11:33:00,1048.55,NSE,1048.55,1047.7,1048.0,CORINT,344
124,2024-02-27 11:34:00,1048.7,NSE,1049.0,1048.55,1048.55,CORINT,426
125,2024-02-27 11:35:00,1049.25,NSE,1049.95,1048.7,1048.7,CORINT,1864
126,2024-02-27 11:36:00,1050.0,NSE,1050.0,1049.05,1049.25,CORINT,1257
127,2024-02-27 11:37:00,1049.55,NSE,1050.8,1049.35,1050.0,CORINT,1174
128,2024-02-27 11:38:00,1049.25,NSE,1050.25,1048.85,1049.55,CORINT,464
129,2024-02-27 11:39:00,1049.45,NSE,1049.45,1048.8,1049.35,CORINT,398
130,2024-02-27 11:40:00,1048.05,NSE,1049.45,1048.05,1049.45,CORINT,303
131,2024-02-27 11:41:00,1048.0,NSE,1048.8,1047.65,1047.95,CORINT,908
132,2024-02-27 11:42:00,1047.8,NSE,1048.25,1047.6,1048.0,CORINT,113
133,2024-02-27 11:43:00,1048.5,NSE,1048.95,1047.8,1047.8,CORINT,173
134,2024-02-27 11:44:00,1048.9,NSE,1049.0,1048.5,1048.5,CORINT,297
135,2024-02-27 11:45:00,1048.05,NSE,1048.95,1048.05,1048.95,CORINT,486
136,2024-02-27 11:46:00,1048.0,NSE,1049.2,1048.0,1048.05,CORINT,2419
137,2024-02-27 11:47:00,1048.15,NSE,1049.5,1047.6,1048.0,CORINT,1942
138,2024-02-27 11:48:00,1049.1,NSE,1049.6,1047.6,1047.6,CORINT,429
139,2024-02-27 11:49:00,1050.05,NSE,1050.6,1049.1,1049.1,CORINT,136
140,2024-02-27 11:50:00,1050.7,NSE,1050.7,1050.0,1050.05,CORINT,56
141,2024-02-27 11:51:00,1050.35,NSE,1050.7,1050.0,1050.7,CORINT,379
142,2024-02-27 11:52:00,1050.15,NSE,1050.65,1049.55,1050.35,CORINT,764
143,2024-02-27 11:53:00,1051.5,NSE,1052.25,1050.15,1050.15,CORINT,1011
144,2024-02-27 11:54:00,1051.95,NSE,1052.0,1051.5,1051.5,CORINT,131
145,2024-02-27 11:55:00,1050.6,NSE,1051.95,1050.6,1051.6,CORINT,259
146,2024-02-27 11:56:00,1048.1,NSE,1050.55,1045.55,1050.45,CORINT,27828
147,2024-02-27 11:57:00,1047.45,NSE,1048.4,1047.4,1048.1,CORINT,371
148,2024-02-27 11:58:00,1048.4,NSE,1048.4,1047.45,1047.45,CORINT,98
149,2024-02-27 11:59:00,1048.5,NSE,1048.95,1048.4,1048.4,CORINT,1131
150,2024-02-27 12:00:00,1048.1,NSE,1048.5,1047.3,1048.5,CORINT,1625
151,2024-02-27 12:01:00,1048.05,NSE,1048.3,1047.8,1048.1,CORINT,145
152,2024-02-27 12:02:00,1047.95,NSE,1048.15,1047.65,1048.05,CORINT,157
153,2024-02-27 12:03:00,1047.95,NSE,1048.2,1047.65,1047.95,CORINT,273
154,2024-02-27 12:04:00,1047.95,NSE,1047.95,1047.15,1047.95,CORINT,344
155,2024-02-27 12:05:00,1046.5,NSE,1048.05,1046.5,1047.95,CORINT,1265
156,2024-02-27 12:06:00,1047.15,NSE,1047.15,1046.0,1046.5,CORINT,1877
157,2024-02-27 12:07:00,1047.05,NSE,1047.75,1047.0,1047.15,CORINT,686
158,2024-02-27 12:08:00,1047.75,NSE,1047.9,1047.45,1047.45,CORINT,77
159,2024-02-27 12:09:00,1046.75,NSE,1047.75,1046.55,1047.75,CORINT,1347
160,2024-02-27 12:10:00,1043.5,NSE,1046.85,1043.5,1046.75,CORINT,6084
161,2024-02-27 12:11:00,1044.4,NSE,1044.5,1043.45,1043.45,CORINT,739
162,2024-02-27 12:12:00,1044.1,NSE,1044.6,1042.95,1044.4,CORINT,3080
163,2024-02-27 12:13:00,1044.65,NSE,1044.7,1043.0,1044.1,CORINT,3606
164,2024-02-27 12:14:00,1044.95,NSE,1046.7,1044.35,1044.65,CORINT,9388
165,2024-02-27 12:15:00,1043.75,NSE,1044.95,1043.7,1044.95,CORINT,8736
166,2024-02-27 12:16:00,1044.0,NSE,1044.95,1043.5,1043.75,CORINT,7472
167,2024-02-27 12:17:00,1043.85,NSE,1044.0,1043.5,1044.0,CORINT,1719
168,2024-02-27 12:18:00,1044.0,NSE,1044.0,1043.7,1043.85,CORINT,506
169,2024-02-27 12:19:00,1044.0,NSE,1044.0,1043.75,1044.0,CORINT,3021
170,2024-02-27 12:20:00,1046.0,NSE,1047.0,1045.25,1046.1,CORINT,15895
171,2024-02-27 12:21:00,1045.4,NSE,1046.0,1045.35,1046.0,CORINT,189
172,2024-02-27 12:22:00,1045.0,NSE,1046.0,1044.95,1045.4,CORINT,17933
173,2024-02-27 12:23:00,1046.0,NSE,1047.9,1045.0,1045.0,CORINT,16764
174,2024-02-27 12:24:00,1045.95,NSE,1046.0,1045.55,1046.0,CORINT,813
175,2024-02-27 12:25:00,1045.95,NSE,1045.95,1045.45,1045.75,CORINT,1560
176,2024-02-27 12:26:00,1045.95,NSE,1046.0,1045.9,1045.95,CORINT,3721
177,2024-02-27 12:27:00,1046.0,NSE,1046.0,1045.95,1045.95,CORINT,2496
178,2024-02-27 12:28:00,1045.95,NSE,1046.0,1045.95,1046.0,CORINT,192
179,2024-02-27 12:29:00,1043.95,NSE,1045.95,1043.9,1045.95,CORINT,9749
180,2024-02-27 12:30:00,1044.0,NSE,1044.0,1042.9,1043.0,CORINT,3576
181,2024-02-27 12:31:00,1043.9,NSE,1043.95,1043.35,1043.9,CORINT,766
182,2024-02-27 12:32:00,1042.35,NSE,1043.95,1042.35,1043.9,CORINT,883
183,2024-02-27 12:33:00,1042.95,NSE,1043.0,1042.5,1042.5,CORINT,310
184,2024-02-27 12:34:00,1041.8,NSE,1042.95,1041.2,1042.95,CORINT,1360
185,2024-02-27 12:35:00,1041.9,NSE,1041.9,1041.8,1041.9,CORINT,343
186,2024-02-27 12:36:00,1041.2,NSE,1041.9,1040.6,1041.9,CORINT,1722
187,2024-02-27 12:37:00,1041.75,NSE,1041.9,1041.2,1041.2,CORINT,234
188,2024-02-27 12:38:00,1041.7,NSE,1041.9,1041.25,1041.75,CORINT,190
189,2024-02-27 12:39:00,1041.9,NSE,1041.9,1041.7,1041.7,CORINT,578
190,2024-02-27 12:40:00,1042.75,NSE,1042.75,1041.7,1041.9,CORINT,925
191,2024-02-27 12:41:00,1043.1,NSE,1043.1,1042.7,1042.7,CORINT,365
192,2024-02-27 12:42:00,1045.9,NSE,1045.9,1042.25,1042.7,CORINT,6127
193,2024-02-27 12:43:00,1044.5,NSE,1046.2,1044.0,1045.9,CORINT,4563
194,2024-02-27 12:44:00,1043.95,NSE,1044.9,1043.95,1044.5,CORINT,1295
195,2024-02-27 12:45:00,1043.0,NSE,1043.95,1043.0,1043.95,CORINT,413
196,2024-02-27 12:46:00,1043.1,NSE,1043.8,1043.0,1043.3,CORINT,369
197,2024-02-27 12:47:00,1043.3,NSE,1043.7,1043.1,1043.7,CORINT,658
198,2024-02-27 12:48:00,1043.0,NSE,1043.6,1042.75,1043.3,CORINT,77
199,2024-02-27 12:49:00,1042.25,NSE,1043.05,1042.25,1043.0,CORINT,577
200,2024-02-27 12:50:00,1043.25,NSE,1043.3,1042.25,1042.25,CORINT,29
201,2024-02-27 12:51:00,1043.6,NSE,1043.6,1043.1,1043.25,CORINT,178
202,2024-02-27 12:52:00,1043.3,NSE,1043.75,1043.2,1043.6,CORINT,364
203,2024-02-27 12:53:00,1041.7,NSE,1043.55,1041.7,1043.2,CORINT,941
204,2024-02-27 12:54:00,1042.0,NSE,1042.0,1041.7,1041.7,CORINT,477
205,2024-02-27 12:55:00,1041.7,NSE,1042.6,1041.7,1042.0,CORINT,307
206,2024-02-27 12:56:00,1041.7,NSE,1041.95,1041.05,1041.95,CORINT,136
207,2024-02-27 12:57:00,1041.7,NSE,1042.0,1041.0,1041.7,CORINT,1464
208,2024-02-27 12:58:00,1040.0,NSE,1041.95,1040.0,1041.7,CORINT,15766
209,2024-02-27 12:59:00,1039.85,NSE,1040.0,1039.8,1040.0,CORINT,757
210,2024-02-27 13:00:00,1040.75,NSE,1040.75,1039.85,1039.85,CORINT,1043
211,2024-02-27 13:01:00,1041.1,NSE,1041.1,1040.65,1040.75,CORINT,252
212,2024-02-27 13:02:00,1039.6,NSE,1041.25,1039.6,1041.15,CORINT,2912
213,2024-02-27 13:03:00,1039.0,NSE,1039.65,1039.0,1039.6,CORINT,575
214,2024-02-27 13:04:00,1039.5,NSE,1039.5,1039.05,1039.5,CORINT,214
215,2024-02-27 13:05:00,1039.65,NSE,1039.95,1039.0,1039.5,CORINT,1309
216,2024-02-27 13:06:00,1039.95,NSE,1040.0,1039.1,1039.1,CORINT,260
217,2024-02-27 13:07:00,1040.0,NSE,1040.45,1039.85,1039.95,CORINT,1118
218,2024-02-27 13:08:00,1039.45,NSE,1040.0,1038.5,1039.95,CORINT,1236
219,2024-02-27 13:09:00,1038.5,NSE,1039.5,1038.0,1039.4,CORINT,2812
220,2024-02-27 13:10:00,1039.0,NSE,1039.0,1038.1,1038.5,CORINT,433
221,2024-02-27 13:11:00,1039.5,NSE,1039.5,1039.0,1039.0,CORINT,236
222,2024-02-27 13:12:00,1037.7,NSE,1039.5,1037.2,1039.5,CORINT,1822
223,2024-02-27 13:13:00,1037.95,NSE,1038.4,1037.4,1037.7,CORINT,440
224,2024-02-27 13:14:00,1038.0,NSE,1038.0,1037.4,1037.95,CORINT,176
225,2024-02-27 13:15:00,1037.8,NSE,1038.5,1037.45,1038.0,CORINT,291
226,2024-02-27 13:16:00,1038.2,NSE,1038.2,1038.0,1038.2,CORINT,332
227,2024-02-27 13:17:00,1038.5,NSE,1038.5,1037.65,1038.2,CORINT,294
228,2024-02-27 13:18:00,1038.5,NSE,1039.0,1038.5,1038.5,CORINT,492
229,2024-02-27 13:19:00,1039.0,NSE,1039.0,1038.1,1038.5,CORINT,5531
230,2024-02-27 13:20:00,1039.5,NSE,1039.5,1039.0,1039.0,CORINT,376
231,2024-02-27 13:21:00,1039.4,NSE,1039.5,1039.1,1039.5,CORINT,484
232,2024-02-27 13:22:00,1039.5,NSE,1039.5,1039.05,1039.4,CORINT,326
233,2024-02-27 13:23:00,1039.5,NSE,1039.5,1039.2,1039.5,CORINT,195
234,2024-02-27 13:24:00,1039.95,NSE,1039.95,1039.2,1039.5,CORINT,564
235,2024-02-27 13:25:00,1040.0,NSE,1040.0,1039.25,1039.25,CORINT,2241
236,2024-02-27 13:26:00,1039.95,NSE,1040.0,1039.8,1040.0,CORINT,214
237,2024-02-27 13:27:00,1040.0,NSE,1040.0,1039.8,1039.95,CORINT,803
238,2024-02-27 13:28:00,1040.65,NSE,1040.65,1039.5,1040.0,CORINT,323
239,2024-02-27 13:29:00,1040.0,NSE,1040.65,1039.55,1040.65,CORINT,1650
240,2024-02-27 13:30:00,1039.95,NSE,1040.0,1039.55,1039.85,CORINT,422
241,2024-02-27 13:31:00,1039.95,NSE,1040.0,1039.5,1039.95,CORINT,251
242,2024-02-27 13:32:00,1040.3,NSE,1040.45,1039.35,1039.95,CORINT,713
243,2024-02-27 13:33:00,1040.65,NSE,1040.65,1039.8,1040.3,CORINT,157
244,2024-02-27 13:34:00,1040.0,NSE,1040.65,1039.55,1040.65,CORINT,759
245,2024-02-27 13:35:00,1039.9,NSE,1040.0,1039.55,1040.0,CORINT,251
246,2024-02-27 13:36:00,1038.9,NSE,1039.95,1038.55,1039.95,CORINT,678
247,2024-02-27 13:37:00,1038.95,NSE,1038.95,1038.15,1038.9,CORINT,179
248,2024-02-27 13:38:00,1039.0,NSE,1039.0,1038.35,1038.35,CORINT,398
249,2024-02-27 13:39:00,1039.3,NSE,1039.5,1038.5,1039.0,CORINT,254
250,2024-02-27 13:40:00,1038.1,NSE,1039.3,1038.05,1039.3,CORINT,435
251,2024-02-27 13:41:00,1038.15,NSE,1038.75,1037.55,1038.5,CORINT,1168
252,2024-02-27 13:42:00,1037.65,NSE,1038.1,1037.4,1038.05,CORINT,161
253,2024-02-27 13:43:00,1037.45,NSE,1037.95,1037.45,1037.65,CORINT,312
254,2024-02-27 13:44:00,1037.5,NSE,1037.9,1036.4,1037.9,CORINT,1695
255,2024-02-27 13:45:00,1037.15,NSE,1037.5,1036.2,1037.5,CORINT,929
256,2024-02-27 13:46:00,1037.3,NSE,1037.3,1036.7,1037.0,CORINT,109
257,2024-02-27 13:47:00,1037.4,NSE,1037.4,1037.0,1037.15,CORINT,382
258,2024-02-27 13:48:00,1036.55,NSE,1037.45,1036.0,1037.4,CORINT,715
259,2024-02-27 13:49:00,1037.0,NSE,1037.05,1036.35,1036.55,CORINT,478
260,2024-02-27 13:50:00,1037.5,NSE,1037.5,1037.0,1037.0,CORINT,228
261,2024-02-27 13:51:00,1037.9,NSE,1037.9,1036.85,1037.5,CORINT,551
262,2024-02-27 13:52:00,1037.5,NSE,1037.9,1037.15,1037.9,CORINT,85
263,2024-02-27 13:53:00,1037.2,NSE,1037.4,1037.0,1037.3,CORINT,319
264,2024-02-27 13:54:00,1036.05,NSE,1037.4,1036.05,1037.2,CORINT,201
265,2024-02-27 13:55:00,1035.55,NSE,1036.35,1035.55,1036.05,CORINT,1045
266,2024-02-27 13:56:00,1036.0,NSE,1036.0,1035.0,1035.55,CORINT,1462
267,2024-02-27 13:57:00,1036.0,NSE,1036.5,1035.6,1036.0,CORINT,1644
268,2024-02-27 13:58:00,1035.9,NSE,1036.0,1035.6,1036.0,CORINT,38
269,2024-02-27 13:59:00,1036.3,NSE,1036.3,1035.5,1035.6,CORINT,2456
270,2024-02-27 14:00:00,1036.3,NSE,1037.7,1036.1,1036.5,CORINT,2764
271,2024-02-27 14:01:00,1036.4,NSE,1036.6,1036.15,1036.3,CORINT,64
272,2024-02-27 14:02:00,1035.9,NSE,1036.45,1035.3,1036.15,CORINT,277
273,2024-02-27 14:03:00,1035.95,NSE,1035.95,1035.55,1035.55,CORINT,431
274,2024-02-27 14:04:00,1036.85,NSE,1037.1,1035.9,1035.95,CORINT,892
275,2024-02-27 14:05:00,1037.4,NSE,1037.65,1036.4,1036.85,CORINT,287
276,2024-02-27 14:06:00,1037.9,NSE,1037.9,1037.3,1037.4,CORINT,311
277,2024-02-27 14:07:00,1037.45,NSE,1037.95,1037.45,1037.95,CORINT,353
278,2024-02-27 14:08:00,1035.1,NSE,1037.65,1034.6,1037.45,CORINT,13845
279,2024-02-27 14:09:00,1035.0,NSE,1035.0,1034.6,1034.9,CORINT,407
280,2024-02-27 14:10:00,1035.0,NSE,1035.0,1034.95,1035.0,CORINT,383
281,2024-02-27 14:11:00,1034.95,NSE,1035.6,1034.95,1035.0,CORINT,544
282,2024-02-27 14:12:00,1035.0,NSE,1035.0,1034.65,1034.95,CORINT,270
283,2024-02-27 14:13:00,1029.95,NSE,1035.0,1029.2,1035.0,CORINT,34547
284,2024-02-27 14:14:00,1029.9,NSE,1030.65,1028.9,1029.9,CORINT,8001
285,2024-02-27 14:15:00,1030.0,NSE,1030.5,1029.55,1029.9,CORINT,6837
286,2024-02-27 14:16:00,1031.8,NSE,1032.1,1029.9,1029.9,CORINT,1662
287,2024-02-27 14:17:00,1033.0,NSE,1033.15,1031.0,1031.3,CORINT,1565
288,2024-02-27 14:18:00,1029.7,NSE,1032.75,1029.7,1032.1,CORINT,17731
289,2024-02-27 14:19:00,1029.8,NSE,1031.0,1029.7,1029.7,CORINT,3231
290,2024-02-27 14:20:00,1030.65,NSE,1030.65,1030.0,1030.0,CORINT,881
291,2024-02-27 14:21:00,1030.7,NSE,1030.9,1030.0,1030.65,CORINT,6185
292,2024-02-27 14:22:00,1030.0,NSE,1031.05,1029.8,1030.7,CORINT,31002
293,2024-02-27 14:23:00,1029.85,NSE,1030.0,1029.05,1030.0,CORINT,1440
294,2024-02-27 14:24:00,1029.0,NSE,1029.95,1028.8,1029.4,CORINT,1225
295,2024-02-27 14:25:00,1029.25,NSE,1029.5,1029.0,1029.0,CORINT,121
296,2024-02-27 14:26:00,1029.25,NSE,1029.5,1029.0,1029.25,CORINT,2486
297,2024-02-27 14:27:00,1026.65,NSE,1029.25,1025.6,1029.25,CORINT,8247
298,2024-02-27 14:28:00,1026.15,NSE,1026.3,1024.6,1026.0,CORINT,11925
299,2024-02-27 14:29:00,1027.7,NSE,1027.75,1025.9,1026.15,CORINT,941
300,2024-02-27 14:30:00,1028.25,NSE,1028.3,1027.1,1027.7,CORINT,159
