,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-07-29 10:11:00,1063.7,NSE,1064.8,1063.0,1064.8,CORINT,448
42,2022-07-29 10:12:00,1063.1,NSE,1063.8,1063.0,1063.0,CORINT,104
43,2022-07-29 10:13:00,1062.0,NSE,1063.9,1062.0,1063.1,CORINT,1173
44,2022-07-29 10:14:00,1061.15,NSE,1061.75,1060.05,1060.5,CORINT,871
45,2022-07-29 10:15:00,1063.2,NSE,1063.2,1059.4,1060.05,CORINT,13734
46,2022-07-29 10:16:00,1061.5,NSE,1066.55,1061.3,1063.4,CORINT,7656
47,2022-07-29 10:17:00,1061.65,NSE,1063.2,1060.6,1062.5,CORINT,6937
48,2022-07-29 10:18:00,1066.75,NSE,1066.75,1059.65,1061.45,CORINT,13254
49,2022-07-29 10:19:00,1066.7,NSE,1069.3,1066.3,1066.3,CORINT,14356
50,2022-07-29 10:20:00,1064.1,NSE,1068.6,1064.0,1066.7,CORINT,9968
51,2022-07-29 10:21:00,1061.4,NSE,1064.6,1060.0,1064.0,CORINT,5557
52,2022-07-29 10:22:00,1058.35,NSE,1061.15,1056.3,1060.85,CORINT,6552
53,2022-07-29 10:23:00,1060.85,NSE,1061.0,1058.0,1058.0,CORINT,5019
54,2022-07-29 10:24:00,1058.0,NSE,1061.85,1057.55,1061.85,CORINT,10896
55,2022-07-29 10:25:00,1056.2,NSE,1058.15,1054.3,1058.15,CORINT,8688
56,2022-07-29 10:26:00,1056.75,NSE,1058.75,1055.3,1055.3,CORINT,1355
57,2022-07-29 10:27:00,1056.2,NSE,1057.35,1055.2,1056.5,CORINT,715
58,2022-07-29 10:28:00,1055.3,NSE,1056.75,1055.3,1055.95,CORINT,752
59,2022-07-29 10:29:00,1056.9,NSE,1056.9,1055.4,1055.4,CORINT,676
60,2022-07-29 10:30:00,1055.65,NSE,1056.75,1055.65,1056.15,CORINT,512
61,2022-07-29 10:31:00,1055.65,NSE,1056.05,1055.35,1056.05,CORINT,424
62,2022-07-29 10:32:00,1056.7,NSE,1057.4,1055.2,1055.65,CORINT,1177
63,2022-07-29 10:33:00,1057.0,NSE,1057.2,1055.95,1056.7,CORINT,1259
64,2022-07-29 10:34:00,1054.05,NSE,1056.15,1054.0,1056.0,CORINT,2898
65,2022-07-29 10:35:00,1052.6,NSE,1054.9,1051.45,1054.0,CORINT,3290
66,2022-07-29 10:36:00,1049.0,NSE,1053.0,1048.0,1052.1,CORINT,3298
67,2022-07-29 10:37:00,1050.0,NSE,1050.0,1048.0,1048.45,CORINT,4337
68,2022-07-29 10:38:00,1050.0,NSE,1050.0,1048.3,1049.9,CORINT,2154
69,2022-07-29 10:39:00,1049.45,NSE,1049.9,1049.45,1049.45,CORINT,159
70,2022-07-29 10:40:00,1047.0,NSE,1049.7,1046.9,1049.65,CORINT,11541
71,2022-07-29 10:41:00,1046.95,NSE,1047.9,1046.65,1047.9,CORINT,8039
72,2022-07-29 10:42:00,1048.15,NSE,1048.95,1047.25,1047.35,CORINT,2342
73,2022-07-29 10:43:00,1047.95,NSE,1048.25,1047.3,1047.3,CORINT,399
74,2022-07-29 10:44:00,1048.7,NSE,1048.9,1047.95,1047.95,CORINT,1813
75,2022-07-29 10:45:00,1048.95,NSE,1049.0,1048.5,1048.9,CORINT,728
76,2022-07-29 10:46:00,1049.95,NSE,1049.95,1048.75,1048.8,CORINT,6793
77,2022-07-29 10:47:00,1045.4,NSE,1049.55,1045.25,1049.25,CORINT,5449
78,2022-07-29 10:48:00,1047.4,NSE,1048.8,1045.45,1045.45,CORINT,8408
79,2022-07-29 10:49:00,1047.95,NSE,1048.0,1046.4,1046.95,CORINT,673
80,2022-07-29 10:50:00,1047.2,NSE,1048.0,1047.05,1047.95,CORINT,1458
81,2022-07-29 10:51:00,1047.8,NSE,1048.0,1046.5,1048.0,CORINT,507
82,2022-07-29 10:52:00,1048.0,NSE,1048.0,1047.0,1047.95,CORINT,623
83,2022-07-29 10:53:00,1047.95,NSE,1047.95,1046.7,1047.35,CORINT,695
84,2022-07-29 10:54:00,1048.0,NSE,1048.0,1047.25,1048.0,CORINT,692
85,2022-07-29 10:55:00,1047.95,NSE,1048.0,1047.95,1048.0,CORINT,476
86,2022-07-29 10:56:00,1046.95,NSE,1048.0,1046.5,1048.0,CORINT,1587
87,2022-07-29 10:57:00,1046.85,NSE,1047.0,1046.0,1047.0,CORINT,302
88,2022-07-29 10:58:00,1047.0,NSE,1047.0,1045.25,1046.15,CORINT,1640
89,2022-07-29 10:59:00,1047.0,NSE,1047.0,1046.55,1047.0,CORINT,242
90,2022-07-29 11:00:00,1045.05,NSE,1046.9,1045.0,1046.9,CORINT,1934
91,2022-07-29 11:01:00,1046.25,NSE,1046.5,1045.1,1045.15,CORINT,428
92,2022-07-29 11:02:00,1046.4,NSE,1047.0,1046.0,1046.0,CORINT,736
93,2022-07-29 11:03:00,1046.95,NSE,1046.95,1046.25,1046.3,CORINT,225
94,2022-07-29 11:04:00,1046.25,NSE,1047.0,1046.25,1046.25,CORINT,299
95,2022-07-29 11:05:00,1048.0,NSE,1048.0,1046.3,1047.0,CORINT,11889
96,2022-07-29 11:06:00,1047.45,NSE,1048.0,1047.4,1047.4,CORINT,209
97,2022-07-29 11:07:00,1047.4,NSE,1048.0,1047.05,1047.9,CORINT,993
98,2022-07-29 11:08:00,1046.5,NSE,1047.35,1046.5,1047.05,CORINT,206
99,2022-07-29 11:09:00,1045.5,NSE,1047.3,1045.15,1047.2,CORINT,575
100,2022-07-29 11:10:00,1046.0,NSE,1046.35,1045.25,1045.65,CORINT,462
101,2022-07-29 11:11:00,1045.65,NSE,1046.1,1045.35,1046.0,CORINT,110
102,2022-07-29 11:12:00,1046.8,NSE,1046.8,1045.15,1045.5,CORINT,767
103,2022-07-29 11:13:00,1047.0,NSE,1047.0,1045.9,1046.9,CORINT,10215
104,2022-07-29 11:14:00,1047.0,NSE,1047.0,1046.35,1047.0,CORINT,1117
105,2022-07-29 11:15:00,1047.45,NSE,1048.0,1046.5,1047.0,CORINT,4611
106,2022-07-29 11:16:00,1048.0,NSE,1048.0,1047.5,1047.5,CORINT,1330
107,2022-07-29 11:17:00,1049.0,NSE,1049.0,1048.0,1048.0,CORINT,491
108,2022-07-29 11:18:00,1048.8,NSE,1049.0,1048.5,1049.0,CORINT,317
109,2022-07-29 11:19:00,1045.2,NSE,1049.0,1045.15,1048.5,CORINT,7723
110,2022-07-29 11:20:00,1046.35,NSE,1046.7,1045.15,1045.25,CORINT,599
111,2022-07-29 11:21:00,1045.65,NSE,1046.65,1045.65,1046.65,CORINT,655
112,2022-07-29 11:22:00,1045.2,NSE,1045.85,1045.05,1045.05,CORINT,124
113,2022-07-29 11:23:00,1044.75,NSE,1047.0,1043.75,1046.5,CORINT,3111
114,2022-07-29 11:24:00,1044.05,NSE,1045.2,1043.65,1044.85,CORINT,1303
115,2022-07-29 11:25:00,1046.2,NSE,1046.2,1043.65,1044.05,CORINT,1834
116,2022-07-29 11:26:00,1045.3,NSE,1045.55,1045.05,1045.3,CORINT,206
117,2022-07-29 11:27:00,1045.95,NSE,1046.2,1045.4,1046.15,CORINT,216
118,2022-07-29 11:28:00,1045.65,NSE,1046.05,1045.35,1045.35,CORINT,667
119,2022-07-29 11:29:00,1046.1,NSE,1046.2,1045.35,1045.55,CORINT,858
120,2022-07-29 11:30:00,1045.05,NSE,1046.1,1044.5,1046.1,CORINT,1941
121,2022-07-29 11:31:00,1045.1,NSE,1045.1,1045.0,1045.0,CORINT,320
122,2022-07-29 11:32:00,1044.55,NSE,1045.1,1044.55,1045.0,CORINT,1638
123,2022-07-29 11:33:00,1044.0,NSE,1045.0,1044.0,1044.55,CORINT,844
124,2022-07-29 11:34:00,1044.3,NSE,1044.95,1044.0,1044.0,CORINT,329
125,2022-07-29 11:35:00,1044.95,NSE,1044.95,1044.3,1044.3,CORINT,224
126,2022-07-29 11:36:00,1045.5,NSE,1045.5,1044.9,1044.9,CORINT,472
127,2022-07-29 11:37:00,1046.0,NSE,1046.6,1044.55,1045.8,CORINT,2340
128,2022-07-29 11:38:00,1046.35,NSE,1046.7,1045.25,1046.45,CORINT,1487
129,2022-07-29 11:39:00,1046.2,NSE,1046.5,1045.35,1046.5,CORINT,661
130,2022-07-29 11:40:00,1045.2,NSE,1046.15,1045.2,1045.5,CORINT,615
131,2022-07-29 11:41:00,1045.2,NSE,1045.75,1045.1,1045.1,CORINT,197
132,2022-07-29 11:42:00,1045.35,NSE,1045.5,1044.8,1045.1,CORINT,506
133,2022-07-29 11:43:00,1045.0,NSE,1045.0,1044.5,1044.5,CORINT,99
134,2022-07-29 11:44:00,1045.35,NSE,1045.6,1044.5,1044.5,CORINT,860
135,2022-07-29 11:45:00,1045.6,NSE,1045.6,1044.55,1044.55,CORINT,188
136,2022-07-29 11:46:00,1045.4,NSE,1045.6,1045.05,1045.6,CORINT,464
137,2022-07-29 11:47:00,1044.8,NSE,1045.75,1044.25,1045.65,CORINT,3869
138,2022-07-29 11:48:00,1044.25,NSE,1044.8,1044.25,1044.25,CORINT,63
139,2022-07-29 11:49:00,1042.45,NSE,1044.25,1042.35,1044.25,CORINT,2596
140,2022-07-29 11:50:00,1043.05,NSE,1043.75,1042.35,1042.5,CORINT,358
141,2022-07-29 11:51:00,1043.55,NSE,1044.5,1043.2,1043.2,CORINT,281
142,2022-07-29 11:52:00,1043.65,NSE,1044.5,1043.6,1043.65,CORINT,403
143,2022-07-29 11:53:00,1043.6,NSE,1044.5,1043.45,1043.45,CORINT,275
144,2022-07-29 11:54:00,1043.35,NSE,1044.25,1043.05,1043.65,CORINT,1775
145,2022-07-29 11:55:00,1043.35,NSE,1044.0,1043.35,1043.35,CORINT,50
146,2022-07-29 11:56:00,1043.45,NSE,1043.9,1043.35,1043.35,CORINT,140
147,2022-07-29 11:57:00,1044.0,NSE,1044.15,1043.55,1043.55,CORINT,384
148,2022-07-29 11:58:00,1043.65,NSE,1044.75,1043.65,1044.35,CORINT,848
149,2022-07-29 11:59:00,1042.05,NSE,1044.05,1042.0,1043.65,CORINT,1675
150,2022-07-29 12:00:00,1040.0,NSE,1042.1,1039.4,1042.05,CORINT,3205
151,2022-07-29 12:01:00,1040.65,NSE,1041.0,1038.25,1040.45,CORINT,2927
152,2022-07-29 12:02:00,1042.4,NSE,1042.8,1039.8,1039.8,CORINT,1376
153,2022-07-29 12:03:00,1042.75,NSE,1042.75,1042.0,1042.45,CORINT,202
154,2022-07-29 12:04:00,1040.85,NSE,1042.75,1040.85,1042.6,CORINT,2148
155,2022-07-29 12:05:00,1041.0,NSE,1041.6,1040.0,1041.15,CORINT,4469
156,2022-07-29 12:06:00,1040.45,NSE,1040.95,1040.0,1040.25,CORINT,1057
157,2022-07-29 12:07:00,1040.0,NSE,1040.95,1039.0,1040.85,CORINT,1534
158,2022-07-29 12:08:00,1040.25,NSE,1041.0,1039.5,1039.8,CORINT,617
159,2022-07-29 12:09:00,1040.6,NSE,1041.2,1040.35,1040.95,CORINT,284
160,2022-07-29 12:10:00,1041.25,NSE,1041.3,1040.55,1040.55,CORINT,141
161,2022-07-29 12:11:00,1041.2,NSE,1041.35,1040.65,1041.3,CORINT,355
162,2022-07-29 12:12:00,1041.0,NSE,1041.25,1040.6,1040.65,CORINT,291
163,2022-07-29 12:13:00,1041.4,NSE,1041.9,1040.7,1041.0,CORINT,310
164,2022-07-29 12:14:00,1039.95,NSE,1041.95,1039.1,1041.4,CORINT,2585
165,2022-07-29 12:15:00,1039.0,NSE,1039.9,1039.0,1039.9,CORINT,232
166,2022-07-29 12:16:00,1037.2,NSE,1039.45,1037.2,1039.45,CORINT,2443
167,2022-07-29 12:17:00,1037.6,NSE,1038.25,1036.95,1037.2,CORINT,1667
168,2022-07-29 12:18:00,1039.0,NSE,1039.0,1035.75,1037.15,CORINT,5496
169,2022-07-29 12:19:00,1038.05,NSE,1038.1,1036.45,1036.45,CORINT,1199
170,2022-07-29 12:20:00,1038.35,NSE,1038.7,1037.25,1037.25,CORINT,522
171,2022-07-29 12:21:00,1036.3,NSE,1038.5,1036.05,1038.3,CORINT,1478
172,2022-07-29 12:22:00,1036.85,NSE,1036.95,1036.25,1036.95,CORINT,410
173,2022-07-29 12:23:00,1036.0,NSE,1036.6,1035.4,1036.6,CORINT,1640
174,2022-07-29 12:24:00,1036.55,NSE,1036.85,1036.0,1036.0,CORINT,425
175,2022-07-29 12:25:00,1035.0,NSE,1035.75,1032.35,1035.45,CORINT,15432
176,2022-07-29 12:26:00,1033.4,NSE,1034.55,1033.35,1034.05,CORINT,945
177,2022-07-29 12:27:00,1035.0,NSE,1035.0,1033.4,1033.4,CORINT,5895
178,2022-07-29 12:28:00,1035.5,NSE,1035.95,1034.15,1034.2,CORINT,3899
179,2022-07-29 12:29:00,1037.8,NSE,1038.0,1035.5,1035.6,CORINT,8593
180,2022-07-29 12:30:00,1038.8,NSE,1039.0,1037.8,1037.8,CORINT,3593
181,2022-07-29 12:31:00,1038.4,NSE,1039.0,1038.05,1038.4,CORINT,1073
182,2022-07-29 12:32:00,1038.45,NSE,1039.0,1038.2,1038.3,CORINT,214
183,2022-07-29 12:33:00,1039.95,NSE,1039.95,1038.2,1039.0,CORINT,2278
184,2022-07-29 12:34:00,1039.0,NSE,1040.0,1039.0,1039.8,CORINT,757
185,2022-07-29 12:35:00,1039.1,NSE,1040.0,1039.05,1039.25,CORINT,238
186,2022-07-29 12:36:00,1038.5,NSE,1039.35,1038.5,1039.1,CORINT,543
187,2022-07-29 12:37:00,1039.0,NSE,1039.25,1038.65,1039.0,CORINT,1033
188,2022-07-29 12:38:00,1038.0,NSE,1039.0,1037.5,1039.0,CORINT,1532
189,2022-07-29 12:39:00,1038.0,NSE,1038.0,1037.2,1037.55,CORINT,1812
190,2022-07-29 12:40:00,1039.2,NSE,1039.2,1037.6,1037.6,CORINT,1079
191,2022-07-29 12:41:00,1039.35,NSE,1039.35,1037.85,1037.85,CORINT,629
192,2022-07-29 12:42:00,1039.2,NSE,1039.9,1039.2,1039.4,CORINT,229
193,2022-07-29 12:43:00,1039.3,NSE,1039.85,1039.2,1039.2,CORINT,107
194,2022-07-29 12:44:00,1040.75,NSE,1040.75,1039.1,1039.2,CORINT,1017
195,2022-07-29 12:45:00,1040.0,NSE,1040.7,1039.7,1040.6,CORINT,313
196,2022-07-29 12:46:00,1040.1,NSE,1040.9,1040.1,1040.7,CORINT,984
197,2022-07-29 12:47:00,1039.25,NSE,1040.1,1039.05,1040.0,CORINT,2858
198,2022-07-29 12:48:00,1034.5,NSE,1040.0,1034.0,1039.25,CORINT,27416
199,2022-07-29 12:49:00,1035.0,NSE,1035.0,1033.65,1033.7,CORINT,9568
200,2022-07-29 12:50:00,1037.0,NSE,1038.85,1034.5,1034.5,CORINT,3700
201,2022-07-29 12:51:00,1037.95,NSE,1037.95,1037.0,1037.4,CORINT,369
202,2022-07-29 12:52:00,1038.1,NSE,1038.1,1036.6,1036.75,CORINT,235
203,2022-07-29 12:53:00,1034.8,NSE,1038.1,1033.3,1038.1,CORINT,18020
204,2022-07-29 12:54:00,1037.4,NSE,1037.4,1035.05,1035.05,CORINT,536
205,2022-07-29 12:55:00,1036.25,NSE,1036.25,1034.7,1036.0,CORINT,2280
206,2022-07-29 12:56:00,1034.4,NSE,1035.45,1034.35,1035.4,CORINT,188
207,2022-07-29 12:57:00,1035.8,NSE,1035.8,1034.3,1034.3,CORINT,247
208,2022-07-29 12:58:00,1033.1,NSE,1036.2,1030.0,1035.45,CORINT,6529
209,2022-07-29 12:59:00,1035.25,NSE,1036.4,1033.0,1033.0,CORINT,764
210,2022-07-29 13:00:00,1034.8,NSE,1036.55,1033.1,1035.3,CORINT,1136
211,2022-07-29 13:01:00,1034.4,NSE,1035.0,1032.75,1034.15,CORINT,1132
212,2022-07-29 13:02:00,1034.0,NSE,1034.0,1033.25,1033.25,CORINT,429
213,2022-07-29 13:03:00,1033.5,NSE,1035.0,1033.5,1034.0,CORINT,788
214,2022-07-29 13:04:00,1034.35,NSE,1034.4,1033.3,1033.3,CORINT,332
215,2022-07-29 13:05:00,1033.15,NSE,1034.35,1032.45,1034.35,CORINT,3763
216,2022-07-29 13:06:00,1034.1,NSE,1034.1,1032.05,1032.05,CORINT,1003
217,2022-07-29 13:07:00,1034.1,NSE,1034.1,1033.55,1034.1,CORINT,442
218,2022-07-29 13:08:00,1032.2,NSE,1034.1,1031.15,1034.1,CORINT,746
219,2022-07-29 13:09:00,1032.0,NSE,1032.2,1031.0,1032.15,CORINT,909
220,2022-07-29 13:10:00,1034.0,NSE,1034.0,1031.05,1031.05,CORINT,851
221,2022-07-29 13:11:00,1034.0,NSE,1034.0,1033.6,1034.0,CORINT,360
222,2022-07-29 13:12:00,1033.9,NSE,1034.0,1033.3,1034.0,CORINT,378
223,2022-07-29 13:13:00,1033.45,NSE,1034.65,1032.55,1034.0,CORINT,2312
224,2022-07-29 13:14:00,1034.0,NSE,1034.8,1033.25,1033.8,CORINT,230
225,2022-07-29 13:15:00,1033.25,NSE,1034.45,1031.95,1034.45,CORINT,592
226,2022-07-29 13:16:00,1032.15,NSE,1033.25,1032.05,1032.7,CORINT,506
227,2022-07-29 13:17:00,1032.2,NSE,1033.0,1031.8,1032.05,CORINT,929
228,2022-07-29 13:18:00,1031.3,NSE,1032.9,1031.3,1032.7,CORINT,743
229,2022-07-29 13:19:00,1032.35,NSE,1032.8,1031.4,1031.4,CORINT,313
230,2022-07-29 13:20:00,1033.6,NSE,1033.9,1032.35,1032.35,CORINT,1063
231,2022-07-29 13:21:00,1033.6,NSE,1033.6,1033.45,1033.6,CORINT,574
232,2022-07-29 13:22:00,1033.55,NSE,1034.0,1032.7,1033.65,CORINT,2203
233,2022-07-29 13:23:00,1033.0,NSE,1033.9,1032.8,1033.9,CORINT,43
234,2022-07-29 13:24:00,1033.1,NSE,1033.75,1032.8,1033.0,CORINT,66
235,2022-07-29 13:25:00,1034.2,NSE,1035.0,1033.4,1033.4,CORINT,1102
236,2022-07-29 13:26:00,1034.0,NSE,1034.4,1033.1,1033.9,CORINT,535
237,2022-07-29 13:27:00,1033.95,NSE,1034.0,1033.1,1033.1,CORINT,196
238,2022-07-29 13:28:00,1034.15,NSE,1034.3,1033.2,1033.9,CORINT,396
239,2022-07-29 13:29:00,1034.55,NSE,1034.55,1032.8,1033.6,CORINT,1713
240,2022-07-29 13:30:00,1034.35,NSE,1034.65,1033.95,1034.6,CORINT,435
241,2022-07-29 13:31:00,1033.55,NSE,1034.35,1033.15,1033.95,CORINT,214
242,2022-07-29 13:32:00,1030.0,NSE,1034.35,1028.4,1032.9,CORINT,34663
243,2022-07-29 13:33:00,1029.65,NSE,1029.9,1027.4,1029.9,CORINT,3039
244,2022-07-29 13:34:00,1028.8,NSE,1029.75,1028.65,1029.65,CORINT,351
245,2022-07-29 13:35:00,1030.15,NSE,1032.8,1029.0,1029.6,CORINT,6686
246,2022-07-29 13:36:00,1030.0,NSE,1030.95,1030.0,1030.0,CORINT,1628
247,2022-07-29 13:37:00,1030.25,NSE,1030.45,1029.0,1029.7,CORINT,1379
248,2022-07-29 13:38:00,1030.1,NSE,1030.5,1029.15,1030.1,CORINT,669
249,2022-07-29 13:39:00,1030.15,NSE,1030.95,1030.1,1030.1,CORINT,1014
250,2022-07-29 13:40:00,1031.8,NSE,1031.8,1030.1,1030.8,CORINT,623
251,2022-07-29 13:41:00,1033.55,NSE,1033.65,1031.85,1031.85,CORINT,690
252,2022-07-29 13:42:00,1032.0,NSE,1033.8,1031.65,1033.55,CORINT,6653
253,2022-07-29 13:43:00,1029.5,NSE,1031.6,1028.7,1030.6,CORINT,4169
254,2022-07-29 13:44:00,1029.7,NSE,1029.7,1029.0,1029.0,CORINT,351
255,2022-07-29 13:45:00,1029.7,NSE,1029.9,1028.6,1029.9,CORINT,628
256,2022-07-29 13:46:00,1028.8,NSE,1029.75,1028.8,1029.7,CORINT,1983
257,2022-07-29 13:47:00,1029.75,NSE,1030.0,1028.5,1029.75,CORINT,1367
258,2022-07-29 13:48:00,1030.0,NSE,1030.0,1028.9,1028.9,CORINT,1639
259,2022-07-29 13:49:00,1029.9,NSE,1029.95,1028.6,1029.1,CORINT,397
260,2022-07-29 13:50:00,1029.0,NSE,1029.75,1028.45,1029.05,CORINT,1235
261,2022-07-29 13:51:00,1029.25,NSE,1029.6,1028.5,1029.5,CORINT,773
262,2022-07-29 13:52:00,1028.05,NSE,1029.35,1028.05,1028.55,CORINT,943
263,2022-07-29 13:53:00,1028.65,NSE,1029.25,1025.5,1029.25,CORINT,3023
264,2022-07-29 13:54:00,1029.0,NSE,1029.0,1027.65,1028.7,CORINT,1164
265,2022-07-29 13:55:00,1029.1,NSE,1029.1,1028.35,1028.95,CORINT,153
266,2022-07-29 13:56:00,1029.05,NSE,1029.5,1028.65,1029.1,CORINT,2746
267,2022-07-29 13:57:00,1029.55,NSE,1029.6,1029.05,1029.6,CORINT,180
268,2022-07-29 13:58:00,1029.75,NSE,1029.8,1029.0,1029.0,CORINT,1080
269,2022-07-29 13:59:00,1028.8,NSE,1029.95,1027.7,1029.0,CORINT,824
270,2022-07-29 14:00:00,1028.3,NSE,1029.0,1027.9,1028.65,CORINT,293
271,2022-07-29 14:01:00,1029.05,NSE,1029.4,1027.1,1028.35,CORINT,2991
272,2022-07-29 14:02:00,1028.8,NSE,1029.05,1028.2,1029.0,CORINT,568
273,2022-07-29 14:03:00,1027.5,NSE,1028.4,1027.2,1028.0,CORINT,1680
274,2022-07-29 14:04:00,1028.55,NSE,1029.2,1026.35,1027.8,CORINT,7031
275,2022-07-29 14:05:00,1027.7,NSE,1028.95,1027.1,1028.55,CORINT,1077
276,2022-07-29 14:06:00,1027.55,NSE,1028.35,1027.0,1028.35,CORINT,852
277,2022-07-29 14:07:00,1028.3,NSE,1028.75,1026.4,1027.45,CORINT,2145
278,2022-07-29 14:08:00,1027.05,NSE,1029.05,1027.05,1028.3,CORINT,1504
279,2022-07-29 14:09:00,1026.35,NSE,1027.05,1026.35,1027.05,CORINT,209
280,2022-07-29 14:10:00,1026.3,NSE,1027.8,1026.3,1026.75,CORINT,634
281,2022-07-29 14:11:00,1026.05,NSE,1027.05,1026.05,1027.05,CORINT,983
282,2022-07-29 14:12:00,1027.3,NSE,1027.3,1026.05,1026.75,CORINT,1948
283,2022-07-29 14:13:00,1026.15,NSE,1027.3,1026.0,1027.3,CORINT,291
284,2022-07-29 14:14:00,1022.1,NSE,1026.9,1021.75,1026.0,CORINT,8441
285,2022-07-29 14:15:00,1023.2,NSE,1024.45,1022.45,1024.0,CORINT,5698
286,2022-07-29 14:16:00,1023.95,NSE,1024.75,1023.05,1023.05,CORINT,2505
287,2022-07-29 14:17:00,1023.2,NSE,1023.95,1023.2,1023.95,CORINT,871
288,2022-07-29 14:18:00,1023.0,NSE,1023.8,1023.0,1023.8,CORINT,1641
289,2022-07-29 14:19:00,1023.15,NSE,1023.45,1020.95,1023.0,CORINT,5247
290,2022-07-29 14:20:00,1024.85,NSE,1024.85,1022.75,1023.0,CORINT,1678
291,2022-07-29 14:21:00,1024.4,NSE,1024.45,1023.2,1024.45,CORINT,854
292,2022-07-29 14:22:00,1025.3,NSE,1025.45,1023.7,1023.7,CORINT,1741
293,2022-07-29 14:23:00,1025.25,NSE,1025.3,1024.8,1025.3,CORINT,506
294,2022-07-29 14:24:00,1026.9,NSE,1026.9,1025.25,1025.25,CORINT,621
295,2022-07-29 14:25:00,1024.7,NSE,1026.45,1022.75,1026.45,CORINT,6734
296,2022-07-29 14:26:00,1024.1,NSE,1024.65,1023.85,1023.85,CORINT,630
297,2022-07-29 14:27:00,1023.7,NSE,1024.45,1023.4,1024.4,CORINT,1131
298,2022-07-29 14:28:00,1023.15,NSE,1024.5,1023.15,1023.5,CORINT,765
