,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-06-01 10:11:00,958.65,NSE,959.55,958.65,959.35,CORINT,192
42,2023-06-01 10:12:00,958.7,NSE,958.7,958.25,958.55,CORINT,147
43,2023-06-01 10:13:00,958.05,NSE,958.15,957.6,958.0,CORINT,178
44,2023-06-01 10:14:00,957.45,NSE,958.05,957.45,958.05,CORINT,89
45,2023-06-01 10:15:00,957.85,NSE,957.95,957.45,957.95,CORINT,58
46,2023-06-01 10:16:00,957.85,NSE,957.85,957.25,957.25,CORINT,37
47,2023-06-01 10:17:00,957.5,NSE,957.8,957.25,957.25,CORINT,179
48,2023-06-01 10:18:00,957.8,NSE,957.8,957.45,957.8,CORINT,72
49,2023-06-01 10:19:00,958.5,NSE,958.5,957.8,957.8,CORINT,1307
50,2023-06-01 10:20:00,958.5,NSE,958.5,957.85,958.5,CORINT,86
51,2023-06-01 10:21:00,957.55,NSE,958.05,957.55,957.8,CORINT,212
52,2023-06-01 10:22:00,958.15,NSE,958.15,957.55,958.15,CORINT,35
53,2023-06-01 10:23:00,958.15,NSE,958.15,958.15,958.15,CORINT,58
54,2023-06-01 10:24:00,958.15,NSE,958.15,957.55,958.15,CORINT,174
55,2023-06-01 10:25:00,957.75,NSE,958.15,957.75,958.15,CORINT,5
56,2023-06-01 10:26:00,957.7,NSE,958.15,957.7,957.75,CORINT,57
57,2023-06-01 10:27:00,957.75,NSE,958.15,957.35,957.6,CORINT,205
58,2023-06-01 10:28:00,957.0,NSE,957.75,957.0,957.75,CORINT,560
59,2023-06-01 10:30:00,957.55,NSE,957.75,957.0,957.75,CORINT,1147
60,2023-06-01 10:31:00,957.0,NSE,957.0,957.0,957.0,CORINT,4
61,2023-06-01 10:32:00,957.6,NSE,957.6,957.6,957.6,CORINT,58
62,2023-06-01 10:33:00,958.45,NSE,958.45,957.6,957.6,CORINT,1501
63,2023-06-01 10:34:00,957.1,NSE,958.35,957.0,958.35,CORINT,879
64,2023-06-01 10:35:00,957.75,NSE,957.75,957.75,957.75,CORINT,60
65,2023-06-01 10:36:00,957.6,NSE,957.8,957.1,957.75,CORINT,111
66,2023-06-01 10:37:00,957.65,NSE,957.65,957.65,957.65,CORINT,14
67,2023-06-01 10:38:00,957.0,NSE,957.65,957.0,957.65,CORINT,23
68,2023-06-01 10:39:00,957.35,NSE,957.85,957.1,957.85,CORINT,3924
69,2023-06-01 10:40:00,957.0,NSE,957.05,957.0,957.05,CORINT,53
70,2023-06-01 10:41:00,957.05,NSE,957.05,957.0,957.0,CORINT,430
71,2023-06-01 10:42:00,957.15,NSE,957.15,957.0,957.0,CORINT,1660
72,2023-06-01 10:43:00,957.55,NSE,957.55,957.55,957.55,CORINT,54
73,2023-06-01 10:44:00,958.45,NSE,958.45,957.55,957.55,CORINT,229
74,2023-06-01 10:45:00,958.0,NSE,958.0,957.45,958.0,CORINT,168
75,2023-06-01 10:46:00,957.5,NSE,957.5,957.4,957.45,CORINT,115
76,2023-06-01 10:47:00,958.0,NSE,958.0,957.5,957.9,CORINT,97
77,2023-06-01 10:48:00,957.45,NSE,958.0,957.45,958.0,CORINT,144
78,2023-06-01 10:49:00,958.1,NSE,958.1,957.65,957.65,CORINT,130
79,2023-06-01 10:50:00,957.85,NSE,958.1,957.85,958.1,CORINT,88
80,2023-06-01 10:51:00,957.65,NSE,958.1,957.65,958.1,CORINT,145
81,2023-06-01 10:52:00,958.1,NSE,958.1,958.1,958.1,CORINT,102
82,2023-06-01 10:53:00,957.65,NSE,957.65,957.65,957.65,CORINT,32
83,2023-06-01 10:54:00,957.0,NSE,958.0,957.0,958.0,CORINT,267
84,2023-06-01 10:55:00,957.6,NSE,957.6,957.0,957.6,CORINT,174
85,2023-06-01 10:56:00,957.0,NSE,957.5,957.0,957.5,CORINT,10681
86,2023-06-01 10:57:00,957.05,NSE,957.75,957.0,957.05,CORINT,2733
87,2023-06-01 10:58:00,957.0,NSE,957.0,957.0,957.0,CORINT,34
88,2023-06-01 10:59:00,957.7,NSE,957.7,957.7,957.7,CORINT,4
89,2023-06-01 11:00:00,957.7,NSE,957.7,957.0,957.7,CORINT,310
90,2023-06-01 11:01:00,957.7,NSE,957.7,957.0,957.0,CORINT,215
91,2023-06-01 11:02:00,957.05,NSE,957.75,957.05,957.25,CORINT,357
92,2023-06-01 11:03:00,957.75,NSE,957.75,957.75,957.75,CORINT,61
93,2023-06-01 11:04:00,958.0,NSE,958.0,957.3,957.35,CORINT,303
94,2023-06-01 11:05:00,958.7,NSE,958.7,958.5,958.5,CORINT,92
95,2023-06-01 11:06:00,958.4,NSE,958.7,957.75,958.5,CORINT,3135
96,2023-06-01 11:07:00,957.5,NSE,958.2,957.5,958.2,CORINT,527
97,2023-06-01 11:08:00,957.5,NSE,957.5,957.5,957.5,CORINT,266
98,2023-06-01 11:09:00,957.4,NSE,957.4,957.4,957.4,CORINT,15
99,2023-06-01 11:10:00,957.2,NSE,957.4,957.0,957.0,CORINT,258
100,2023-06-01 11:12:00,957.2,NSE,957.2,957.2,957.2,CORINT,283
101,2023-06-01 11:13:00,957.35,NSE,957.35,957.0,957.35,CORINT,90
102,2023-06-01 11:15:00,957.0,NSE,957.15,957.0,957.0,CORINT,6663
103,2023-06-01 11:16:00,957.0,NSE,957.0,957.0,957.0,CORINT,82
104,2023-06-01 11:17:00,957.05,NSE,957.05,957.0,957.0,CORINT,204
105,2023-06-01 11:18:00,957.05,NSE,957.05,957.05,957.05,CORINT,1
106,2023-06-01 11:19:00,957.05,NSE,957.05,957.0,957.05,CORINT,190
107,2023-06-01 11:20:00,957.0,NSE,957.0,957.0,957.0,CORINT,8
108,2023-06-01 11:21:00,957.05,NSE,957.05,957.05,957.05,CORINT,100
109,2023-06-01 11:22:00,957.55,NSE,957.55,957.0,957.0,CORINT,1672
110,2023-06-01 11:23:00,957.95,NSE,957.95,957.45,957.55,CORINT,231
111,2023-06-01 11:24:00,957.95,NSE,957.95,957.6,957.95,CORINT,32
112,2023-06-01 11:25:00,957.25,NSE,957.95,957.25,957.95,CORINT,333
113,2023-06-01 11:26:00,957.75,NSE,957.75,957.75,957.75,CORINT,1
114,2023-06-01 11:27:00,957.75,NSE,957.75,957.75,957.75,CORINT,1
115,2023-06-01 11:28:00,957.35,NSE,957.75,957.0,957.75,CORINT,287
116,2023-06-01 11:29:00,957.0,NSE,957.0,957.0,957.0,CORINT,688
117,2023-06-01 11:30:00,957.1,NSE,957.1,957.0,957.1,CORINT,31
118,2023-06-01 11:31:00,957.0,NSE,957.05,957.0,957.05,CORINT,595
119,2023-06-01 11:32:00,957.0,NSE,957.0,957.0,957.0,CORINT,400
120,2023-06-01 11:33:00,957.0,NSE,957.05,957.0,957.0,CORINT,19
121,2023-06-01 11:34:00,957.05,NSE,957.05,957.05,957.05,CORINT,700
122,2023-06-01 11:35:00,957.05,NSE,957.05,957.0,957.0,CORINT,118
123,2023-06-01 11:36:00,957.05,NSE,957.05,957.05,957.05,CORINT,85
124,2023-06-01 11:37:00,957.1,NSE,957.1,957.1,957.1,CORINT,55
125,2023-06-01 11:38:00,957.55,NSE,957.55,957.0,957.1,CORINT,804
126,2023-06-01 11:40:00,957.9,NSE,957.9,957.9,957.9,CORINT,45
127,2023-06-01 11:41:00,957.1,NSE,957.25,957.1,957.25,CORINT,70
128,2023-06-01 11:42:00,957.5,NSE,957.5,957.0,957.0,CORINT,155
129,2023-06-01 11:43:00,957.8,NSE,957.8,957.05,957.5,CORINT,158
130,2023-06-01 11:44:00,957.05,NSE,957.2,957.05,957.2,CORINT,161
131,2023-06-01 11:45:00,957.0,NSE,957.2,957.0,957.0,CORINT,225
132,2023-06-01 11:46:00,957.0,NSE,957.2,957.0,957.2,CORINT,520
133,2023-06-01 11:47:00,957.2,NSE,957.2,957.0,957.0,CORINT,75
134,2023-06-01 11:48:00,957.05,NSE,957.05,957.05,957.05,CORINT,96
135,2023-06-01 11:49:00,957.05,NSE,957.05,957.05,957.05,CORINT,5
136,2023-06-01 11:50:00,957.05,NSE,957.05,957.0,957.0,CORINT,170
137,2023-06-01 11:51:00,957.05,NSE,957.05,957.0,957.0,CORINT,200
138,2023-06-01 11:52:00,957.0,NSE,957.0,957.0,957.0,CORINT,225
139,2023-06-01 11:53:00,957.0,NSE,957.05,957.0,957.05,CORINT,218
140,2023-06-01 11:54:00,957.05,NSE,957.05,957.0,957.05,CORINT,17
141,2023-06-01 11:55:00,957.05,NSE,957.05,957.0,957.0,CORINT,596
142,2023-06-01 11:56:00,957.05,NSE,957.05,957.0,957.05,CORINT,368
143,2023-06-01 11:57:00,957.05,NSE,957.05,957.05,957.05,CORINT,136
144,2023-06-01 11:58:00,957.05,NSE,957.05,957.0,957.05,CORINT,148
145,2023-06-01 11:59:00,957.05,NSE,957.05,957.0,957.05,CORINT,270
146,2023-06-01 12:00:00,957.05,NSE,957.05,957.05,957.05,CORINT,1
147,2023-06-01 12:01:00,956.45,NSE,957.05,956.45,957.05,CORINT,1310
148,2023-06-01 12:02:00,955.0,NSE,955.8,955.0,955.55,CORINT,1617
149,2023-06-01 12:03:00,955.85,NSE,955.85,955.0,955.0,CORINT,2514
150,2023-06-01 12:04:00,955.25,NSE,955.25,955.2,955.2,CORINT,65
151,2023-06-01 12:05:00,956.35,NSE,956.4,955.25,955.5,CORINT,312
152,2023-06-01 12:06:00,955.75,NSE,956.3,955.7,955.7,CORINT,137
153,2023-06-01 12:07:00,955.0,NSE,955.7,955.0,955.55,CORINT,274
154,2023-06-01 12:08:00,957.0,NSE,957.0,957.0,957.0,CORINT,3486
155,2023-06-01 12:09:00,957.05,NSE,957.05,957.0,957.0,CORINT,2362
156,2023-06-01 12:10:00,957.0,NSE,957.0,957.0,957.0,CORINT,98
157,2023-06-01 12:11:00,955.5,NSE,957.05,955.5,957.05,CORINT,1017
158,2023-06-01 12:12:00,955.0,NSE,955.25,955.0,955.15,CORINT,828
159,2023-06-01 12:13:00,956.35,NSE,956.35,955.0,955.0,CORINT,846
160,2023-06-01 12:14:00,955.55,NSE,955.55,955.55,955.55,CORINT,168
161,2023-06-01 12:15:00,955.55,NSE,955.55,955.55,955.55,CORINT,1
162,2023-06-01 12:16:00,956.15,NSE,956.15,956.15,956.15,CORINT,2
163,2023-06-01 12:17:00,955.55,NSE,955.55,955.55,955.55,CORINT,182
164,2023-06-01 12:18:00,955.15,NSE,955.55,955.1,955.55,CORINT,349
165,2023-06-01 12:19:00,956.45,NSE,956.45,955.25,955.25,CORINT,661
166,2023-06-01 12:20:00,957.15,NSE,957.15,956.7,956.7,CORINT,846
167,2023-06-01 12:21:00,957.15,NSE,957.15,957.0,957.15,CORINT,161
168,2023-06-01 12:23:00,957.0,NSE,957.15,957.0,957.0,CORINT,57
169,2023-06-01 12:25:00,957.15,NSE,957.15,957.05,957.05,CORINT,23
170,2023-06-01 12:26:00,957.15,NSE,957.15,957.05,957.05,CORINT,637
171,2023-06-01 12:27:00,957.1,NSE,957.55,957.05,957.05,CORINT,626
172,2023-06-01 12:28:00,957.2,NSE,957.2,957.2,957.2,CORINT,6
173,2023-06-01 12:29:00,957.8,NSE,957.8,957.2,957.2,CORINT,15
174,2023-06-01 12:30:00,957.0,NSE,957.8,957.0,957.2,CORINT,903
175,2023-06-01 12:31:00,957.0,NSE,957.05,957.0,957.0,CORINT,190
176,2023-06-01 12:32:00,957.0,NSE,957.05,957.0,957.0,CORINT,87
177,2023-06-01 12:33:00,957.0,NSE,957.0,957.0,957.0,CORINT,258
178,2023-06-01 12:34:00,957.0,NSE,957.05,957.0,957.0,CORINT,251
179,2023-06-01 12:35:00,957.0,NSE,957.0,957.0,957.0,CORINT,1225
180,2023-06-01 12:36:00,957.0,NSE,957.05,957.0,957.0,CORINT,155
181,2023-06-01 12:37:00,957.0,NSE,957.05,957.0,957.0,CORINT,184
182,2023-06-01 12:38:00,957.0,NSE,957.05,957.0,957.05,CORINT,158
183,2023-06-01 12:39:00,957.0,NSE,957.0,957.0,957.0,CORINT,221
184,2023-06-01 12:40:00,957.0,NSE,957.0,957.0,957.0,CORINT,47
185,2023-06-01 12:41:00,957.0,NSE,957.0,957.0,957.0,CORINT,327
186,2023-06-01 12:42:00,957.0,NSE,957.05,957.0,957.0,CORINT,103
187,2023-06-01 12:43:00,957.05,NSE,957.05,957.0,957.0,CORINT,61
188,2023-06-01 12:44:00,957.05,NSE,957.05,957.0,957.0,CORINT,201
189,2023-06-01 12:45:00,957.0,NSE,957.3,957.0,957.0,CORINT,2321
190,2023-06-01 12:46:00,957.2,NSE,957.2,957.0,957.0,CORINT,12
191,2023-06-01 12:47:00,957.2,NSE,957.35,957.0,957.0,CORINT,46
192,2023-06-01 12:48:00,957.0,NSE,957.5,957.0,957.05,CORINT,91
193,2023-06-01 12:49:00,957.5,NSE,957.5,957.0,957.0,CORINT,80
194,2023-06-01 12:50:00,957.5,NSE,957.5,957.0,957.0,CORINT,248
195,2023-06-01 12:51:00,959.45,NSE,959.45,957.05,957.05,CORINT,666
196,2023-06-01 12:52:00,960.0,NSE,960.0,959.5,959.55,CORINT,854
197,2023-06-01 12:53:00,961.0,NSE,961.4,959.5,959.5,CORINT,1323
198,2023-06-01 12:54:00,960.35,NSE,961.0,960.35,961.0,CORINT,273
199,2023-06-01 12:55:00,961.1,NSE,961.1,960.3,960.3,CORINT,500
200,2023-06-01 12:56:00,961.55,NSE,961.55,960.75,961.1,CORINT,1179
201,2023-06-01 12:57:00,961.8,NSE,961.85,961.15,961.85,CORINT,77
202,2023-06-01 12:58:00,961.2,NSE,962.0,961.2,961.9,CORINT,378
203,2023-06-01 12:59:00,962.0,NSE,962.0,961.25,961.95,CORINT,220
204,2023-06-01 13:00:00,961.5,NSE,962.0,961.5,961.8,CORINT,666
205,2023-06-01 13:01:00,960.75,NSE,961.1,960.3,961.0,CORINT,685
206,2023-06-01 13:02:00,960.5,NSE,960.75,960.25,960.45,CORINT,764
207,2023-06-01 13:03:00,960.0,NSE,960.4,960.0,960.0,CORINT,145
208,2023-06-01 13:04:00,959.85,NSE,960.25,959.85,960.0,CORINT,175
209,2023-06-01 13:05:00,959.75,NSE,960.2,959.75,959.75,CORINT,152
210,2023-06-01 13:06:00,959.75,NSE,960.1,959.75,959.75,CORINT,73
211,2023-06-01 13:07:00,959.5,NSE,960.1,959.5,960.1,CORINT,158
212,2023-06-01 13:08:00,959.0,NSE,959.75,959.0,959.75,CORINT,140
213,2023-06-01 13:09:00,959.25,NSE,959.25,958.9,959.25,CORINT,201
214,2023-06-01 13:10:00,959.25,NSE,959.25,958.85,958.85,CORINT,39
215,2023-06-01 13:11:00,958.85,NSE,958.85,958.85,958.85,CORINT,50
216,2023-06-01 13:12:00,958.8,NSE,958.85,958.1,958.85,CORINT,534
217,2023-06-01 13:13:00,958.45,NSE,958.65,958.45,958.45,CORINT,558
218,2023-06-01 13:14:00,958.45,NSE,958.45,958.05,958.25,CORINT,134
219,2023-06-01 13:15:00,957.0,NSE,958.05,957.0,958.05,CORINT,599
220,2023-06-01 13:16:00,957.0,NSE,957.2,957.0,957.0,CORINT,139
221,2023-06-01 13:17:00,957.0,NSE,957.05,957.0,957.0,CORINT,104
222,2023-06-01 13:18:00,957.0,NSE,957.05,957.0,957.0,CORINT,333
223,2023-06-01 13:19:00,957.05,NSE,957.05,957.0,957.0,CORINT,132
224,2023-06-01 13:20:00,957.05,NSE,957.05,957.0,957.0,CORINT,249
225,2023-06-01 13:21:00,957.0,NSE,957.05,957.0,957.0,CORINT,265
226,2023-06-01 13:22:00,957.0,NSE,957.0,957.0,957.0,CORINT,124
227,2023-06-01 13:23:00,956.3,NSE,957.05,956.3,957.0,CORINT,715
228,2023-06-01 13:24:00,955.55,NSE,956.2,955.55,956.15,CORINT,179
229,2023-06-01 13:25:00,955.25,NSE,955.55,955.25,955.55,CORINT,163
230,2023-06-01 13:26:00,955.0,NSE,955.1,955.0,955.1,CORINT,640
231,2023-06-01 13:27:00,954.95,NSE,955.05,954.95,955.0,CORINT,482
232,2023-06-01 13:28:00,955.0,NSE,955.0,954.65,954.65,CORINT,954
233,2023-06-01 13:29:00,955.0,NSE,955.45,955.0,955.0,CORINT,9
234,2023-06-01 13:30:00,953.4,NSE,955.65,953.4,955.0,CORINT,1383
235,2023-06-01 13:31:00,953.95,NSE,954.85,952.95,953.0,CORINT,1869
236,2023-06-01 13:32:00,953.6,NSE,953.95,953.45,953.45,CORINT,1239
237,2023-06-01 13:33:00,952.5,NSE,953.45,952.3,953.2,CORINT,1909
238,2023-06-01 13:34:00,951.05,NSE,952.4,951.05,952.4,CORINT,985
239,2023-06-01 13:35:00,951.6,NSE,952.95,951.35,951.35,CORINT,2502
240,2023-06-01 13:36:00,952.0,NSE,952.0,950.75,951.65,CORINT,3314
241,2023-06-01 13:37:00,951.7,NSE,952.4,951.05,952.4,CORINT,2382
242,2023-06-01 13:38:00,950.55,NSE,951.1,950.0,951.1,CORINT,3700
243,2023-06-01 13:39:00,950.15,NSE,950.35,950.15,950.3,CORINT,503
244,2023-06-01 13:40:00,950.0,NSE,950.1,950.0,950.05,CORINT,1406
245,2023-06-01 13:41:00,949.4,NSE,950.1,948.95,950.0,CORINT,1550
246,2023-06-01 13:42:00,949.55,NSE,950.0,949.25,950.0,CORINT,539
247,2023-06-01 13:43:00,949.5,NSE,949.95,949.45,949.55,CORINT,166
248,2023-06-01 13:44:00,949.8,NSE,949.8,949.5,949.5,CORINT,574
249,2023-06-01 13:45:00,950.0,NSE,950.0,949.5,949.8,CORINT,618
250,2023-06-01 13:46:00,950.0,NSE,950.0,949.5,949.5,CORINT,27
251,2023-06-01 13:47:00,949.3,NSE,949.95,949.3,949.95,CORINT,532
252,2023-06-01 13:48:00,950.0,NSE,950.0,949.3,949.75,CORINT,741
253,2023-06-01 13:49:00,949.8,NSE,949.8,949.35,949.35,CORINT,16
254,2023-06-01 13:50:00,949.1,NSE,949.75,949.1,949.5,CORINT,722
255,2023-06-01 13:51:00,949.4,NSE,949.45,949.4,949.4,CORINT,129
256,2023-06-01 13:52:00,949.25,NSE,949.25,949.25,949.25,CORINT,7
257,2023-06-01 13:53:00,949.15,NSE,949.45,949.15,949.3,CORINT,677
258,2023-06-01 13:54:00,949.5,NSE,949.5,949.05,949.15,CORINT,142
259,2023-06-01 13:55:00,949.7,NSE,949.8,949.05,949.05,CORINT,89
260,2023-06-01 13:56:00,949.8,NSE,949.8,949.35,949.35,CORINT,55
261,2023-06-01 13:57:00,949.95,NSE,950.0,949.4,949.4,CORINT,1379
262,2023-06-01 13:58:00,949.45,NSE,949.5,949.35,949.35,CORINT,286
263,2023-06-01 13:59:00,949.05,NSE,949.05,949.05,949.05,CORINT,77
264,2023-06-01 14:00:00,949.25,NSE,949.45,949.0,949.05,CORINT,467
265,2023-06-01 14:01:00,949.05,NSE,949.15,948.9,949.0,CORINT,414
266,2023-06-01 14:02:00,948.05,NSE,949.05,948.05,949.05,CORINT,1271
267,2023-06-01 14:03:00,948.35,NSE,948.35,948.05,948.05,CORINT,1202
268,2023-06-01 14:04:00,948.05,NSE,948.35,948.05,948.05,CORINT,152
269,2023-06-01 14:05:00,948.05,NSE,948.35,948.05,948.35,CORINT,183
270,2023-06-01 14:06:00,948.35,NSE,948.35,948.05,948.05,CORINT,161
271,2023-06-01 14:07:00,948.35,NSE,948.35,948.35,948.35,CORINT,57
272,2023-06-01 14:08:00,949.05,NSE,949.05,948.05,948.05,CORINT,830
273,2023-06-01 14:09:00,950.05,NSE,950.05,948.7,948.7,CORINT,4891
274,2023-06-01 14:10:00,949.55,NSE,950.55,949.35,950.0,CORINT,1966
275,2023-06-01 14:11:00,948.9,NSE,949.15,948.9,948.95,CORINT,175
276,2023-06-01 14:12:00,948.7,NSE,948.9,948.7,948.7,CORINT,67
277,2023-06-01 14:13:00,949.15,NSE,949.15,948.7,948.7,CORINT,288
278,2023-06-01 14:14:00,948.95,NSE,948.95,948.35,948.7,CORINT,111
279,2023-06-01 14:15:00,948.95,NSE,948.95,948.35,948.45,CORINT,130
280,2023-06-01 14:16:00,949.0,NSE,949.15,948.5,948.5,CORINT,323
281,2023-06-01 14:17:00,949.6,NSE,949.65,949.0,949.0,CORINT,302
282,2023-06-01 14:18:00,950.35,NSE,951.25,949.6,949.6,CORINT,963
283,2023-06-01 14:19:00,948.55,NSE,950.1,948.35,950.0,CORINT,2363
284,2023-06-01 14:20:00,948.4,NSE,948.4,948.35,948.35,CORINT,191
285,2023-06-01 14:21:00,948.35,NSE,948.4,948.35,948.35,CORINT,215
286,2023-06-01 14:22:00,948.05,NSE,948.4,948.0,948.35,CORINT,259
287,2023-06-01 14:23:00,947.6,NSE,948.05,947.6,948.0,CORINT,540
288,2023-06-01 14:24:00,948.25,NSE,948.25,947.0,947.5,CORINT,2756
289,2023-06-01 14:25:00,947.05,NSE,947.55,947.0,947.25,CORINT,1301
290,2023-06-01 14:26:00,947.3,NSE,947.75,946.9,947.35,CORINT,155
291,2023-06-01 14:27:00,946.85,NSE,947.3,946.55,947.3,CORINT,943
292,2023-06-01 14:28:00,947.0,NSE,947.0,946.35,946.55,CORINT,555
293,2023-06-01 14:29:00,947.0,NSE,947.0,946.4,946.4,CORINT,113
294,2023-06-01 14:30:00,947.3,NSE,949.95,946.55,946.55,CORINT,7569
295,2023-06-01 14:31:00,947.05,NSE,947.05,947.0,947.0,CORINT,738
296,2023-06-01 14:32:00,947.0,NSE,947.05,947.0,947.0,CORINT,97
297,2023-06-01 14:33:00,946.5,NSE,947.0,946.5,947.0,CORINT,227
298,2023-06-01 14:34:00,946.05,NSE,946.65,946.05,946.5,CORINT,787
299,2023-06-01 14:35:00,945.55,NSE,946.1,945.55,946.05,CORINT,666
300,2023-06-01 14:36:00,945.7,NSE,945.7,945.55,945.55,CORINT,676
301,2023-06-01 14:37:00,944.25,NSE,945.65,944.25,945.6,CORINT,1271
302,2023-06-01 14:38:00,944.0,NSE,944.7,944.0,944.25,CORINT,1222
303,2023-06-01 14:39:00,944.45,NSE,944.5,944.0,944.0,CORINT,224
304,2023-06-01 14:40:00,945.0,NSE,945.0,944.0,944.0,CORINT,1102
305,2023-06-01 14:41:00,946.0,NSE,946.0,944.4,944.4,CORINT,297
306,2023-06-01 14:42:00,946.0,NSE,946.0,945.65,945.65,CORINT,79
307,2023-06-01 14:43:00,944.75,NSE,945.5,944.65,945.3,CORINT,675
308,2023-06-01 14:44:00,944.75,NSE,944.75,944.3,944.3,CORINT,275
309,2023-06-01 14:45:00,944.95,NSE,944.95,943.2,944.75,CORINT,5840
310,2023-06-01 14:46:00,945.65,NSE,945.65,944.2,945.0,CORINT,940
311,2023-06-01 14:47:00,945.5,NSE,945.5,945.0,945.05,CORINT,1049
312,2023-06-01 14:48:00,944.45,NSE,945.5,944.45,945.1,CORINT,1337
313,2023-06-01 14:49:00,944.05,NSE,944.45,944.0,944.35,CORINT,433
314,2023-06-01 14:50:00,943.55,NSE,944.05,943.4,944.0,CORINT,896
315,2023-06-01 14:51:00,944.35,NSE,944.4,943.25,943.3,CORINT,1561
316,2023-06-01 14:52:00,945.5,NSE,945.5,944.35,944.45,CORINT,2137
317,2023-06-01 14:53:00,945.45,NSE,945.5,945.0,945.5,CORINT,286
318,2023-06-01 14:54:00,945.0,NSE,945.45,944.95,945.0,CORINT,257
319,2023-06-01 14:55:00,944.15,NSE,945.0,943.85,944.55,CORINT,290
320,2023-06-01 14:56:00,945.45,NSE,945.45,943.7,944.0,CORINT,1604
321,2023-06-01 14:57:00,945.35,NSE,945.45,944.6,945.3,CORINT,282
322,2023-06-01 14:58:00,944.25,NSE,945.4,943.9,945.35,CORINT,267
323,2023-06-01 14:59:00,944.95,NSE,945.05,944.1,944.25,CORINT,880
324,2023-06-01 15:00:00,944.45,NSE,944.95,943.55,944.3,CORINT,1025
325,2023-06-01 15:01:00,944.0,NSE,944.7,943.85,944.35,CORINT,362
326,2023-06-01 15:02:00,946.35,NSE,946.85,944.7,944.85,CORINT,4233
327,2023-06-01 15:03:00,945.0,NSE,946.6,945.0,946.6,CORINT,423
328,2023-06-01 15:04:00,945.2,NSE,945.35,945.0,945.25,CORINT,595
329,2023-06-01 15:05:00,945.2,NSE,945.65,945.1,945.25,CORINT,821
