,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2020-06-12 11:48:00,668.95,NSE,668.95,667.2,667.2,CORINT,3669
139,2020-06-12 11:49:00,668.85,NSE,668.95,668.1,668.1,CORINT,343
140,2020-06-12 11:50:00,668.2,NSE,668.95,668.15,668.95,CORINT,297
141,2020-06-12 11:51:00,668.95,NSE,668.95,668.0,668.15,CORINT,767
142,2020-06-12 11:52:00,667.6,NSE,668.0,667.6,667.8,CORINT,235
143,2020-06-12 11:53:00,667.6,NSE,668.0,667.6,667.6,CORINT,500
144,2020-06-12 11:54:00,667.6,NSE,667.6,667.15,667.6,CORINT,189
145,2020-06-12 11:55:00,669.15,NSE,670.3,667.4,667.4,CORINT,11217
146,2020-06-12 11:56:00,670.0,NSE,670.0,667.8,668.6,CORINT,2842
147,2020-06-12 11:57:00,672.0,NSE,672.9,670.95,670.95,CORINT,5538
148,2020-06-12 11:58:00,672.0,NSE,672.0,671.35,672.0,CORINT,967
149,2020-06-12 11:59:00,671.7,NSE,672.75,671.7,672.7,CORINT,1682
150,2020-06-12 12:00:00,673.95,NSE,674.4,671.65,672.0,CORINT,3327
151,2020-06-12 12:01:00,673.35,NSE,674.0,671.65,674.0,CORINT,2245
152,2020-06-12 12:02:00,674.25,NSE,674.45,673.0,673.3,CORINT,3356
153,2020-06-12 12:03:00,676.0,NSE,676.0,674.0,674.2,CORINT,6888
154,2020-06-12 12:04:00,675.9,NSE,677.95,674.75,676.0,CORINT,6607
155,2020-06-12 12:05:00,674.8,NSE,675.5,674.0,674.85,CORINT,2470
156,2020-06-12 12:06:00,674.4,NSE,674.95,673.4,674.8,CORINT,2223
157,2020-06-12 12:07:00,673.1,NSE,674.95,673.1,674.5,CORINT,1832
158,2020-06-12 12:08:00,672.55,NSE,673.85,672.3,673.85,CORINT,807
159,2020-06-12 12:09:00,673.0,NSE,673.5,672.15,672.55,CORINT,530
160,2020-06-12 12:10:00,670.5,NSE,673.0,670.5,673.0,CORINT,2202
161,2020-06-12 12:11:00,667.05,NSE,671.5,666.1,671.5,CORINT,2700
162,2020-06-12 12:12:00,668.0,NSE,668.7,665.5,667.4,CORINT,5395
163,2020-06-12 12:13:00,669.8,NSE,670.0,668.1,668.6,CORINT,466
164,2020-06-12 12:14:00,668.9,NSE,669.8,668.75,668.75,CORINT,121
165,2020-06-12 12:15:00,668.95,NSE,669.5,668.95,669.45,CORINT,1626
166,2020-06-12 12:16:00,670.55,NSE,671.2,670.0,670.8,CORINT,355
167,2020-06-12 12:17:00,671.6,NSE,671.6,670.5,670.5,CORINT,143
168,2020-06-12 12:18:00,671.0,NSE,671.45,670.2,671.45,CORINT,179
169,2020-06-12 12:19:00,671.3,NSE,671.5,670.0,670.35,CORINT,997
170,2020-06-12 12:20:00,669.05,NSE,670.2,669.05,670.15,CORINT,365
171,2020-06-12 12:21:00,671.0,NSE,671.0,669.05,669.05,CORINT,1098
172,2020-06-12 12:22:00,669.1,NSE,669.25,669.1,669.25,CORINT,55
173,2020-06-12 12:23:00,669.1,NSE,669.5,669.1,669.5,CORINT,178
174,2020-06-12 12:24:00,667.6,NSE,670.0,667.6,669.1,CORINT,2154
175,2020-06-12 12:25:00,667.6,NSE,668.3,667.6,667.6,CORINT,447
176,2020-06-12 12:26:00,668.25,NSE,668.75,667.6,667.6,CORINT,800
177,2020-06-12 12:27:00,669.6,NSE,669.6,668.25,668.25,CORINT,986
178,2020-06-12 12:28:00,671.4,NSE,671.4,669.0,669.05,CORINT,2480
179,2020-06-12 12:29:00,670.3,NSE,671.45,670.05,670.1,CORINT,379
180,2020-06-12 12:30:00,671.9,NSE,671.9,670.2,670.2,CORINT,386
181,2020-06-12 12:31:00,672.0,NSE,673.0,671.9,671.9,CORINT,1814
182,2020-06-12 12:32:00,673.0,NSE,673.0,672.3,672.3,CORINT,134
183,2020-06-12 12:33:00,673.0,NSE,673.0,672.0,673.0,CORINT,378
184,2020-06-12 12:34:00,672.0,NSE,672.95,671.9,671.9,CORINT,176
185,2020-06-12 12:35:00,669.35,NSE,671.95,668.15,671.95,CORINT,2424
186,2020-06-12 12:36:00,669.95,NSE,669.95,669.05,669.05,CORINT,15
187,2020-06-12 12:37:00,669.45,NSE,669.45,668.95,668.95,CORINT,53
188,2020-06-12 12:38:00,670.0,NSE,670.0,668.5,669.4,CORINT,302
189,2020-06-12 12:39:00,672.35,NSE,672.35,670.0,670.0,CORINT,808
190,2020-06-12 12:40:00,672.15,NSE,672.15,671.25,671.3,CORINT,42
191,2020-06-12 12:41:00,672.15,NSE,672.15,671.25,671.25,CORINT,1063
192,2020-06-12 12:42:00,672.5,NSE,672.5,671.4,672.5,CORINT,128
193,2020-06-12 12:43:00,672.0,NSE,672.0,671.5,672.0,CORINT,152
194,2020-06-12 12:44:00,672.0,NSE,672.0,671.45,671.45,CORINT,32
195,2020-06-12 12:45:00,671.45,NSE,671.45,671.45,671.45,CORINT,248
196,2020-06-12 12:46:00,672.0,NSE,672.0,671.95,671.95,CORINT,356
197,2020-06-12 12:47:00,673.4,NSE,673.4,672.0,672.0,CORINT,477
198,2020-06-12 12:48:00,674.0,NSE,674.0,672.2,673.1,CORINT,406
199,2020-06-12 12:49:00,672.9,NSE,673.85,672.9,673.0,CORINT,375
200,2020-06-12 12:50:00,672.05,NSE,672.9,672.05,672.9,CORINT,797
201,2020-06-12 12:51:00,673.65,NSE,673.65,672.85,672.9,CORINT,223
202,2020-06-12 12:52:00,673.85,NSE,673.95,672.8,673.6,CORINT,393
203,2020-06-12 12:53:00,673.05,NSE,673.05,673.05,673.05,CORINT,57
204,2020-06-12 12:54:00,673.75,NSE,673.85,672.4,673.8,CORINT,204
205,2020-06-12 12:55:00,674.25,NSE,674.25,673.25,673.25,CORINT,417
206,2020-06-12 12:56:00,673.55,NSE,674.6,673.55,674.3,CORINT,274
207,2020-06-12 12:57:00,674.5,NSE,674.7,673.5,673.55,CORINT,390
208,2020-06-12 12:58:00,673.65,NSE,674.45,673.25,673.5,CORINT,490
209,2020-06-12 12:59:00,673.3,NSE,674.3,673.3,674.05,CORINT,119
210,2020-06-12 13:00:00,673.85,NSE,674.0,673.4,674.0,CORINT,221
211,2020-06-12 13:01:00,673.85,NSE,673.85,673.0,673.3,CORINT,229
212,2020-06-12 13:02:00,673.8,NSE,673.85,672.45,673.0,CORINT,58
213,2020-06-12 13:03:00,672.7,NSE,673.8,672.7,673.8,CORINT,224
214,2020-06-12 13:04:00,671.75,NSE,673.45,671.75,673.0,CORINT,243
215,2020-06-12 13:05:00,672.5,NSE,672.75,671.0,671.0,CORINT,745
216,2020-06-12 13:06:00,672.05,NSE,672.5,672.05,672.5,CORINT,115
217,2020-06-12 13:07:00,672.0,NSE,672.05,672.0,672.05,CORINT,19
218,2020-06-12 13:08:00,671.85,NSE,672.0,670.25,672.0,CORINT,338
219,2020-06-12 13:09:00,670.75,NSE,671.5,670.45,671.5,CORINT,174
220,2020-06-12 13:10:00,671.45,NSE,671.5,671.45,671.5,CORINT,260
221,2020-06-12 13:11:00,671.5,NSE,671.5,671.5,671.5,CORINT,50
222,2020-06-12 13:12:00,670.75,NSE,671.4,670.75,671.4,CORINT,184
223,2020-06-12 13:13:00,671.45,NSE,671.5,671.45,671.5,CORINT,31
224,2020-06-12 13:14:00,671.5,NSE,671.5,670.8,670.8,CORINT,104
225,2020-06-12 13:15:00,671.5,NSE,671.5,671.5,671.5,CORINT,48
226,2020-06-12 13:16:00,671.0,NSE,671.2,670.75,670.8,CORINT,130
227,2020-06-12 13:17:00,671.25,NSE,671.25,671.25,671.25,CORINT,50
228,2020-06-12 13:18:00,671.45,NSE,671.45,671.0,671.0,CORINT,47
229,2020-06-12 13:19:00,671.9,NSE,671.9,671.05,671.05,CORINT,161
230,2020-06-12 13:20:00,672.05,NSE,672.05,671.95,671.95,CORINT,324
231,2020-06-12 13:21:00,672.5,NSE,672.5,672.4,672.5,CORINT,95
232,2020-06-12 13:22:00,672.6,NSE,672.6,672.0,672.5,CORINT,35
233,2020-06-12 13:23:00,672.5,NSE,673.0,672.5,672.65,CORINT,432
234,2020-06-12 13:24:00,671.25,NSE,672.5,670.1,672.5,CORINT,6225
235,2020-06-12 13:25:00,671.25,NSE,671.25,671.25,671.25,CORINT,21
236,2020-06-12 13:26:00,671.0,NSE,671.0,671.0,671.0,CORINT,20
237,2020-06-12 13:27:00,669.45,NSE,671.25,669.4,671.25,CORINT,222
238,2020-06-12 13:28:00,670.95,NSE,670.95,669.45,669.45,CORINT,91
239,2020-06-12 13:29:00,670.95,NSE,670.95,670.95,670.95,CORINT,45
240,2020-06-12 13:30:00,670.9,NSE,670.9,670.9,670.9,CORINT,3
241,2020-06-12 13:31:00,670.5,NSE,670.9,670.5,670.9,CORINT,31
242,2020-06-12 13:32:00,670.5,NSE,670.5,670.5,670.5,CORINT,48
243,2020-06-12 13:33:00,670.5,NSE,670.5,670.5,670.5,CORINT,1
244,2020-06-12 13:34:00,670.4,NSE,670.4,670.05,670.4,CORINT,712
245,2020-06-12 13:35:00,670.95,NSE,670.95,670.4,670.4,CORINT,106
246,2020-06-12 13:36:00,671.25,NSE,671.25,671.0,671.0,CORINT,372
247,2020-06-12 13:37:00,671.6,NSE,671.6,671.25,671.25,CORINT,62
248,2020-06-12 13:38:00,671.6,NSE,671.6,671.6,671.6,CORINT,1
249,2020-06-12 13:39:00,672.45,NSE,672.45,671.5,671.5,CORINT,111
250,2020-06-12 13:40:00,671.5,NSE,672.3,671.5,672.0,CORINT,386
251,2020-06-12 13:41:00,672.0,NSE,672.4,672.0,672.4,CORINT,130
252,2020-06-12 13:42:00,671.5,NSE,671.5,671.5,671.5,CORINT,2
253,2020-06-12 13:43:00,672.05,NSE,672.95,672.0,672.2,CORINT,525
254,2020-06-12 13:44:00,672.0,NSE,672.7,672.0,672.7,CORINT,350
255,2020-06-12 13:45:00,672.95,NSE,672.95,672.75,672.75,CORINT,2584
256,2020-06-12 13:46:00,672.0,NSE,672.0,671.9,671.9,CORINT,11
257,2020-06-12 13:47:00,672.3,NSE,672.3,672.15,672.15,CORINT,113
258,2020-06-12 13:48:00,672.75,NSE,672.75,672.3,672.3,CORINT,19
259,2020-06-12 13:49:00,672.75,NSE,673.0,672.75,673.0,CORINT,116
260,2020-06-12 13:50:00,673.9,NSE,674.0,672.95,672.95,CORINT,729
261,2020-06-12 13:51:00,672.75,NSE,673.95,672.75,673.0,CORINT,277
262,2020-06-12 13:52:00,673.0,NSE,673.9,672.35,673.75,CORINT,238
263,2020-06-12 13:53:00,673.0,NSE,673.0,672.1,672.1,CORINT,62
264,2020-06-12 13:54:00,673.9,NSE,673.9,672.95,673.0,CORINT,378
265,2020-06-12 13:55:00,673.25,NSE,673.9,672.3,673.9,CORINT,322
266,2020-06-12 13:56:00,672.65,NSE,673.25,671.95,673.25,CORINT,450
267,2020-06-12 13:57:00,673.25,NSE,673.25,673.25,673.25,CORINT,77
268,2020-06-12 13:58:00,672.95,NSE,673.2,672.1,673.15,CORINT,155
269,2020-06-12 13:59:00,672.25,NSE,673.0,671.5,673.0,CORINT,812
270,2020-06-12 14:00:00,672.0,NSE,672.5,671.8,672.45,CORINT,83
271,2020-06-12 14:01:00,672.75,NSE,672.8,671.7,671.9,CORINT,152
272,2020-06-12 14:02:00,673.5,NSE,673.5,672.0,672.8,CORINT,828
273,2020-06-12 14:03:00,673.95,NSE,673.95,673.4,673.4,CORINT,423
274,2020-06-12 14:04:00,673.9,NSE,673.95,672.8,673.95,CORINT,476
275,2020-06-12 14:05:00,672.5,NSE,673.85,672.5,672.8,CORINT,141
276,2020-06-12 14:06:00,673.45,NSE,673.45,672.5,672.55,CORINT,84
277,2020-06-12 14:07:00,673.95,NSE,673.95,673.85,673.85,CORINT,348
278,2020-06-12 14:08:00,673.45,NSE,673.95,673.45,673.45,CORINT,85
279,2020-06-12 14:09:00,674.0,NSE,674.0,673.45,673.95,CORINT,842
280,2020-06-12 14:10:00,673.0,NSE,674.0,673.0,674.0,CORINT,188
281,2020-06-12 14:11:00,673.05,NSE,673.95,673.0,673.9,CORINT,302
282,2020-06-12 14:12:00,673.15,NSE,673.85,673.15,673.85,CORINT,18
283,2020-06-12 14:13:00,673.25,NSE,673.85,673.15,673.15,CORINT,747
284,2020-06-12 14:14:00,673.2,NSE,673.2,673.2,673.2,CORINT,52
285,2020-06-12 14:15:00,673.55,NSE,673.55,672.6,673.25,CORINT,698
286,2020-06-12 14:16:00,672.7,NSE,673.05,672.25,673.05,CORINT,611
287,2020-06-12 14:17:00,673.15,NSE,673.15,672.2,672.95,CORINT,259
288,2020-06-12 14:18:00,672.85,NSE,673.15,672.35,673.15,CORINT,35
289,2020-06-12 14:19:00,672.85,NSE,672.85,672.45,672.85,CORINT,73
290,2020-06-12 14:20:00,672.9,NSE,672.9,672.6,672.85,CORINT,329
291,2020-06-12 14:21:00,672.6,NSE,672.9,672.6,672.9,CORINT,81
292,2020-06-12 14:22:00,672.4,NSE,672.9,672.35,672.9,CORINT,210
293,2020-06-12 14:23:00,672.8,NSE,672.85,672.35,672.35,CORINT,47
294,2020-06-12 14:24:00,672.2,NSE,672.4,672.2,672.4,CORINT,30
295,2020-06-12 14:25:00,671.15,NSE,672.4,671.0,672.2,CORINT,959
296,2020-06-12 14:26:00,670.5,NSE,671.55,670.0,670.5,CORINT,1561
297,2020-06-12 14:27:00,669.25,NSE,670.5,668.3,670.5,CORINT,1301
298,2020-06-12 14:28:00,669.55,NSE,670.5,669.55,670.5,CORINT,315
299,2020-06-12 14:29:00,669.7,NSE,670.0,669.55,670.0,CORINT,401
300,2020-06-12 14:30:00,670.7,NSE,671.0,670.0,670.0,CORINT,320
301,2020-06-12 14:31:00,669.9,NSE,670.7,669.1,670.05,CORINT,589
302,2020-06-12 14:32:00,669.6,NSE,669.95,669.4,669.75,CORINT,236
303,2020-06-12 14:33:00,670.0,NSE,670.0,669.4,669.55,CORINT,256
304,2020-06-12 14:34:00,671.0,NSE,671.0,670.0,670.0,CORINT,295
305,2020-06-12 14:35:00,670.8,NSE,671.0,670.05,671.0,CORINT,243
306,2020-06-12 14:36:00,670.6,NSE,670.95,670.6,670.8,CORINT,72
307,2020-06-12 14:37:00,671.0,NSE,671.0,670.4,670.6,CORINT,2198
308,2020-06-12 14:38:00,671.65,NSE,671.9,671.0,671.0,CORINT,247
309,2020-06-12 14:39:00,671.95,NSE,671.95,671.85,671.9,CORINT,31
310,2020-06-12 14:40:00,672.0,NSE,673.0,672.0,672.15,CORINT,768
311,2020-06-12 14:41:00,672.65,NSE,672.65,672.25,672.35,CORINT,13
312,2020-06-12 14:42:00,672.75,NSE,672.85,671.7,672.65,CORINT,345
313,2020-06-12 14:43:00,672.25,NSE,672.8,670.55,672.75,CORINT,295
314,2020-06-12 14:44:00,671.9,NSE,672.0,670.6,672.0,CORINT,83
315,2020-06-12 14:45:00,673.55,NSE,673.55,670.55,671.85,CORINT,1716
316,2020-06-12 14:46:00,673.0,NSE,673.75,672.15,673.75,CORINT,1178
317,2020-06-12 14:47:00,673.0,NSE,673.9,673.0,673.65,CORINT,1041
318,2020-06-12 14:48:00,673.05,NSE,673.8,672.8,673.75,CORINT,285
319,2020-06-12 14:49:00,673.75,NSE,673.75,673.0,673.75,CORINT,155
320,2020-06-12 14:50:00,673.3,NSE,673.9,672.75,672.95,CORINT,348
321,2020-06-12 14:51:00,672.65,NSE,673.15,672.65,673.15,CORINT,29
322,2020-06-12 14:52:00,673.0,NSE,673.9,672.2,672.9,CORINT,1594
323,2020-06-12 14:53:00,673.85,NSE,673.9,673.6,673.8,CORINT,88
324,2020-06-12 14:54:00,673.9,NSE,674.0,673.1,674.0,CORINT,196
325,2020-06-12 14:55:00,673.05,NSE,673.9,673.05,673.9,CORINT,375
326,2020-06-12 14:56:00,673.3,NSE,673.35,672.35,672.35,CORINT,76
327,2020-06-12 14:57:00,673.35,NSE,673.65,672.4,672.8,CORINT,146
328,2020-06-12 14:58:00,672.35,NSE,673.85,672.35,672.9,CORINT,224
329,2020-06-12 14:59:00,672.4,NSE,673.5,672.4,672.85,CORINT,724
