,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-07-30 10:06:00,911.6,NSE,913.85,911.6,913.35,CORINT,18375
37,2021-07-30 10:07:00,916.1,NSE,916.6,911.6,911.6,CORINT,12895
38,2021-07-30 10:08:00,912.0,NSE,916.85,912.0,916.85,CORINT,10682
39,2021-07-30 10:09:00,911.9,NSE,913.5,911.9,912.05,CORINT,4891
40,2021-07-30 10:10:00,912.3,NSE,913.0,911.6,911.85,CORINT,3349
41,2021-07-30 10:11:00,912.9,NSE,913.5,911.65,911.7,CORINT,6353
42,2021-07-30 10:12:00,913.35,NSE,914.0,912.1,912.9,CORINT,2772
43,2021-07-30 10:13:00,913.1,NSE,914.25,913.0,913.6,CORINT,3624
44,2021-07-30 10:14:00,912.0,NSE,913.55,911.7,913.55,CORINT,2580
45,2021-07-30 10:15:00,911.0,NSE,912.5,911.0,912.0,CORINT,4525
46,2021-07-30 10:16:00,910.0,NSE,913.05,910.0,911.95,CORINT,8761
47,2021-07-30 10:17:00,910.05,NSE,911.2,908.45,910.0,CORINT,27304
48,2021-07-30 10:18:00,908.5,NSE,911.05,908.0,911.05,CORINT,5794
49,2021-07-30 10:19:00,907.15,NSE,909.75,906.95,908.5,CORINT,7823
50,2021-07-30 10:20:00,908.0,NSE,909.7,907.4,907.4,CORINT,1733
51,2021-07-30 10:21:00,909.45,NSE,910.0,907.8,908.0,CORINT,8263
52,2021-07-30 10:22:00,908.8,NSE,909.45,908.0,908.75,CORINT,11454
53,2021-07-30 10:23:00,910.5,NSE,910.9,908.0,908.0,CORINT,8576
54,2021-07-30 10:24:00,911.9,NSE,912.0,910.25,910.3,CORINT,1927
55,2021-07-30 10:25:00,911.95,NSE,912.0,911.3,911.3,CORINT,764
56,2021-07-30 10:26:00,911.75,NSE,912.0,910.2,912.0,CORINT,1928
57,2021-07-30 10:27:00,911.05,NSE,912.5,911.0,911.0,CORINT,2978
58,2021-07-30 10:28:00,912.55,NSE,913.5,911.05,911.15,CORINT,2097
59,2021-07-30 10:29:00,912.0,NSE,912.55,911.0,912.55,CORINT,4334
60,2021-07-30 10:30:00,911.7,NSE,912.0,910.8,912.0,CORINT,1675
61,2021-07-30 10:31:00,913.0,NSE,914.0,911.65,911.65,CORINT,3206
62,2021-07-30 10:32:00,915.6,NSE,915.6,913.1,913.1,CORINT,6663
63,2021-07-30 10:33:00,915.1,NSE,915.65,914.35,915.0,CORINT,3021
64,2021-07-30 10:34:00,915.9,NSE,915.9,915.0,915.1,CORINT,1811
65,2021-07-30 10:35:00,914.85,NSE,915.8,914.5,915.2,CORINT,5060
66,2021-07-30 10:36:00,913.65,NSE,915.0,913.25,914.9,CORINT,2209
67,2021-07-30 10:37:00,912.0,NSE,913.7,910.75,913.65,CORINT,5123
68,2021-07-30 10:38:00,907.0,NSE,912.25,907.0,912.0,CORINT,7383
69,2021-07-30 10:39:00,907.7,NSE,908.8,907.0,907.0,CORINT,2970
70,2021-07-30 10:40:00,909.1,NSE,909.1,907.3,907.3,CORINT,1418
71,2021-07-30 10:41:00,909.2,NSE,909.55,908.65,909.1,CORINT,1807
72,2021-07-30 10:42:00,910.8,NSE,912.0,909.1,909.4,CORINT,4975
73,2021-07-30 10:43:00,910.9,NSE,910.95,910.4,910.55,CORINT,994
74,2021-07-30 10:44:00,910.55,NSE,911.4,910.15,910.9,CORINT,1331
75,2021-07-30 10:45:00,909.7,NSE,910.25,908.8,910.25,CORINT,2495
76,2021-07-30 10:46:00,908.3,NSE,909.65,908.3,909.65,CORINT,611
77,2021-07-30 10:47:00,910.0,NSE,910.0,908.0,908.3,CORINT,2055
78,2021-07-30 10:48:00,911.15,NSE,911.4,909.9,909.9,CORINT,2596
79,2021-07-30 10:49:00,910.05,NSE,911.35,910.0,910.0,CORINT,540
80,2021-07-30 10:50:00,909.75,NSE,910.9,908.7,910.4,CORINT,730
81,2021-07-30 10:51:00,909.35,NSE,910.4,909.3,910.05,CORINT,655
82,2021-07-30 10:52:00,908.3,NSE,909.4,908.0,908.75,CORINT,4408
83,2021-07-30 10:53:00,907.9,NSE,908.6,907.55,908.3,CORINT,572
84,2021-07-30 10:54:00,907.8,NSE,908.65,907.6,908.5,CORINT,1504
85,2021-07-30 10:55:00,909.8,NSE,910.0,907.85,907.85,CORINT,1790
86,2021-07-30 10:56:00,908.9,NSE,909.8,908.55,909.6,CORINT,1330
87,2021-07-30 10:57:00,910.0,NSE,910.0,909.15,909.95,CORINT,910
88,2021-07-30 10:58:00,909.8,NSE,910.4,909.8,910.0,CORINT,770
89,2021-07-30 10:59:00,910.75,NSE,910.8,910.0,910.65,CORINT,161
90,2021-07-30 11:00:00,910.95,NSE,911.0,910.25,910.75,CORINT,408
91,2021-07-30 11:01:00,911.4,NSE,911.4,910.35,910.35,CORINT,1416
92,2021-07-30 11:02:00,911.4,NSE,911.4,910.8,911.0,CORINT,606
93,2021-07-30 11:03:00,909.9,NSE,911.35,909.9,910.8,CORINT,1454
94,2021-07-30 11:04:00,910.35,NSE,910.95,910.25,910.85,CORINT,157
95,2021-07-30 11:05:00,910.95,NSE,911.4,910.3,910.35,CORINT,679
96,2021-07-30 11:06:00,910.0,NSE,911.4,909.3,910.8,CORINT,3915
97,2021-07-30 11:07:00,909.5,NSE,910.75,909.0,909.85,CORINT,1709
98,2021-07-30 11:08:00,909.6,NSE,910.0,909.55,910.0,CORINT,187
99,2021-07-30 11:09:00,910.25,NSE,910.25,909.65,910.2,CORINT,280
100,2021-07-30 11:10:00,908.55,NSE,910.25,908.55,909.65,CORINT,2046
101,2021-07-30 11:11:00,908.95,NSE,909.45,908.85,908.9,CORINT,646
102,2021-07-30 11:12:00,908.95,NSE,909.45,908.9,909.45,CORINT,583
103,2021-07-30 11:13:00,909.0,NSE,909.75,908.95,908.95,CORINT,738
104,2021-07-30 11:14:00,910.95,NSE,911.9,909.0,909.0,CORINT,3914
105,2021-07-30 11:15:00,911.3,NSE,911.75,911.1,911.55,CORINT,308
106,2021-07-30 11:16:00,910.75,NSE,911.4,910.25,911.3,CORINT,986
107,2021-07-30 11:17:00,911.0,NSE,911.0,910.1,910.55,CORINT,868
108,2021-07-30 11:18:00,910.8,NSE,911.0,910.0,910.95,CORINT,2414
109,2021-07-30 11:19:00,910.05,NSE,911.0,909.95,910.75,CORINT,1356
110,2021-07-30 11:20:00,910.0,NSE,911.0,909.15,910.05,CORINT,852
111,2021-07-30 11:21:00,911.0,NSE,911.0,909.6,910.0,CORINT,642
112,2021-07-30 11:22:00,910.95,NSE,910.95,910.25,910.8,CORINT,716
113,2021-07-30 11:23:00,911.5,NSE,911.5,910.4,910.95,CORINT,1507
114,2021-07-30 11:24:00,911.5,NSE,911.5,910.75,910.95,CORINT,1338
115,2021-07-30 11:25:00,911.35,NSE,911.5,910.75,911.45,CORINT,322
116,2021-07-30 11:26:00,911.15,NSE,911.5,910.05,911.5,CORINT,1374
117,2021-07-30 11:27:00,911.25,NSE,911.35,910.55,911.35,CORINT,479
118,2021-07-30 11:28:00,911.2,NSE,911.25,910.45,911.25,CORINT,838
119,2021-07-30 11:29:00,911.4,NSE,911.4,910.6,911.0,CORINT,1379
120,2021-07-30 11:30:00,911.9,NSE,912.0,911.0,911.3,CORINT,1124
121,2021-07-30 11:31:00,911.05,NSE,912.0,911.05,912.0,CORINT,926
122,2021-07-30 11:32:00,911.65,NSE,911.8,910.95,911.0,CORINT,800
123,2021-07-30 11:33:00,911.1,NSE,911.65,910.8,910.8,CORINT,176
124,2021-07-30 11:34:00,910.8,NSE,911.65,909.55,911.1,CORINT,3468
125,2021-07-30 11:35:00,909.8,NSE,910.8,908.95,910.8,CORINT,1366
126,2021-07-30 11:36:00,908.65,NSE,910.0,908.65,908.8,CORINT,1491
127,2021-07-30 11:37:00,908.6,NSE,909.3,908.1,908.6,CORINT,1132
128,2021-07-30 11:38:00,906.45,NSE,908.5,906.0,908.45,CORINT,4976
129,2021-07-30 11:39:00,907.9,NSE,908.05,906.45,907.1,CORINT,1661
130,2021-07-30 11:40:00,908.15,NSE,908.15,907.25,907.8,CORINT,346
131,2021-07-30 11:41:00,909.05,NSE,909.55,907.45,907.45,CORINT,1253
132,2021-07-30 11:42:00,908.25,NSE,909.0,908.25,909.0,CORINT,738
133,2021-07-30 11:43:00,908.2,NSE,908.85,907.6,908.25,CORINT,1111
134,2021-07-30 11:44:00,907.9,NSE,908.1,907.0,907.95,CORINT,1289
135,2021-07-30 11:45:00,908.85,NSE,908.9,907.2,907.9,CORINT,1939
136,2021-07-30 11:46:00,908.85,NSE,908.85,907.9,908.85,CORINT,221
137,2021-07-30 11:47:00,908.2,NSE,908.4,908.2,908.4,CORINT,967
138,2021-07-30 11:48:00,908.05,NSE,908.5,908.05,908.35,CORINT,91
139,2021-07-30 11:49:00,905.75,NSE,908.7,905.45,908.05,CORINT,6021
140,2021-07-30 11:50:00,905.0,NSE,906.0,903.95,905.05,CORINT,8788
141,2021-07-30 11:51:00,904.0,NSE,905.0,904.0,904.8,CORINT,1790
142,2021-07-30 11:52:00,904.2,NSE,904.65,904.0,904.0,CORINT,2077
143,2021-07-30 11:53:00,903.5,NSE,904.5,903.0,904.2,CORINT,5151
144,2021-07-30 11:54:00,902.25,NSE,903.5,902.0,903.2,CORINT,6136
145,2021-07-30 11:55:00,901.1,NSE,902.7,901.1,902.55,CORINT,2233
146,2021-07-30 11:56:00,902.25,NSE,902.25,901.1,901.1,CORINT,2481
147,2021-07-30 11:57:00,902.8,NSE,903.1,901.55,902.6,CORINT,3058
148,2021-07-30 11:58:00,903.0,NSE,903.5,902.4,903.0,CORINT,3856
149,2021-07-30 11:59:00,901.0,NSE,903.5,900.6,903.0,CORINT,6523
150,2021-07-30 12:00:00,898.3,NSE,900.85,897.55,900.75,CORINT,14361
151,2021-07-30 12:01:00,899.45,NSE,899.5,898.0,898.7,CORINT,2888
152,2021-07-30 12:02:00,899.2,NSE,899.65,899.0,899.0,CORINT,1712
153,2021-07-30 12:03:00,899.65,NSE,899.65,899.2,899.65,CORINT,756
154,2021-07-30 12:04:00,899.6,NSE,899.65,899.6,899.6,CORINT,1202
155,2021-07-30 12:05:00,901.4,NSE,901.75,899.45,899.6,CORINT,5737
156,2021-07-30 12:06:00,902.7,NSE,902.95,901.1,901.7,CORINT,1289
157,2021-07-30 12:07:00,902.5,NSE,903.0,902.2,902.2,CORINT,812
158,2021-07-30 12:08:00,903.85,NSE,903.9,902.6,902.6,CORINT,1041
159,2021-07-30 12:09:00,904.0,NSE,904.0,903.4,903.4,CORINT,1432
160,2021-07-30 12:10:00,903.8,NSE,903.95,903.0,903.4,CORINT,1037
161,2021-07-30 12:11:00,903.0,NSE,903.7,903.0,903.25,CORINT,292
162,2021-07-30 12:12:00,903.0,NSE,903.25,902.5,902.85,CORINT,315
163,2021-07-30 12:13:00,902.6,NSE,903.0,902.6,903.0,CORINT,258
164,2021-07-30 12:14:00,903.9,NSE,904.0,902.6,902.8,CORINT,2681
165,2021-07-30 12:15:00,904.1,NSE,904.5,903.5,904.5,CORINT,473
166,2021-07-30 12:16:00,902.5,NSE,904.1,902.5,904.1,CORINT,1259
167,2021-07-30 12:17:00,902.8,NSE,903.8,902.7,902.7,CORINT,323
168,2021-07-30 12:18:00,903.35,NSE,904.0,903.2,904.0,CORINT,326
169,2021-07-30 12:19:00,903.6,NSE,904.5,903.4,904.0,CORINT,527
170,2021-07-30 12:20:00,903.4,NSE,904.15,902.65,904.0,CORINT,838
171,2021-07-30 12:21:00,903.0,NSE,903.4,903.0,903.4,CORINT,250
172,2021-07-30 12:22:00,902.8,NSE,904.05,902.8,903.4,CORINT,792
173,2021-07-30 12:23:00,903.9,NSE,904.0,903.0,903.0,CORINT,745
174,2021-07-30 12:24:00,904.15,NSE,904.2,903.5,903.9,CORINT,307
175,2021-07-30 12:25:00,904.8,NSE,904.8,904.15,904.15,CORINT,1215
176,2021-07-30 12:26:00,904.8,NSE,904.8,904.4,904.8,CORINT,562
177,2021-07-30 12:27:00,904.9,NSE,905.05,904.7,904.8,CORINT,3573
178,2021-07-30 12:28:00,905.0,NSE,905.0,904.55,904.9,CORINT,1122
179,2021-07-30 12:29:00,904.5,NSE,905.0,904.5,904.55,CORINT,1129
180,2021-07-30 12:30:00,904.95,NSE,905.0,904.1,904.3,CORINT,612
181,2021-07-30 12:31:00,905.15,NSE,905.15,904.6,904.9,CORINT,2867
182,2021-07-30 12:32:00,905.0,NSE,905.25,904.6,905.15,CORINT,4396
183,2021-07-30 12:33:00,904.65,NSE,905.2,904.65,905.0,CORINT,988
184,2021-07-30 12:34:00,904.1,NSE,905.15,904.1,904.65,CORINT,612
185,2021-07-30 12:35:00,904.9,NSE,904.9,904.1,904.9,CORINT,258
186,2021-07-30 12:36:00,904.25,NSE,904.25,904.25,904.25,CORINT,158
187,2021-07-30 12:37:00,904.25,NSE,904.7,904.25,904.3,CORINT,230
188,2021-07-30 12:38:00,904.8,NSE,904.8,904.25,904.25,CORINT,81
189,2021-07-30 12:39:00,905.0,NSE,905.0,904.3,904.3,CORINT,532
190,2021-07-30 12:40:00,904.95,NSE,905.0,904.05,905.0,CORINT,1247
191,2021-07-30 12:41:00,904.55,NSE,905.05,904.45,904.95,CORINT,1056
192,2021-07-30 12:42:00,904.75,NSE,904.75,904.35,904.55,CORINT,444
193,2021-07-30 12:43:00,904.9,NSE,904.95,904.35,904.75,CORINT,610
194,2021-07-30 12:44:00,904.5,NSE,904.85,904.5,904.85,CORINT,264
195,2021-07-30 12:45:00,904.85,NSE,904.85,904.05,904.4,CORINT,986
196,2021-07-30 12:46:00,904.8,NSE,904.8,904.0,904.0,CORINT,533
197,2021-07-30 12:47:00,904.8,NSE,904.8,904.15,904.15,CORINT,289
198,2021-07-30 12:48:00,904.8,NSE,904.8,904.8,904.8,CORINT,182
199,2021-07-30 12:49:00,904.85,NSE,904.85,904.8,904.8,CORINT,442
200,2021-07-30 12:50:00,905.0,NSE,905.0,904.85,904.85,CORINT,523
201,2021-07-30 12:51:00,905.0,NSE,905.05,904.55,905.0,CORINT,1330
202,2021-07-30 12:52:00,903.9,NSE,905.0,903.1,905.0,CORINT,1703
203,2021-07-30 12:53:00,904.5,NSE,904.5,903.15,903.85,CORINT,318
204,2021-07-30 12:54:00,904.35,NSE,904.45,903.05,904.0,CORINT,967
205,2021-07-30 12:55:00,904.05,NSE,904.4,904.05,904.4,CORINT,148
206,2021-07-30 12:56:00,904.5,NSE,904.5,904.25,904.45,CORINT,583
207,2021-07-30 12:57:00,903.95,NSE,904.4,903.4,904.4,CORINT,405
208,2021-07-30 12:58:00,903.55,NSE,904.0,903.35,903.95,CORINT,299
209,2021-07-30 12:59:00,904.0,NSE,904.0,903.4,903.5,CORINT,215
210,2021-07-30 13:00:00,903.55,NSE,904.0,903.55,904.0,CORINT,215
211,2021-07-30 13:01:00,903.1,NSE,903.55,903.0,903.55,CORINT,773
212,2021-07-30 13:02:00,904.0,NSE,904.0,903.4,903.4,CORINT,324
213,2021-07-30 13:03:00,903.75,NSE,903.9,903.75,903.9,CORINT,409
214,2021-07-30 13:04:00,903.65,NSE,903.75,903.6,903.75,CORINT,161
215,2021-07-30 13:05:00,903.4,NSE,903.7,903.4,903.6,CORINT,411
216,2021-07-30 13:06:00,902.35,NSE,903.45,902.35,903.4,CORINT,2149
217,2021-07-30 13:07:00,902.5,NSE,902.5,902.5,902.5,CORINT,2
218,2021-07-30 13:08:00,901.5,NSE,902.85,901.5,902.85,CORINT,730
219,2021-07-30 13:09:00,905.05,NSE,905.65,901.45,901.95,CORINT,25164
220,2021-07-30 13:10:00,915.6,NSE,915.6,906.15,907.0,CORINT,41432
221,2021-07-30 13:11:00,916.0,NSE,918.8,914.3,916.0,CORINT,13036
222,2021-07-30 13:12:00,914.6,NSE,917.0,914.55,916.0,CORINT,8226
223,2021-07-30 13:13:00,910.0,NSE,915.4,908.45,915.2,CORINT,13888
224,2021-07-30 13:14:00,909.7,NSE,911.1,908.05,910.0,CORINT,5150
225,2021-07-30 13:15:00,911.55,NSE,912.0,909.3,909.3,CORINT,2373
226,2021-07-30 13:16:00,912.5,NSE,914.8,911.55,911.9,CORINT,3572
227,2021-07-30 13:17:00,913.35,NSE,913.7,911.05,912.0,CORINT,4788
228,2021-07-30 13:18:00,916.0,NSE,916.2,913.35,913.35,CORINT,6176
229,2021-07-30 13:19:00,915.0,NSE,916.0,914.45,916.0,CORINT,3034
230,2021-07-30 13:20:00,915.4,NSE,915.95,915.0,915.0,CORINT,1526
231,2021-07-30 13:21:00,914.0,NSE,915.4,914.0,915.4,CORINT,1132
232,2021-07-30 13:22:00,914.4,NSE,914.5,914.0,914.0,CORINT,762
233,2021-07-30 13:23:00,912.05,NSE,914.2,912.05,914.05,CORINT,2397
234,2021-07-30 13:24:00,913.1,NSE,913.1,912.0,912.05,CORINT,1772
235,2021-07-30 13:25:00,916.0,NSE,916.0,913.1,913.95,CORINT,8490
236,2021-07-30 13:26:00,914.3,NSE,916.0,914.3,915.85,CORINT,5261
237,2021-07-30 13:27:00,912.3,NSE,914.05,911.5,913.55,CORINT,3271
238,2021-07-30 13:28:00,912.3,NSE,912.95,912.3,912.95,CORINT,317
239,2021-07-30 13:29:00,914.45,NSE,915.6,912.3,912.3,CORINT,2841
240,2021-07-30 13:30:00,916.45,NSE,916.75,913.85,914.2,CORINT,10768
241,2021-07-30 13:31:00,919.55,NSE,919.9,916.8,916.8,CORINT,9273
242,2021-07-30 13:32:00,920.85,NSE,921.0,918.45,919.55,CORINT,13487
243,2021-07-30 13:33:00,918.7,NSE,920.6,918.7,920.35,CORINT,4179
244,2021-07-30 13:34:00,918.25,NSE,919.25,918.15,918.45,CORINT,1573
245,2021-07-30 13:35:00,920.65,NSE,920.7,918.25,918.75,CORINT,4247
246,2021-07-30 13:36:00,918.75,NSE,920.25,916.6,919.8,CORINT,7403
247,2021-07-30 13:37:00,917.7,NSE,918.8,916.85,918.5,CORINT,3912
248,2021-07-30 13:38:00,918.0,NSE,919.45,917.5,918.2,CORINT,4523
249,2021-07-30 13:39:00,918.3,NSE,918.3,916.8,917.65,CORINT,2733
250,2021-07-30 13:40:00,918.8,NSE,918.8,917.0,917.2,CORINT,2325
251,2021-07-30 13:41:00,919.0,NSE,919.0,918.5,918.8,CORINT,1701
252,2021-07-30 13:42:00,917.0,NSE,918.5,916.85,918.25,CORINT,3607
253,2021-07-30 13:43:00,917.85,NSE,917.9,917.0,917.2,CORINT,421
254,2021-07-30 13:44:00,918.5,NSE,918.65,917.9,918.0,CORINT,2693
255,2021-07-30 13:45:00,917.2,NSE,918.4,917.15,917.85,CORINT,1019
256,2021-07-30 13:46:00,916.75,NSE,917.85,916.4,917.2,CORINT,10129
257,2021-07-30 13:47:00,917.0,NSE,917.1,916.3,916.75,CORINT,968
258,2021-07-30 13:48:00,916.2,NSE,917.2,916.2,917.15,CORINT,1219
259,2021-07-30 13:49:00,915.85,NSE,916.95,915.85,916.2,CORINT,10515
260,2021-07-30 13:50:00,915.85,NSE,916.45,915.85,915.85,CORINT,3771
261,2021-07-30 13:51:00,916.3,NSE,916.85,916.25,916.5,CORINT,1173
262,2021-07-30 13:52:00,916.85,NSE,917.25,916.3,916.3,CORINT,1574
263,2021-07-30 13:53:00,919.5,NSE,919.5,916.85,916.85,CORINT,2941
264,2021-07-30 13:54:00,917.9,NSE,919.2,917.1,918.95,CORINT,3586
265,2021-07-30 13:55:00,916.55,NSE,917.5,916.35,916.85,CORINT,211
266,2021-07-30 13:56:00,916.65,NSE,917.0,916.65,917.0,CORINT,287
267,2021-07-30 13:57:00,915.55,NSE,917.0,915.5,916.95,CORINT,1201
268,2021-07-30 13:58:00,915.6,NSE,916.1,915.35,915.55,CORINT,1339
269,2021-07-30 13:59:00,916.35,NSE,916.45,915.6,915.6,CORINT,1273
270,2021-07-30 14:00:00,916.8,NSE,917.0,915.8,915.8,CORINT,711
271,2021-07-30 14:01:00,916.0,NSE,916.8,915.6,916.3,CORINT,966
272,2021-07-30 14:02:00,917.3,NSE,917.3,915.6,916.4,CORINT,1690
273,2021-07-30 14:03:00,916.45,NSE,917.15,916.1,916.1,CORINT,257
274,2021-07-30 14:04:00,916.35,NSE,917.0,916.25,916.45,CORINT,240
275,2021-07-30 14:05:00,917.0,NSE,917.8,916.4,916.4,CORINT,2524
276,2021-07-30 14:06:00,917.3,NSE,917.55,916.3,917.55,CORINT,1337
277,2021-07-30 14:07:00,916.95,NSE,917.0,916.1,917.0,CORINT,1111
278,2021-07-30 14:08:00,917.65,NSE,918.0,916.5,916.5,CORINT,1243
279,2021-07-30 14:09:00,918.45,NSE,918.85,917.65,917.95,CORINT,2586
280,2021-07-30 14:10:00,917.9,NSE,918.45,917.9,917.9,CORINT,1123
281,2021-07-30 14:11:00,919.0,NSE,919.0,917.9,917.9,CORINT,4223
282,2021-07-30 14:12:00,918.65,NSE,919.25,918.4,918.55,CORINT,8096
283,2021-07-30 14:13:00,920.9,NSE,921.0,918.3,918.65,CORINT,5792
284,2021-07-30 14:14:00,921.3,NSE,921.4,920.15,920.95,CORINT,5872
285,2021-07-30 14:15:00,921.0,NSE,921.3,920.85,921.3,CORINT,5091
286,2021-07-30 14:16:00,921.0,NSE,921.2,921.0,921.0,CORINT,7373
287,2021-07-30 14:17:00,921.0,NSE,921.1,921.0,921.1,CORINT,13870
288,2021-07-30 14:18:00,918.55,NSE,921.1,918.55,921.0,CORINT,6074
289,2021-07-30 14:19:00,918.55,NSE,919.6,918.55,919.2,CORINT,3427
290,2021-07-30 14:20:00,915.45,NSE,918.6,915.4,918.55,CORINT,4809
291,2021-07-30 14:21:00,919.0,NSE,920.0,916.2,916.2,CORINT,2469
292,2021-07-30 14:22:00,917.95,NSE,920.0,917.75,919.0,CORINT,1927
293,2021-07-30 14:23:00,916.55,NSE,917.9,916.55,917.65,CORINT,1151
294,2021-07-30 14:24:00,917.85,NSE,917.85,916.65,917.0,CORINT,1977
295,2021-07-30 14:25:00,917.9,NSE,918.65,917.8,917.8,CORINT,781
296,2021-07-30 14:26:00,918.0,NSE,918.4,917.0,918.05,CORINT,1541
297,2021-07-30 14:27:00,918.0,NSE,918.2,917.0,918.05,CORINT,2816
298,2021-07-30 14:28:00,918.35,NSE,918.7,917.25,918.05,CORINT,984
299,2021-07-30 14:29:00,918.1,NSE,918.65,918.05,918.2,CORINT,940
300,2021-07-30 14:30:00,918.7,NSE,918.7,918.2,918.2,CORINT,535
301,2021-07-30 14:31:00,916.55,NSE,918.7,916.5,918.25,CORINT,1912
302,2021-07-30 14:32:00,916.75,NSE,917.0,916.65,916.65,CORINT,611
303,2021-07-30 14:33:00,917.65,NSE,917.85,916.55,916.85,CORINT,1107
304,2021-07-30 14:34:00,916.5,NSE,917.95,916.5,917.85,CORINT,1613
305,2021-07-30 14:35:00,915.9,NSE,916.9,915.0,916.2,CORINT,11403
306,2021-07-30 14:36:00,916.05,NSE,916.7,915.7,915.85,CORINT,1084
307,2021-07-30 14:37:00,915.65,NSE,916.8,915.35,916.05,CORINT,2583
308,2021-07-30 14:38:00,916.8,NSE,916.8,915.45,915.45,CORINT,3280
309,2021-07-30 14:39:00,917.0,NSE,917.0,916.6,916.6,CORINT,1164
310,2021-07-30 14:40:00,916.65,NSE,917.0,916.65,916.75,CORINT,971
311,2021-07-30 14:41:00,916.05,NSE,917.0,915.8,916.65,CORINT,2328
312,2021-07-30 14:42:00,915.65,NSE,916.7,915.65,916.15,CORINT,1282
313,2021-07-30 14:43:00,916.35,NSE,916.35,915.55,915.65,CORINT,655
314,2021-07-30 14:44:00,916.65,NSE,917.0,916.45,916.45,CORINT,1300
315,2021-07-30 14:45:00,917.1,NSE,917.55,916.35,917.0,CORINT,2743
316,2021-07-30 14:46:00,916.65,NSE,917.35,915.7,916.15,CORINT,637
317,2021-07-30 14:47:00,915.9,NSE,917.5,915.8,917.5,CORINT,1454
318,2021-07-30 14:48:00,915.6,NSE,916.0,915.6,915.95,CORINT,2557
319,2021-07-30 14:49:00,915.0,NSE,916.45,915.0,915.75,CORINT,12712
320,2021-07-30 14:50:00,916.05,NSE,916.05,915.0,915.7,CORINT,41830
321,2021-07-30 14:51:00,916.2,NSE,916.7,915.15,916.05,CORINT,3501
322,2021-07-30 14:52:00,916.0,NSE,916.75,915.5,916.2,CORINT,2814
323,2021-07-30 14:53:00,915.4,NSE,916.4,914.0,916.0,CORINT,7989
324,2021-07-30 14:54:00,915.65,NSE,915.65,915.15,915.5,CORINT,7870
325,2021-07-30 14:55:00,915.7,NSE,916.55,915.6,916.0,CORINT,2790
