,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-09-18 10:53:00,800.6,NSE,801.25,800.0,800.25,CORINT,14908
84,2020-09-18 10:54:00,800.1,NSE,801.4,800.1,800.3,CORINT,1206
85,2020-09-18 10:55:00,801.05,NSE,801.8,800.1,800.1,CORINT,390
86,2020-09-18 10:56:00,801.25,NSE,801.9,801.15,801.75,CORINT,170
87,2020-09-18 10:57:00,801.3,NSE,801.95,801.25,801.95,CORINT,1705
88,2020-09-18 10:58:00,800.35,NSE,801.9,800.1,801.9,CORINT,1187
89,2020-09-18 10:59:00,801.3,NSE,801.9,800.55,800.8,CORINT,546
90,2020-09-18 11:00:00,800.6,NSE,801.4,800.6,801.25,CORINT,287
91,2020-09-18 11:01:00,801.8,NSE,801.8,800.15,800.5,CORINT,301
92,2020-09-18 11:02:00,800.95,NSE,801.95,800.6,800.95,CORINT,223
93,2020-09-18 11:03:00,801.0,NSE,801.9,801.0,801.45,CORINT,175
94,2020-09-18 11:04:00,801.0,NSE,801.0,800.65,801.0,CORINT,487
95,2020-09-18 11:05:00,800.6,NSE,801.0,800.4,800.45,CORINT,248
96,2020-09-18 11:06:00,800.85,NSE,801.3,800.35,800.95,CORINT,1036
97,2020-09-18 11:07:00,800.3,NSE,800.85,800.15,800.85,CORINT,926
98,2020-09-18 11:08:00,800.85,NSE,800.85,800.15,800.75,CORINT,733
99,2020-09-18 11:09:00,800.3,NSE,800.95,800.3,800.85,CORINT,327
100,2020-09-18 11:10:00,800.95,NSE,801.15,800.35,801.15,CORINT,630
101,2020-09-18 11:11:00,801.5,NSE,801.65,800.5,801.5,CORINT,4007
102,2020-09-18 11:12:00,800.8,NSE,802.1,800.1,802.1,CORINT,2440
103,2020-09-18 11:13:00,800.35,NSE,800.8,800.3,800.8,CORINT,194
104,2020-09-18 11:14:00,800.45,NSE,801.55,800.3,800.3,CORINT,908
105,2020-09-18 11:15:00,800.5,NSE,801.25,800.45,800.45,CORINT,261
106,2020-09-18 11:16:00,801.2,NSE,801.2,800.5,800.5,CORINT,59
107,2020-09-18 11:17:00,800.5,NSE,801.35,800.5,801.2,CORINT,391
108,2020-09-18 11:18:00,801.1,NSE,801.5,800.5,801.15,CORINT,301
109,2020-09-18 11:19:00,801.0,NSE,801.4,801.0,801.4,CORINT,654
110,2020-09-18 11:20:00,800.6,NSE,801.35,800.6,801.0,CORINT,196
111,2020-09-18 11:21:00,800.5,NSE,801.0,800.5,800.6,CORINT,251
112,2020-09-18 11:22:00,801.05,NSE,801.3,800.5,800.5,CORINT,427
113,2020-09-18 11:23:00,801.9,NSE,801.9,800.8,800.8,CORINT,285
114,2020-09-18 11:24:00,801.05,NSE,802.0,801.05,801.9,CORINT,1162
115,2020-09-18 11:25:00,801.0,NSE,801.15,801.0,801.05,CORINT,164
116,2020-09-18 11:26:00,801.0,NSE,801.15,801.0,801.15,CORINT,46
117,2020-09-18 11:27:00,801.15,NSE,801.15,801.0,801.0,CORINT,168
118,2020-09-18 11:28:00,801.0,NSE,801.45,801.0,801.15,CORINT,272
119,2020-09-18 11:29:00,801.05,NSE,801.55,801.0,801.0,CORINT,231
120,2020-09-18 11:30:00,801.0,NSE,801.05,801.0,801.05,CORINT,148
121,2020-09-18 11:31:00,801.25,NSE,801.3,801.05,801.05,CORINT,302
122,2020-09-18 11:32:00,801.25,NSE,801.6,801.25,801.25,CORINT,213
123,2020-09-18 11:33:00,801.45,NSE,801.8,801.25,801.25,CORINT,183
124,2020-09-18 11:34:00,801.5,NSE,801.95,801.45,801.45,CORINT,669
125,2020-09-18 11:35:00,801.75,NSE,801.95,801.5,801.5,CORINT,589
126,2020-09-18 11:36:00,801.6,NSE,801.95,801.55,801.95,CORINT,316
127,2020-09-18 11:37:00,801.55,NSE,801.95,801.55,801.8,CORINT,263
128,2020-09-18 11:38:00,801.8,NSE,801.95,801.55,801.8,CORINT,542
129,2020-09-18 11:39:00,801.8,NSE,801.95,801.6,801.75,CORINT,420
130,2020-09-18 11:40:00,801.7,NSE,801.95,801.55,801.8,CORINT,651
131,2020-09-18 11:41:00,801.95,NSE,801.95,801.55,801.55,CORINT,291
132,2020-09-18 11:42:00,801.95,NSE,801.95,801.6,801.95,CORINT,391
133,2020-09-18 11:43:00,801.95,NSE,802.0,801.6,801.6,CORINT,1069
134,2020-09-18 11:44:00,801.6,NSE,802.0,801.6,802.0,CORINT,915
135,2020-09-18 11:45:00,801.65,NSE,801.95,801.6,801.6,CORINT,401
136,2020-09-18 11:46:00,801.7,NSE,801.8,801.6,801.65,CORINT,370
137,2020-09-18 11:47:00,801.45,NSE,801.95,801.05,801.6,CORINT,1193
138,2020-09-18 11:48:00,801.05,NSE,801.45,801.05,801.05,CORINT,71
139,2020-09-18 11:49:00,801.0,NSE,801.45,801.0,801.05,CORINT,1346
140,2020-09-18 11:50:00,801.0,NSE,801.25,801.0,801.0,CORINT,83
141,2020-09-18 11:51:00,801.0,NSE,801.25,801.0,801.0,CORINT,290
142,2020-09-18 11:52:00,800.1,NSE,801.0,800.1,801.0,CORINT,872
143,2020-09-18 11:53:00,800.1,NSE,800.2,800.1,800.1,CORINT,540
144,2020-09-18 11:54:00,800.2,NSE,800.5,800.1,800.1,CORINT,525
145,2020-09-18 11:55:00,800.1,NSE,800.2,800.1,800.2,CORINT,349
146,2020-09-18 11:56:00,800.4,NSE,800.4,800.1,800.15,CORINT,127
147,2020-09-18 11:57:00,800.3,NSE,800.4,800.2,800.4,CORINT,112
148,2020-09-18 11:58:00,800.55,NSE,800.55,800.2,800.3,CORINT,428
149,2020-09-18 11:59:00,800.2,NSE,800.55,800.2,800.55,CORINT,45
150,2020-09-18 12:00:00,800.15,NSE,800.5,800.1,800.2,CORINT,271
151,2020-09-18 12:01:00,800.0,NSE,800.15,800.0,800.15,CORINT,2998
152,2020-09-18 12:02:00,801.3,NSE,802.0,800.0,800.0,CORINT,11331
153,2020-09-18 12:03:00,805.2,NSE,809.9,805.1,805.25,CORINT,17558
154,2020-09-18 12:04:00,803.8,NSE,806.4,803.8,805.15,CORINT,841
155,2020-09-18 12:05:00,805.25,NSE,805.95,803.15,803.8,CORINT,1395
156,2020-09-18 12:06:00,805.35,NSE,805.85,805.0,805.25,CORINT,1382
157,2020-09-18 12:07:00,805.5,NSE,805.5,805.05,805.1,CORINT,604
158,2020-09-18 12:08:00,806.3,NSE,807.4,805.95,805.95,CORINT,9328
159,2020-09-18 12:09:00,808.0,NSE,808.55,806.25,806.95,CORINT,15390
160,2020-09-18 12:10:00,808.0,NSE,808.45,808.0,808.05,CORINT,1086
161,2020-09-18 12:11:00,808.05,NSE,808.2,808.0,808.0,CORINT,1657
162,2020-09-18 12:12:00,808.0,NSE,808.05,808.0,808.0,CORINT,999
163,2020-09-18 12:13:00,808.05,NSE,808.05,808.0,808.0,CORINT,838
164,2020-09-18 12:14:00,808.0,NSE,808.05,808.0,808.05,CORINT,828
165,2020-09-18 12:15:00,808.0,NSE,808.15,808.0,808.0,CORINT,735
166,2020-09-18 12:16:00,808.05,NSE,808.9,808.0,808.0,CORINT,922
167,2020-09-18 12:17:00,808.3,NSE,809.15,808.0,808.05,CORINT,1652
168,2020-09-18 12:18:00,808.0,NSE,808.2,808.0,808.05,CORINT,1052
169,2020-09-18 12:19:00,808.0,NSE,808.1,808.0,808.0,CORINT,1006
170,2020-09-18 12:20:00,808.0,NSE,808.15,808.0,808.1,CORINT,898
171,2020-09-18 12:21:00,808.0,NSE,808.4,808.0,808.0,CORINT,3205
172,2020-09-18 12:22:00,808.25,NSE,809.05,808.0,808.0,CORINT,1353
173,2020-09-18 12:23:00,808.3,NSE,808.55,808.05,808.05,CORINT,703
174,2020-09-18 12:24:00,808.1,NSE,808.6,808.05,808.05,CORINT,688
175,2020-09-18 12:25:00,808.1,NSE,808.65,808.1,808.1,CORINT,734
176,2020-09-18 12:26:00,808.1,NSE,808.95,808.0,808.05,CORINT,1745
177,2020-09-18 12:27:00,808.0,NSE,808.1,808.0,808.05,CORINT,611
178,2020-09-18 12:28:00,808.05,NSE,808.3,808.0,808.0,CORINT,3064
179,2020-09-18 12:29:00,808.0,NSE,808.55,808.0,808.3,CORINT,907
180,2020-09-18 12:30:00,808.05,NSE,808.05,808.0,808.0,CORINT,888
181,2020-09-18 12:31:00,808.0,NSE,808.3,808.0,808.05,CORINT,804
182,2020-09-18 12:32:00,808.0,NSE,808.05,808.0,808.0,CORINT,877
183,2020-09-18 12:33:00,808.0,NSE,808.05,808.0,808.0,CORINT,852
184,2020-09-18 12:34:00,808.05,NSE,809.0,808.0,808.05,CORINT,1079
185,2020-09-18 12:35:00,808.05,NSE,808.9,808.0,808.9,CORINT,789
186,2020-09-18 12:36:00,808.0,NSE,808.3,808.0,808.0,CORINT,830
187,2020-09-18 12:37:00,808.0,NSE,808.05,808.0,808.0,CORINT,639
188,2020-09-18 12:38:00,808.0,NSE,808.15,808.0,808.0,CORINT,813
189,2020-09-18 12:39:00,808.05,NSE,808.1,808.0,808.0,CORINT,755
190,2020-09-18 12:40:00,808.0,NSE,808.05,808.0,808.0,CORINT,778
191,2020-09-18 12:41:00,808.0,NSE,808.0,808.0,808.0,CORINT,871
192,2020-09-18 12:42:00,808.0,NSE,808.45,808.0,808.0,CORINT,954
193,2020-09-18 12:43:00,808.0,NSE,808.2,808.0,808.0,CORINT,1142
194,2020-09-18 12:44:00,808.0,NSE,808.05,808.0,808.0,CORINT,979
195,2020-09-18 12:45:00,808.0,NSE,808.05,807.8,808.0,CORINT,775
196,2020-09-18 12:46:00,808.0,NSE,808.0,808.0,808.0,CORINT,608
197,2020-09-18 12:47:00,808.0,NSE,808.05,808.0,808.0,CORINT,1433
198,2020-09-18 12:48:00,808.0,NSE,808.4,808.0,808.0,CORINT,875
199,2020-09-18 12:49:00,808.0,NSE,808.2,808.0,808.2,CORINT,624
200,2020-09-18 12:50:00,808.45,NSE,808.45,808.0,808.0,CORINT,997
201,2020-09-18 12:51:00,808.0,NSE,808.45,808.0,808.0,CORINT,583
202,2020-09-18 12:52:00,808.0,NSE,808.1,808.0,808.0,CORINT,986
203,2020-09-18 12:53:00,808.0,NSE,808.4,808.0,808.0,CORINT,17489
204,2020-09-18 12:54:00,808.0,NSE,808.1,807.8,808.0,CORINT,1387
205,2020-09-18 12:55:00,808.05,NSE,808.05,808.0,808.0,CORINT,919
206,2020-09-18 12:56:00,808.0,NSE,808.0,808.0,808.0,CORINT,787
207,2020-09-18 12:57:00,808.0,NSE,808.0,808.0,808.0,CORINT,741
208,2020-09-18 12:58:00,808.0,NSE,808.05,808.0,808.0,CORINT,1454
209,2020-09-18 12:59:00,808.0,NSE,808.1,808.0,808.0,CORINT,1692
210,2020-09-18 13:00:00,808.0,NSE,808.05,808.0,808.05,CORINT,828
211,2020-09-18 13:01:00,808.05,NSE,808.15,808.0,808.0,CORINT,677
212,2020-09-18 13:02:00,808.0,NSE,808.1,808.0,808.05,CORINT,718
213,2020-09-18 13:03:00,808.0,NSE,808.05,808.0,808.05,CORINT,998
214,2020-09-18 13:04:00,808.0,NSE,808.05,808.0,808.0,CORINT,770
215,2020-09-18 13:05:00,808.0,NSE,808.0,807.95,808.0,CORINT,1042
216,2020-09-18 13:06:00,808.05,NSE,808.05,808.0,808.05,CORINT,1001
217,2020-09-18 13:07:00,808.05,NSE,808.05,808.0,808.0,CORINT,555
218,2020-09-18 13:08:00,808.0,NSE,808.05,808.0,808.0,CORINT,793
219,2020-09-18 13:09:00,802.9,NSE,808.0,802.85,808.0,CORINT,2090
220,2020-09-18 13:10:00,801.7,NSE,803.55,801.1,802.9,CORINT,4332
221,2020-09-18 13:11:00,802.25,NSE,802.85,801.7,801.7,CORINT,877
222,2020-09-18 13:12:00,802.6,NSE,803.0,802.25,802.5,CORINT,285
223,2020-09-18 13:13:00,801.3,NSE,802.55,801.3,802.55,CORINT,397
224,2020-09-18 13:14:00,801.4,NSE,801.45,801.15,801.2,CORINT,603
225,2020-09-18 13:15:00,801.45,NSE,801.7,801.2,801.4,CORINT,355
226,2020-09-18 13:16:00,801.7,NSE,801.7,801.2,801.2,CORINT,226
227,2020-09-18 13:17:00,801.45,NSE,801.85,801.2,801.45,CORINT,514
228,2020-09-18 13:18:00,802.05,NSE,802.45,801.35,801.45,CORINT,233
229,2020-09-18 13:19:00,801.7,NSE,801.9,801.35,801.9,CORINT,337
230,2020-09-18 13:20:00,802.7,NSE,802.7,801.5,801.65,CORINT,482
231,2020-09-18 13:21:00,802.5,NSE,803.2,801.5,802.7,CORINT,1159
232,2020-09-18 13:22:00,801.5,NSE,802.1,801.5,802.1,CORINT,233
233,2020-09-18 13:23:00,801.5,NSE,801.95,801.5,801.5,CORINT,168
234,2020-09-18 13:24:00,802.0,NSE,802.75,801.5,801.5,CORINT,550
235,2020-09-18 13:25:00,800.25,NSE,802.0,800.25,802.0,CORINT,2638
236,2020-09-18 13:26:00,801.05,NSE,801.25,800.25,800.25,CORINT,382
237,2020-09-18 13:27:00,801.05,NSE,801.45,801.05,801.05,CORINT,144
238,2020-09-18 13:28:00,801.0,NSE,801.2,801.0,801.05,CORINT,53
239,2020-09-18 13:29:00,801.0,NSE,801.6,801.0,801.15,CORINT,478
240,2020-09-18 13:30:00,801.0,NSE,801.1,800.25,801.0,CORINT,369
241,2020-09-18 13:31:00,800.45,NSE,801.1,800.25,801.0,CORINT,307
242,2020-09-18 13:32:00,801.0,NSE,801.2,800.4,800.95,CORINT,151
243,2020-09-18 13:33:00,800.95,NSE,801.2,800.6,801.2,CORINT,307
244,2020-09-18 13:34:00,801.1,NSE,801.45,800.85,800.9,CORINT,228
245,2020-09-18 13:35:00,800.55,NSE,801.45,800.5,801.05,CORINT,369
246,2020-09-18 13:36:00,800.6,NSE,801.4,800.6,800.6,CORINT,69
247,2020-09-18 13:37:00,801.0,NSE,801.1,801.0,801.0,CORINT,140
248,2020-09-18 13:38:00,801.05,NSE,801.1,801.0,801.0,CORINT,91
249,2020-09-18 13:39:00,801.55,NSE,802.8,801.05,801.05,CORINT,1292
250,2020-09-18 13:40:00,801.0,NSE,801.95,801.0,801.95,CORINT,546
251,2020-09-18 13:41:00,802.05,NSE,802.2,801.0,801.0,CORINT,765
252,2020-09-18 13:42:00,802.95,NSE,803.75,802.0,802.2,CORINT,306
253,2020-09-18 13:43:00,802.55,NSE,802.6,802.2,802.25,CORINT,123
254,2020-09-18 13:44:00,802.25,NSE,802.85,802.25,802.25,CORINT,149
255,2020-09-18 13:45:00,802.7,NSE,802.7,802.25,802.25,CORINT,179
256,2020-09-18 13:46:00,801.1,NSE,802.8,801.1,802.35,CORINT,1348
257,2020-09-18 13:47:00,800.5,NSE,801.1,800.5,801.1,CORINT,688
258,2020-09-18 13:48:00,800.3,NSE,801.0,800.3,800.5,CORINT,917
259,2020-09-18 13:49:00,800.95,NSE,801.45,800.35,800.35,CORINT,439
260,2020-09-18 13:50:00,801.15,NSE,801.4,800.55,800.55,CORINT,215
261,2020-09-18 13:51:00,800.95,NSE,801.45,800.35,801.15,CORINT,1210
262,2020-09-18 13:52:00,800.55,NSE,801.45,800.35,801.0,CORINT,362
263,2020-09-18 13:53:00,800.35,NSE,800.55,800.35,800.55,CORINT,226
264,2020-09-18 13:54:00,800.3,NSE,800.55,800.3,800.35,CORINT,496
265,2020-09-18 13:55:00,800.3,NSE,800.3,800.25,800.3,CORINT,219
266,2020-09-18 13:56:00,800.25,NSE,800.7,800.25,800.3,CORINT,219
267,2020-09-18 13:57:00,800.45,NSE,800.9,800.25,800.25,CORINT,296
268,2020-09-18 13:58:00,800.9,NSE,800.9,800.45,800.45,CORINT,143
269,2020-09-18 13:59:00,800.65,NSE,801.45,800.5,800.95,CORINT,440
270,2020-09-18 14:00:00,801.0,NSE,801.0,800.65,800.95,CORINT,159
271,2020-09-18 14:01:00,801.25,NSE,801.25,800.65,801.0,CORINT,383
272,2020-09-18 14:02:00,801.0,NSE,801.45,801.0,801.2,CORINT,517
273,2020-09-18 14:03:00,802.8,NSE,802.8,801.05,801.45,CORINT,855
274,2020-09-18 14:04:00,802.5,NSE,802.8,802.2,802.8,CORINT,235
275,2020-09-18 14:05:00,802.0,NSE,802.5,802.0,802.5,CORINT,178
276,2020-09-18 14:06:00,802.75,NSE,802.75,802.0,802.55,CORINT,702
277,2020-09-18 14:07:00,802.2,NSE,802.45,802.0,802.0,CORINT,187
278,2020-09-18 14:08:00,802.0,NSE,802.45,802.0,802.35,CORINT,591
279,2020-09-18 14:09:00,802.35,NSE,802.7,802.05,802.1,CORINT,253
280,2020-09-18 14:10:00,802.0,NSE,802.65,802.0,802.2,CORINT,152
281,2020-09-18 14:11:00,803.0,NSE,803.25,802.0,802.0,CORINT,570
282,2020-09-18 14:12:00,802.3,NSE,803.0,802.15,803.0,CORINT,813
283,2020-09-18 14:13:00,802.1,NSE,802.3,802.0,802.2,CORINT,950
284,2020-09-18 14:14:00,801.05,NSE,802.9,801.0,802.15,CORINT,2921
285,2020-09-18 14:15:00,800.5,NSE,800.95,800.5,800.95,CORINT,810
286,2020-09-18 14:16:00,800.8,NSE,801.0,800.4,800.5,CORINT,521
287,2020-09-18 14:17:00,801.0,NSE,801.4,800.6,800.8,CORINT,345
288,2020-09-18 14:18:00,801.15,NSE,801.45,801.0,801.25,CORINT,287
289,2020-09-18 14:19:00,800.75,NSE,801.25,800.75,801.15,CORINT,510
290,2020-09-18 14:20:00,800.45,NSE,800.9,800.35,800.75,CORINT,468
291,2020-09-18 14:21:00,800.05,NSE,800.25,800.0,800.25,CORINT,3962
292,2020-09-18 14:22:00,800.0,NSE,800.05,800.0,800.0,CORINT,1171
293,2020-09-18 14:23:00,800.4,NSE,800.4,800.0,800.0,CORINT,2054
294,2020-09-18 14:24:00,800.15,NSE,800.5,800.1,800.45,CORINT,880
295,2020-09-18 14:25:00,800.15,NSE,800.7,800.0,800.3,CORINT,9340
296,2020-09-18 14:26:00,800.1,NSE,800.3,800.1,800.15,CORINT,935
297,2020-09-18 14:27:00,800.5,NSE,800.7,800.0,800.1,CORINT,1831
298,2020-09-18 14:28:00,801.7,NSE,802.3,800.4,800.65,CORINT,1571
299,2020-09-18 14:29:00,801.35,NSE,801.85,801.25,801.7,CORINT,458
300,2020-09-18 14:30:00,801.5,NSE,801.8,801.35,801.35,CORINT,496
301,2020-09-18 14:31:00,801.8,NSE,801.8,801.0,801.5,CORINT,683
302,2020-09-18 14:32:00,801.4,NSE,801.5,801.15,801.5,CORINT,887
303,2020-09-18 14:33:00,801.0,NSE,801.3,801.0,801.3,CORINT,1654
304,2020-09-18 14:34:00,801.3,NSE,801.45,801.0,801.0,CORINT,273
305,2020-09-18 14:35:00,801.45,NSE,801.45,801.05,801.05,CORINT,257
306,2020-09-18 14:36:00,801.0,NSE,801.35,801.0,801.25,CORINT,1054
307,2020-09-18 14:37:00,801.0,NSE,801.05,801.0,801.0,CORINT,1398
308,2020-09-18 14:38:00,801.2,NSE,801.7,801.05,801.05,CORINT,563
309,2020-09-18 14:39:00,801.35,NSE,801.45,801.15,801.45,CORINT,286
310,2020-09-18 14:40:00,801.7,NSE,801.75,801.25,801.35,CORINT,400
311,2020-09-18 14:41:00,801.45,NSE,801.8,801.25,801.7,CORINT,395
312,2020-09-18 14:42:00,801.6,NSE,801.6,801.25,801.25,CORINT,963
313,2020-09-18 14:43:00,801.75,NSE,802.85,801.65,802.0,CORINT,633
314,2020-09-18 14:44:00,801.75,NSE,802.3,801.7,802.05,CORINT,1434
315,2020-09-18 14:45:00,801.2,NSE,802.15,801.15,802.15,CORINT,1771
316,2020-09-18 14:46:00,801.0,NSE,801.2,801.0,801.15,CORINT,2704
317,2020-09-18 14:47:00,801.05,NSE,801.05,801.0,801.0,CORINT,1836
318,2020-09-18 14:48:00,800.15,NSE,801.2,800.05,801.05,CORINT,1784
319,2020-09-18 14:49:00,800.7,NSE,800.8,800.1,800.1,CORINT,1671
320,2020-09-18 14:50:00,800.05,NSE,800.75,798.0,800.5,CORINT,17884
321,2020-09-18 14:51:00,800.5,NSE,800.55,800.0,800.0,CORINT,2156
322,2020-09-18 14:52:00,800.45,NSE,800.85,800.3,800.5,CORINT,1516
323,2020-09-18 14:53:00,800.3,NSE,800.5,800.15,800.4,CORINT,1675
324,2020-09-18 14:54:00,800.6,NSE,800.8,800.2,800.2,CORINT,1447
325,2020-09-18 14:55:00,800.0,NSE,800.6,800.0,800.6,CORINT,1278
326,2020-09-18 14:56:00,800.0,NSE,800.15,800.0,800.0,CORINT,4244
327,2020-09-18 14:57:00,800.05,NSE,800.05,800.0,800.0,CORINT,2684
328,2020-09-18 14:58:00,800.05,NSE,800.05,800.0,800.0,CORINT,1696
