,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-07-02 10:36:00,758.1,NSE,758.4,757.4,758.4,CORINT,110
67,2020-07-02 10:37:00,758.35,NSE,758.4,758.2,758.2,CORINT,50
68,2020-07-02 10:38:00,758.45,NSE,758.45,758.35,758.35,CORINT,46
69,2020-07-02 10:39:00,758.45,NSE,758.45,758.45,758.45,CORINT,49
70,2020-07-02 10:40:00,758.5,NSE,758.5,757.8,758.45,CORINT,278
71,2020-07-02 10:41:00,758.5,NSE,758.5,758.5,758.5,CORINT,49
72,2020-07-02 10:42:00,758.5,NSE,759.0,758.5,758.5,CORINT,283
73,2020-07-02 10:43:00,759.0,NSE,759.0,758.45,759.0,CORINT,153
74,2020-07-02 10:44:00,758.45,NSE,759.0,758.45,759.0,CORINT,54
75,2020-07-02 10:45:00,758.45,NSE,759.0,757.55,759.0,CORINT,173
76,2020-07-02 10:46:00,758.55,NSE,759.4,758.0,758.4,CORINT,287
77,2020-07-02 10:47:00,759.0,NSE,759.0,758.55,758.55,CORINT,195
78,2020-07-02 10:48:00,759.0,NSE,759.0,758.45,759.0,CORINT,81
79,2020-07-02 10:49:00,759.0,NSE,759.0,759.0,759.0,CORINT,77
80,2020-07-02 10:50:00,759.0,NSE,759.0,759.0,759.0,CORINT,74
81,2020-07-02 10:51:00,759.0,NSE,759.0,759.0,759.0,CORINT,43
82,2020-07-02 10:52:00,759.0,NSE,759.0,758.6,759.0,CORINT,234
83,2020-07-02 10:53:00,759.0,NSE,759.0,758.6,759.0,CORINT,58
84,2020-07-02 10:54:00,759.0,NSE,759.0,759.0,759.0,CORINT,82
85,2020-07-02 10:55:00,759.0,NSE,759.0,759.0,759.0,CORINT,131
86,2020-07-02 10:56:00,760.0,NSE,760.3,758.6,759.0,CORINT,13004
87,2020-07-02 10:57:00,760.0,NSE,760.3,760.0,760.3,CORINT,611
88,2020-07-02 10:58:00,758.1,NSE,760.3,757.25,760.0,CORINT,3354
89,2020-07-02 10:59:00,758.25,NSE,758.25,757.95,758.1,CORINT,191
90,2020-07-02 11:00:00,758.0,NSE,758.45,757.95,758.45,CORINT,341
91,2020-07-02 11:01:00,758.0,NSE,758.0,757.5,758.0,CORINT,100
92,2020-07-02 11:02:00,758.05,NSE,758.95,757.55,758.0,CORINT,125
93,2020-07-02 11:03:00,759.75,NSE,759.75,758.05,758.95,CORINT,193
94,2020-07-02 11:04:00,761.05,NSE,761.5,760.0,760.05,CORINT,1485
95,2020-07-02 11:05:00,761.05,NSE,762.05,761.05,761.95,CORINT,4202
96,2020-07-02 11:06:00,763.0,NSE,763.25,761.6,761.6,CORINT,1229
97,2020-07-02 11:07:00,764.95,NSE,764.95,762.7,763.8,CORINT,4956
98,2020-07-02 11:08:00,765.1,NSE,765.9,765.0,765.0,CORINT,4294
99,2020-07-02 11:09:00,765.0,NSE,766.5,765.0,765.0,CORINT,3572
100,2020-07-02 11:10:00,765.5,NSE,766.0,765.5,765.5,CORINT,1428
101,2020-07-02 11:11:00,765.45,NSE,766.0,765.1,765.5,CORINT,1028
102,2020-07-02 11:12:00,765.0,NSE,766.0,764.0,765.1,CORINT,7648
103,2020-07-02 11:13:00,763.0,NSE,766.0,763.0,765.6,CORINT,3865
104,2020-07-02 11:14:00,762.95,NSE,763.0,762.55,763.0,CORINT,478
105,2020-07-02 11:15:00,762.0,NSE,762.7,762.0,762.5,CORINT,949
106,2020-07-02 11:16:00,761.5,NSE,762.35,761.5,762.0,CORINT,1653
107,2020-07-02 11:17:00,762.0,NSE,762.9,761.6,761.6,CORINT,1698
108,2020-07-02 11:18:00,762.3,NSE,762.45,762.0,762.0,CORINT,369
109,2020-07-02 11:19:00,761.5,NSE,762.25,761.5,762.0,CORINT,947
110,2020-07-02 11:20:00,761.25,NSE,761.9,761.25,761.9,CORINT,257
111,2020-07-02 11:21:00,761.0,NSE,761.35,761.0,761.25,CORINT,548
112,2020-07-02 11:22:00,761.05,NSE,761.15,761.0,761.0,CORINT,550
113,2020-07-02 11:23:00,761.0,NSE,761.55,761.0,761.05,CORINT,460
114,2020-07-02 11:24:00,761.0,NSE,761.55,761.0,761.0,CORINT,424
115,2020-07-02 11:25:00,760.95,NSE,761.55,760.95,761.0,CORINT,601
116,2020-07-02 11:26:00,760.5,NSE,760.95,760.5,760.85,CORINT,450
117,2020-07-02 11:27:00,760.5,NSE,760.7,760.5,760.7,CORINT,712
118,2020-07-02 11:28:00,761.5,NSE,761.5,760.05,760.6,CORINT,359
119,2020-07-02 11:29:00,760.05,NSE,761.45,760.05,760.6,CORINT,741
120,2020-07-02 11:30:00,760.05,NSE,760.5,760.05,760.05,CORINT,256
121,2020-07-02 11:31:00,759.3,NSE,760.5,759.3,760.5,CORINT,988
122,2020-07-02 11:32:00,760.0,NSE,760.05,760.0,760.0,CORINT,113
123,2020-07-02 11:33:00,760.0,NSE,760.0,759.45,760.0,CORINT,299
124,2020-07-02 11:34:00,760.0,NSE,760.0,759.1,760.0,CORINT,253
125,2020-07-02 11:35:00,761.6,NSE,762.2,759.0,760.0,CORINT,646
126,2020-07-02 11:36:00,760.0,NSE,761.6,759.7,761.6,CORINT,193
127,2020-07-02 11:37:00,759.8,NSE,760.0,759.1,760.0,CORINT,41
128,2020-07-02 11:38:00,760.0,NSE,760.0,759.15,759.8,CORINT,158
129,2020-07-02 11:39:00,760.0,NSE,760.0,760.0,760.0,CORINT,159
130,2020-07-02 11:40:00,760.05,NSE,760.05,759.4,760.0,CORINT,75
131,2020-07-02 11:41:00,759.3,NSE,760.0,759.3,760.0,CORINT,111
132,2020-07-02 11:42:00,760.25,NSE,761.0,759.35,760.0,CORINT,335
133,2020-07-02 11:43:00,760.0,NSE,761.15,760.0,760.7,CORINT,374
134,2020-07-02 11:44:00,760.25,NSE,760.7,760.0,760.7,CORINT,337
135,2020-07-02 11:45:00,760.05,NSE,760.05,759.85,760.0,CORINT,118
136,2020-07-02 11:46:00,759.95,NSE,760.45,759.65,760.0,CORINT,367
137,2020-07-02 11:47:00,760.0,NSE,760.05,759.95,759.95,CORINT,92
138,2020-07-02 11:48:00,759.95,NSE,760.0,759.05,760.0,CORINT,154
139,2020-07-02 11:49:00,759.9,NSE,760.05,758.85,759.95,CORINT,188
140,2020-07-02 11:50:00,760.05,NSE,760.05,759.95,759.95,CORINT,144
141,2020-07-02 11:51:00,760.0,NSE,760.0,759.95,759.95,CORINT,193
142,2020-07-02 11:52:00,760.0,NSE,760.0,760.0,760.0,CORINT,57
143,2020-07-02 11:53:00,760.05,NSE,760.05,760.0,760.0,CORINT,169
144,2020-07-02 11:54:00,760.0,NSE,760.05,760.0,760.0,CORINT,276
145,2020-07-02 11:55:00,759.85,NSE,760.05,758.85,760.0,CORINT,551
146,2020-07-02 11:56:00,758.6,NSE,759.85,758.6,758.75,CORINT,165
147,2020-07-02 11:57:00,759.55,NSE,759.75,758.6,759.75,CORINT,276
148,2020-07-02 11:58:00,759.0,NSE,759.5,758.5,759.05,CORINT,475
149,2020-07-02 11:59:00,758.95,NSE,759.0,758.65,758.65,CORINT,84
150,2020-07-02 12:00:00,758.95,NSE,758.95,758.55,758.65,CORINT,184
151,2020-07-02 12:01:00,758.95,NSE,759.0,758.95,758.95,CORINT,198
152,2020-07-02 12:02:00,758.5,NSE,758.9,758.5,758.55,CORINT,134
153,2020-07-02 12:03:00,758.55,NSE,760.0,758.5,758.5,CORINT,37456
154,2020-07-02 12:04:00,758.55,NSE,759.35,758.5,758.55,CORINT,196
155,2020-07-02 12:05:00,759.5,NSE,760.0,758.5,758.55,CORINT,740
156,2020-07-02 12:06:00,759.7,NSE,759.7,758.8,758.8,CORINT,93
157,2020-07-02 12:07:00,759.7,NSE,760.0,759.0,760.0,CORINT,378
158,2020-07-02 12:08:00,756.8,NSE,759.7,756.8,759.0,CORINT,1624
159,2020-07-02 12:09:00,756.0,NSE,756.9,755.05,756.2,CORINT,718
160,2020-07-02 12:10:00,756.7,NSE,756.8,755.95,756.0,CORINT,274
161,2020-07-02 12:11:00,756.6,NSE,756.7,755.9,755.9,CORINT,348
162,2020-07-02 12:12:00,758.9,NSE,758.95,756.45,756.45,CORINT,739
163,2020-07-02 12:13:00,759.3,NSE,759.35,757.9,758.9,CORINT,454
164,2020-07-02 12:14:00,759.5,NSE,759.5,758.9,759.25,CORINT,92
165,2020-07-02 12:15:00,759.4,NSE,759.45,758.9,758.9,CORINT,83
166,2020-07-02 12:16:00,759.0,NSE,759.45,758.9,758.9,CORINT,143
167,2020-07-02 12:17:00,759.25,NSE,759.25,758.9,758.95,CORINT,78
168,2020-07-02 12:18:00,755.6,NSE,759.0,755.6,758.9,CORINT,546
169,2020-07-02 12:19:00,756.35,NSE,756.35,755.2,755.2,CORINT,136
170,2020-07-02 12:20:00,756.9,NSE,756.9,755.8,755.8,CORINT,99
171,2020-07-02 12:21:00,756.9,NSE,757.05,756.35,756.4,CORINT,301
172,2020-07-02 12:22:00,756.8,NSE,756.8,755.9,756.35,CORINT,143
173,2020-07-02 12:23:00,756.4,NSE,756.85,756.4,756.45,CORINT,202
174,2020-07-02 12:24:00,757.4,NSE,757.45,756.4,756.4,CORINT,82
175,2020-07-02 12:25:00,756.25,NSE,757.05,755.85,756.8,CORINT,222
176,2020-07-02 12:26:00,757.45,NSE,757.45,756.0,756.25,CORINT,114
177,2020-07-02 12:27:00,756.65,NSE,758.0,756.65,757.45,CORINT,251
178,2020-07-02 12:28:00,757.05,NSE,757.05,756.2,756.65,CORINT,113
179,2020-07-02 12:29:00,759.5,NSE,759.5,757.05,757.05,CORINT,239
180,2020-07-02 12:30:00,759.75,NSE,759.75,759.75,759.75,CORINT,36
181,2020-07-02 12:31:00,760.0,NSE,760.0,759.75,759.75,CORINT,36
182,2020-07-02 12:32:00,760.0,NSE,760.05,760.0,760.0,CORINT,267
183,2020-07-02 12:33:00,759.95,NSE,760.05,759.4,760.05,CORINT,186
184,2020-07-02 12:34:00,759.4,NSE,759.95,759.4,759.95,CORINT,122
185,2020-07-02 12:35:00,758.85,NSE,760.0,758.85,759.4,CORINT,195
186,2020-07-02 12:36:00,759.15,NSE,759.95,758.5,758.95,CORINT,94
187,2020-07-02 12:37:00,758.0,NSE,759.9,758.0,759.9,CORINT,595
188,2020-07-02 12:38:00,758.25,NSE,758.55,758.0,758.2,CORINT,58
189,2020-07-02 12:39:00,758.0,NSE,758.6,758.0,758.6,CORINT,68
190,2020-07-02 12:40:00,758.4,NSE,759.15,758.0,758.2,CORINT,80
191,2020-07-02 12:41:00,758.05,NSE,759.3,758.0,759.3,CORINT,154
192,2020-07-02 12:42:00,758.85,NSE,758.85,758.05,758.75,CORINT,38
193,2020-07-02 12:43:00,758.0,NSE,758.9,758.0,758.85,CORINT,156
194,2020-07-02 12:44:00,758.05,NSE,758.4,758.0,758.0,CORINT,133
195,2020-07-02 12:45:00,758.65,NSE,758.95,758.2,758.4,CORINT,317
196,2020-07-02 12:46:00,758.6,NSE,759.0,758.6,758.95,CORINT,123
197,2020-07-02 12:47:00,758.7,NSE,759.3,758.6,758.6,CORINT,198
198,2020-07-02 12:48:00,758.5,NSE,759.3,758.5,759.3,CORINT,44
199,2020-07-02 12:49:00,755.0,NSE,761.0,755.0,758.5,CORINT,8228
200,2020-07-02 12:50:00,755.55,NSE,756.55,755.0,755.05,CORINT,511
201,2020-07-02 12:51:00,756.05,NSE,756.95,755.55,756.55,CORINT,97
202,2020-07-02 12:52:00,756.2,NSE,757.35,756.0,756.75,CORINT,191
203,2020-07-02 12:53:00,758.0,NSE,758.0,756.0,757.35,CORINT,255
204,2020-07-02 12:54:00,757.75,NSE,759.0,757.75,759.0,CORINT,1277
205,2020-07-02 12:55:00,756.45,NSE,758.0,756.25,758.0,CORINT,137
206,2020-07-02 12:56:00,756.5,NSE,757.3,756.1,757.25,CORINT,404
207,2020-07-02 12:57:00,756.45,NSE,757.3,755.6,756.5,CORINT,1726
208,2020-07-02 12:58:00,757.5,NSE,758.05,756.2,756.45,CORINT,1805
209,2020-07-02 12:59:00,758.35,NSE,759.25,757.65,757.65,CORINT,335
210,2020-07-02 13:00:00,758.9,NSE,759.05,758.2,758.75,CORINT,322
211,2020-07-02 13:01:00,758.9,NSE,759.3,758.25,759.25,CORINT,4268
212,2020-07-02 13:02:00,758.65,NSE,759.55,758.1,759.2,CORINT,3040
213,2020-07-02 13:03:00,758.45,NSE,759.4,758.45,758.5,CORINT,85
214,2020-07-02 13:04:00,758.7,NSE,759.25,758.35,759.2,CORINT,106
215,2020-07-02 13:05:00,758.35,NSE,759.25,758.1,759.25,CORINT,407
216,2020-07-02 13:06:00,758.1,NSE,759.0,758.1,758.35,CORINT,42
217,2020-07-02 13:07:00,756.4,NSE,758.85,756.3,758.85,CORINT,400
218,2020-07-02 13:08:00,757.0,NSE,757.0,756.4,757.0,CORINT,91
219,2020-07-02 13:09:00,756.55,NSE,757.45,756.4,757.45,CORINT,60
220,2020-07-02 13:10:00,756.5,NSE,757.9,756.4,757.35,CORINT,358
221,2020-07-02 13:11:00,756.55,NSE,757.9,756.55,756.6,CORINT,107
222,2020-07-02 13:12:00,756.45,NSE,757.6,756.45,757.6,CORINT,87
223,2020-07-02 13:13:00,756.6,NSE,757.25,756.55,757.25,CORINT,57
224,2020-07-02 13:14:00,756.2,NSE,757.0,756.15,757.0,CORINT,321
225,2020-07-02 13:15:00,756.35,NSE,756.85,756.2,756.55,CORINT,72
226,2020-07-02 13:16:00,756.2,NSE,756.9,756.15,756.9,CORINT,233
227,2020-07-02 13:17:00,756.15,NSE,756.15,756.05,756.05,CORINT,185
228,2020-07-02 13:18:00,756.05,NSE,756.75,756.05,756.05,CORINT,119
229,2020-07-02 13:19:00,756.05,NSE,756.75,756.05,756.75,CORINT,93
230,2020-07-02 13:20:00,756.0,NSE,756.7,756.0,756.7,CORINT,45
231,2020-07-02 13:21:00,756.95,NSE,756.95,756.05,756.05,CORINT,41
232,2020-07-02 13:22:00,756.95,NSE,757.0,756.45,756.95,CORINT,187
233,2020-07-02 13:23:00,756.55,NSE,757.0,756.5,756.95,CORINT,156
234,2020-07-02 13:24:00,757.0,NSE,757.0,756.55,757.0,CORINT,112
235,2020-07-02 13:25:00,757.0,NSE,757.5,756.85,757.0,CORINT,154
236,2020-07-02 13:26:00,756.75,NSE,757.65,756.75,757.0,CORINT,101
237,2020-07-02 13:27:00,757.3,NSE,757.6,756.5,757.6,CORINT,100035
238,2020-07-02 13:28:00,757.3,NSE,757.3,757.3,757.3,CORINT,123
239,2020-07-02 13:29:00,756.55,NSE,757.7,756.55,757.3,CORINT,829
240,2020-07-02 13:30:00,756.65,NSE,757.15,756.55,756.55,CORINT,283
241,2020-07-02 13:31:00,757.05,NSE,757.55,756.55,756.55,CORINT,252
242,2020-07-02 13:32:00,756.8,NSE,757.45,756.55,756.9,CORINT,243
243,2020-07-02 13:33:00,756.55,NSE,757.25,756.55,756.8,CORINT,263
244,2020-07-02 13:34:00,756.65,NSE,757.55,756.55,756.55,CORINT,275
245,2020-07-02 13:35:00,756.6,NSE,756.65,756.55,756.55,CORINT,238
246,2020-07-02 13:36:00,756.55,NSE,757.35,756.55,756.6,CORINT,212
247,2020-07-02 13:37:00,753.5,NSE,756.55,753.0,756.55,CORINT,5989
248,2020-07-02 13:38:00,753.5,NSE,753.5,753.0,753.5,CORINT,589
249,2020-07-02 13:39:00,753.3,NSE,753.5,753.05,753.05,CORINT,629
250,2020-07-02 13:40:00,753.3,NSE,757.4,753.1,753.1,CORINT,3872
251,2020-07-02 13:41:00,754.15,NSE,754.9,753.05,753.05,CORINT,524
252,2020-07-02 13:42:00,754.7,NSE,754.75,754.1,754.15,CORINT,357
253,2020-07-02 13:43:00,754.15,NSE,754.9,754.1,754.15,CORINT,721
254,2020-07-02 13:44:00,754.1,NSE,754.9,754.1,754.15,CORINT,352
255,2020-07-02 13:45:00,754.6,NSE,754.65,754.1,754.1,CORINT,230
256,2020-07-02 13:46:00,754.6,NSE,754.65,754.1,754.1,CORINT,252
257,2020-07-02 13:47:00,754.2,NSE,754.85,754.2,754.55,CORINT,317
258,2020-07-02 13:48:00,754.1,NSE,754.85,754.1,754.2,CORINT,497
259,2020-07-02 13:49:00,754.1,NSE,754.7,754.1,754.1,CORINT,235
260,2020-07-02 13:50:00,754.1,NSE,754.7,754.1,754.1,CORINT,218
261,2020-07-02 13:51:00,754.7,NSE,754.7,754.1,754.1,CORINT,192
262,2020-07-02 13:52:00,754.25,NSE,755.45,754.15,754.7,CORINT,739
263,2020-07-02 13:53:00,754.3,NSE,755.1,754.25,754.25,CORINT,326
264,2020-07-02 13:54:00,754.5,NSE,754.5,754.1,754.3,CORINT,539
265,2020-07-02 13:55:00,754.15,NSE,754.85,754.1,754.1,CORINT,362
266,2020-07-02 13:56:00,754.15,NSE,754.75,754.1,754.15,CORINT,199
267,2020-07-02 13:57:00,753.05,NSE,754.15,753.05,754.15,CORINT,632
268,2020-07-02 13:58:00,753.4,NSE,753.4,753.05,753.05,CORINT,355
269,2020-07-02 13:59:00,753.2,NSE,754.1,753.1,753.95,CORINT,254
270,2020-07-02 14:00:00,753.95,NSE,753.95,753.1,753.2,CORINT,200
271,2020-07-02 14:01:00,753.2,NSE,753.95,753.2,753.25,CORINT,285
272,2020-07-02 14:02:00,747.0,NSE,753.05,747.0,753.05,CORINT,4327
273,2020-07-02 14:03:00,748.45,NSE,748.85,746.0,746.7,CORINT,1411
274,2020-07-02 14:04:00,750.65,NSE,751.3,749.0,749.1,CORINT,1037
275,2020-07-02 14:05:00,750.1,NSE,750.85,749.55,750.6,CORINT,434
276,2020-07-02 14:06:00,750.35,NSE,751.4,750.05,750.05,CORINT,377
277,2020-07-02 14:07:00,750.2,NSE,751.35,750.1,750.3,CORINT,339
278,2020-07-02 14:08:00,751.0,NSE,751.15,750.1,750.5,CORINT,274
279,2020-07-02 14:09:00,753.25,NSE,753.25,751.0,751.4,CORINT,1768
280,2020-07-02 14:10:00,754.2,NSE,754.2,752.35,753.0,CORINT,797
281,2020-07-02 14:11:00,754.0,NSE,754.65,754.0,754.2,CORINT,1183
282,2020-07-02 14:12:00,754.3,NSE,754.3,754.0,754.0,CORINT,861
283,2020-07-02 14:13:00,754.0,NSE,754.35,754.0,754.0,CORINT,306
284,2020-07-02 14:14:00,754.45,NSE,754.7,754.0,754.0,CORINT,554
285,2020-07-02 14:15:00,754.25,NSE,755.0,754.05,754.6,CORINT,439
286,2020-07-02 14:16:00,754.0,NSE,754.8,754.0,754.15,CORINT,225
287,2020-07-02 14:17:00,754.0,NSE,754.05,754.0,754.0,CORINT,236
288,2020-07-02 14:18:00,754.05,NSE,754.05,754.0,754.0,CORINT,764
289,2020-07-02 14:19:00,754.0,NSE,754.05,754.0,754.0,CORINT,204
290,2020-07-02 14:20:00,755.65,NSE,756.0,754.0,754.0,CORINT,3090
291,2020-07-02 14:21:00,755.5,NSE,755.95,755.0,755.05,CORINT,277
292,2020-07-02 14:22:00,755.4,NSE,756.0,755.0,755.35,CORINT,331
293,2020-07-02 14:23:00,755.0,NSE,755.6,755.0,755.05,CORINT,192
294,2020-07-02 14:24:00,755.0,NSE,755.0,755.0,755.0,CORINT,162
295,2020-07-02 14:25:00,755.0,NSE,755.05,755.0,755.0,CORINT,235
296,2020-07-02 14:26:00,755.0,NSE,755.0,755.0,755.0,CORINT,446
297,2020-07-02 14:27:00,755.0,NSE,755.05,755.0,755.0,CORINT,213
298,2020-07-02 14:28:00,755.0,NSE,755.5,755.0,755.0,CORINT,356
299,2020-07-02 14:29:00,753.85,NSE,755.0,753.6,755.0,CORINT,1993
300,2020-07-02 14:30:00,752.6,NSE,753.75,752.6,753.75,CORINT,547
301,2020-07-02 14:31:00,752.55,NSE,753.3,752.55,752.6,CORINT,197
302,2020-07-02 14:32:00,752.05,NSE,752.05,752.0,752.0,CORINT,339
303,2020-07-02 14:33:00,752.0,NSE,752.55,752.0,752.55,CORINT,263
304,2020-07-02 14:34:00,751.0,NSE,752.3,751.0,752.0,CORINT,460
305,2020-07-02 14:35:00,751.2,NSE,752.05,750.1,751.05,CORINT,612
306,2020-07-02 14:36:00,751.35,NSE,752.1,751.0,751.1,CORINT,344
307,2020-07-02 14:37:00,751.05,NSE,751.35,751.05,751.05,CORINT,211
308,2020-07-02 14:38:00,751.05,NSE,751.35,751.05,751.05,CORINT,212
309,2020-07-02 14:39:00,751.15,NSE,751.35,751.05,751.05,CORINT,390
310,2020-07-02 14:40:00,751.4,NSE,752.45,751.15,752.0,CORINT,400
311,2020-07-02 14:41:00,752.15,NSE,752.55,751.5,752.55,CORINT,377
312,2020-07-02 14:42:00,751.5,NSE,752.25,751.5,751.8,CORINT,229
313,2020-07-02 14:43:00,752.05,NSE,752.9,751.5,751.5,CORINT,386
314,2020-07-02 14:44:00,751.5,NSE,752.45,751.5,752.45,CORINT,334
315,2020-07-02 14:45:00,751.55,NSE,751.55,751.5,751.55,CORINT,327
316,2020-07-02 14:46:00,751.5,NSE,751.85,751.5,751.5,CORINT,298
317,2020-07-02 14:47:00,752.15,NSE,753.0,751.15,751.5,CORINT,481
318,2020-07-02 14:48:00,752.65,NSE,752.7,752.0,752.15,CORINT,225
319,2020-07-02 14:49:00,752.1,NSE,752.9,752.0,752.0,CORINT,341
320,2020-07-02 14:50:00,751.95,NSE,752.9,751.9,752.1,CORINT,236
321,2020-07-02 14:51:00,752.0,NSE,752.65,751.9,751.9,CORINT,360
322,2020-07-02 14:52:00,751.9,NSE,752.65,751.9,752.0,CORINT,446
323,2020-07-02 14:53:00,753.6,NSE,753.65,751.9,751.95,CORINT,1254
324,2020-07-02 14:54:00,752.25,NSE,753.65,752.25,753.65,CORINT,199
325,2020-07-02 14:55:00,754.1,NSE,755.0,752.05,752.45,CORINT,629
326,2020-07-02 14:56:00,754.1,NSE,755.0,754.1,755.0,CORINT,362
327,2020-07-02 14:57:00,754.05,NSE,754.4,754.0,754.0,CORINT,200
328,2020-07-02 14:58:00,754.0,NSE,754.4,754.0,754.4,CORINT,196
329,2020-07-02 14:59:00,754.0,NSE,754.3,754.0,754.3,CORINT,437
