datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 14:43:00,1532.2,NSE,1532.6,1531.6,1531.6,CORINT,219
2024-06-24 14:44:00,1532.65,NSE,1532.65,1531.25,1532.2,CORINT,316
2024-06-24 14:45:00,1531.15,NSE,1532.65,1531.15,1532.45,CORINT,651
2024-06-24 14:46:00,1531.0,NSE,1532.2,1531.0,1531.95,CORINT,1100
2024-06-24 14:47:00,1531.75,NSE,1532.4,1530.45,1531.05,CORINT,968
2024-06-24 14:48:00,1530.65,NSE,1531.75,1530.65,1531.75,CORINT,495
2024-06-24 14:49:00,1529.15,NSE,1530.65,1528.8,1530.65,CORINT,509
2024-06-24 14:50:00,1530.95,NSE,1530.95,1529.15,1529.15,CORINT,536
2024-06-24 14:51:00,1531.15,NSE,1532.95,1530.95,1531.0,CORINT,2272
2024-06-24 14:52:00,1530.15,NSE,1531.95,1530.0,1531.6,CORINT,769
2024-06-24 14:53:00,1531.4,NSE,1531.4,1530.15,1530.15,CORINT,271
2024-06-24 14:54:00,1530.7,NSE,1531.35,1530.35,1530.8,CORINT,445
2024-06-24 14:55:00,1531.0,NSE,1531.45,1530.55,1530.7,CORINT,629
2024-06-24 14:56:00,1531.0,NSE,1531.95,1530.5,1531.0,CORINT,470
2024-06-24 14:57:00,1531.05,NSE,1531.6,1531.0,1531.0,CORINT,833
2024-06-24 14:58:00,1531.75,NSE,1532.0,1531.05,1531.05,CORINT,1707
2024-06-24 14:59:00,1531.25,NSE,1531.75,1530.9,1531.75,CORINT,552
2024-06-24 15:00:00,1531.5,NSE,1532.0,1531.1,1531.1,CORINT,383
2024-06-24 15:01:00,1531.85,NSE,1532.05,1531.45,1531.5,CORINT,3226
2024-06-24 15:02:00,1534.4,NSE,1534.45,1531.9,1531.9,CORINT,736
2024-06-24 15:03:00,1532.0,NSE,1535.0,1531.4,1534.4,CORINT,4182
2024-06-24 15:04:00,1529.7,NSE,1533.0,1529.7,1533.0,CORINT,3196
2024-06-24 15:05:00,1530.0,NSE,1530.2,1529.3,1530.0,CORINT,1538
2024-06-24 15:06:00,1530.4,NSE,1530.4,1529.35,1530.0,CORINT,3647
2024-06-24 15:07:00,1529.8,NSE,1531.45,1529.55,1531.05,CORINT,2302
2024-06-24 15:08:00,1530.5,NSE,1530.5,1529.4,1529.8,CORINT,2312
2024-06-24 15:09:00,1530.7,NSE,1530.75,1529.7,1530.55,CORINT,1233
2024-06-24 15:10:00,1530.6,NSE,1531.2,1529.8,1530.7,CORINT,1141
2024-06-24 15:11:00,1530.85,NSE,1531.6,1529.7,1530.6,CORINT,3358
2024-06-24 15:12:00,1531.95,NSE,1531.95,1530.4,1530.95,CORINT,1030
2024-06-24 15:13:00,1533.95,NSE,1535.0,1531.95,1533.25,CORINT,4508
2024-06-24 15:14:00,1530.85,NSE,1534.45,1530.85,1533.75,CORINT,7548
2024-06-24 15:15:00,1532.7,NSE,1533.3,1530.85,1531.8,CORINT,5601
2024-06-24 15:16:00,1530.9,NSE,1533.0,1530.8,1532.7,CORINT,3290
2024-06-24 15:17:00,1531.75,NSE,1531.95,1530.55,1530.85,CORINT,2099
2024-06-24 15:18:00,1531.85,NSE,1532.45,1530.6,1532.0,CORINT,6504
2024-06-24 15:19:00,1531.75,NSE,1532.95,1531.25,1531.25,CORINT,1149
2024-06-24 15:20:00,1532.35,NSE,1533.25,1531.75,1531.75,CORINT,5339
2024-06-24 15:21:00,1532.25,NSE,1533.4,1531.85,1531.85,CORINT,3354
2024-06-24 15:22:00,1533.8,NSE,1533.8,1531.9,1531.9,CORINT,5830
2024-06-24 15:23:00,1530.8,NSE,1533.95,1530.8,1533.25,CORINT,8430
2024-06-24 15:24:00,1532.1,NSE,1532.7,1529.7,1530.85,CORINT,11151
2024-06-24 15:25:00,1530.85,NSE,1532.5,1530.85,1532.1,CORINT,1645
2024-06-24 15:26:00,1530.3,NSE,1530.75,1530.15,1530.75,CORINT,1984
2024-06-24 15:27:00,1531.05,NSE,1531.05,1530.1,1530.3,CORINT,3566
2024-06-24 15:28:00,1532.95,NSE,1532.95,1530.4,1531.0,CORINT,3026
2024-06-24 15:29:00,1532.8,NSE,1535.0,1532.45,1533.25,CORINT,1337
