datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 12:06:00,956.0,NSE,956.05,955.6,955.95,CORINT,2681
2023-07-10 12:07:00,956.6,NSE,956.6,955.6,956.0,CORINT,1152
2023-07-10 12:08:00,956.05,NSE,956.6,955.95,955.95,CORINT,168
2023-07-10 12:09:00,956.05,NSE,956.5,956.05,956.05,CORINT,106
2023-07-10 12:10:00,956.05,NSE,956.15,956.05,956.05,CORINT,198
2023-07-10 12:11:00,956.05,NSE,956.55,956.05,956.05,CORINT,374
2023-07-10 12:12:00,956.05,NSE,956.4,956.05,956.05,CORINT,159
2023-07-10 12:13:00,956.0,NSE,956.3,956.0,956.05,CORINT,125
2023-07-10 12:14:00,956.05,NSE,956.65,956.0,956.0,CORINT,234
2023-07-10 12:15:00,956.0,NSE,956.65,956.0,956.05,CORINT,73
2023-07-10 12:16:00,955.9,NSE,956.6,955.9,956.0,CORINT,76
2023-07-10 12:17:00,955.9,NSE,956.15,955.55,955.9,CORINT,101
2023-07-10 12:18:00,955.5,NSE,956.2,955.5,955.5,CORINT,145
2023-07-10 12:19:00,955.0,NSE,955.5,955.0,955.5,CORINT,194
2023-07-10 12:20:00,955.05,NSE,955.65,954.85,955.0,CORINT,164
2023-07-10 12:21:00,955.05,NSE,955.6,955.05,955.05,CORINT,160
2023-07-10 12:22:00,954.6,NSE,955.6,954.6,955.05,CORINT,123
2023-07-10 12:23:00,954.35,NSE,955.45,954.35,954.6,CORINT,60
2023-07-10 12:24:00,953.9,NSE,955.05,953.9,954.35,CORINT,722
2023-07-10 12:25:00,954.5,NSE,954.55,953.8,953.9,CORINT,150
2023-07-10 12:26:00,953.75,NSE,954.5,953.75,954.5,CORINT,71
2023-07-10 12:27:00,954.35,NSE,954.35,953.75,953.75,CORINT,154
2023-07-10 12:28:00,953.8,NSE,954.6,953.8,954.35,CORINT,223
2023-07-10 12:29:00,953.95,NSE,954.5,953.8,953.8,CORINT,71
2023-07-10 12:30:00,954.35,NSE,954.4,953.95,953.95,CORINT,149
2023-07-10 12:31:00,954.4,NSE,954.9,954.35,954.35,CORINT,347
2023-07-10 12:32:00,954.25,NSE,954.4,953.45,954.4,CORINT,1334
2023-07-10 12:33:00,953.7,NSE,954.35,953.7,954.25,CORINT,354
2023-07-10 12:34:00,953.45,NSE,954.35,953.45,953.7,CORINT,97
2023-07-10 12:35:00,953.9,NSE,954.1,953.3,954.1,CORINT,104
2023-07-10 12:36:00,953.2,NSE,953.9,953.2,953.9,CORINT,481
2023-07-10 12:37:00,953.95,NSE,953.95,953.15,953.85,CORINT,246
2023-07-10 12:38:00,953.65,NSE,953.95,953.0,953.4,CORINT,184
2023-07-10 12:39:00,953.4,NSE,953.9,953.4,953.65,CORINT,115
2023-07-10 12:40:00,953.25,NSE,953.85,953.2,953.35,CORINT,175
2023-07-10 12:41:00,953.15,NSE,953.25,953.15,953.25,CORINT,88
2023-07-10 12:42:00,954.1,NSE,954.1,953.15,953.15,CORINT,575
2023-07-10 12:43:00,953.0,NSE,954.85,953.0,954.85,CORINT,556
2023-07-10 12:44:00,953.3,NSE,953.85,953.0,953.0,CORINT,368
2023-07-10 12:45:00,955.55,NSE,956.05,953.25,953.25,CORINT,4802
2023-07-10 12:46:00,955.25,NSE,956.0,955.2,955.55,CORINT,1039
2023-07-10 12:47:00,955.45,NSE,956.55,955.25,955.25,CORINT,1152
2023-07-10 12:48:00,956.0,NSE,956.0,955.3,955.45,CORINT,591
2023-07-10 12:49:00,955.75,NSE,956.65,955.75,956.0,CORINT,317
2023-07-10 12:50:00,956.05,NSE,956.1,955.5,955.75,CORINT,196
2023-07-10 12:51:00,956.0,NSE,956.3,955.5,956.05,CORINT,274
2023-07-10 12:52:00,956.1,NSE,956.35,956.0,956.0,CORINT,223
2023-07-10 12:53:00,956.0,NSE,956.65,956.0,956.35,CORINT,199
2023-07-10 12:54:00,956.0,NSE,956.7,956.0,956.35,CORINT,362
2023-07-10 12:55:00,955.4,NSE,956.35,955.25,956.0,CORINT,689
2023-07-10 12:56:00,955.25,NSE,956.35,955.1,955.55,CORINT,1009
2023-07-10 12:57:00,955.55,NSE,956.1,955.15,955.25,CORINT,2375
2023-07-10 12:58:00,956.25,NSE,956.65,955.8,955.8,CORINT,305
2023-07-10 12:59:00,956.15,NSE,956.45,955.85,956.25,CORINT,130
2023-07-10 13:00:00,956.45,NSE,956.95,955.9,956.7,CORINT,724
2023-07-10 13:01:00,957.45,NSE,957.5,956.5,956.7,CORINT,837
2023-07-10 13:02:00,958.4,NSE,958.55,957.5,957.6,CORINT,746
2023-07-10 13:03:00,957.85,NSE,958.55,957.65,958.4,CORINT,446
2023-07-10 13:04:00,957.35,NSE,958.1,957.25,958.05,CORINT,485
2023-07-10 13:05:00,957.85,NSE,958.0,957.15,957.35,CORINT,556
2023-07-10 13:06:00,957.5,NSE,958.1,957.35,957.85,CORINT,528
2023-07-10 13:07:00,957.35,NSE,958.1,957.35,957.5,CORINT,308
2023-07-10 13:08:00,958.25,NSE,958.9,957.35,957.35,CORINT,840
2023-07-10 13:09:00,958.35,NSE,958.85,958.25,958.25,CORINT,208
2023-07-10 13:10:00,959.1,NSE,959.4,958.0,958.0,CORINT,556
2023-07-10 13:11:00,958.9,NSE,959.2,958.9,959.1,CORINT,274
2023-07-10 13:12:00,959.2,NSE,959.55,958.95,959.05,CORINT,275
2023-07-10 13:13:00,959.6,NSE,959.6,958.95,959.2,CORINT,171
2023-07-10 13:14:00,959.55,NSE,959.85,959.2,959.35,CORINT,303
2023-07-10 13:15:00,959.3,NSE,960.0,959.3,959.55,CORINT,357
2023-07-10 13:16:00,959.45,NSE,959.95,958.75,959.3,CORINT,870
2023-07-10 13:17:00,959.75,NSE,960.7,959.45,959.65,CORINT,1970
2023-07-10 13:18:00,959.75,NSE,960.0,959.0,960.0,CORINT,443
2023-07-10 13:19:00,959.05,NSE,960.65,959.05,959.75,CORINT,1228
2023-07-10 13:20:00,958.8,NSE,959.5,958.75,959.05,CORINT,773
2023-07-10 13:21:00,959.2,NSE,960.4,958.8,958.85,CORINT,4775
2023-07-10 13:22:00,959.1,NSE,959.85,958.85,959.2,CORINT,1263
2023-07-10 13:23:00,958.85,NSE,959.4,958.55,959.1,CORINT,1253
2023-07-10 13:24:00,958.9,NSE,959.7,958.6,959.55,CORINT,339
2023-07-10 13:25:00,958.65,NSE,959.15,958.55,958.9,CORINT,108
2023-07-10 13:26:00,960.05,NSE,960.05,958.65,958.65,CORINT,1433
2023-07-10 13:27:00,958.9,NSE,960.05,958.9,960.05,CORINT,379
2023-07-10 13:28:00,959.15,NSE,959.6,958.55,958.95,CORINT,897
2023-07-10 13:29:00,959.3,NSE,959.55,958.9,959.15,CORINT,532
2023-07-10 13:30:00,959.2,NSE,959.7,959.15,959.4,CORINT,469
2023-07-10 13:31:00,958.4,NSE,959.45,958.0,959.25,CORINT,1071
2023-07-10 13:32:00,958.0,NSE,958.4,958.0,958.4,CORINT,498
2023-07-10 13:33:00,958.0,NSE,958.85,958.0,958.0,CORINT,439
2023-07-10 13:34:00,958.2,NSE,958.2,958.0,958.0,CORINT,350
2023-07-10 13:35:00,957.65,NSE,958.3,957.6,958.2,CORINT,880
2023-07-10 13:36:00,957.55,NSE,958.15,957.45,957.65,CORINT,184
2023-07-10 13:37:00,958.0,NSE,958.25,957.55,957.55,CORINT,478
2023-07-10 13:38:00,958.0,NSE,958.05,957.7,958.05,CORINT,797
2023-07-10 13:39:00,958.0,NSE,958.05,958.0,958.05,CORINT,309
2023-07-10 13:40:00,958.1,NSE,958.4,958.0,958.0,CORINT,104
2023-07-10 13:41:00,958.05,NSE,958.2,958.0,958.2,CORINT,150
2023-07-10 13:42:00,958.5,NSE,958.8,958.0,958.2,CORINT,369
2023-07-10 13:43:00,958.1,NSE,958.75,958.1,958.5,CORINT,1569
2023-07-10 13:44:00,957.75,NSE,958.75,957.65,958.35,CORINT,1293
2023-07-10 13:45:00,959.2,NSE,959.55,957.55,957.75,CORINT,3163
2023-07-10 13:46:00,959.45,NSE,959.8,959.1,959.55,CORINT,1007
2023-07-10 13:47:00,959.95,NSE,960.4,959.45,959.45,CORINT,830
2023-07-10 13:48:00,959.65,NSE,960.25,959.55,960.25,CORINT,161
2023-07-10 13:49:00,959.5,NSE,960.25,959.5,959.65,CORINT,143
2023-07-10 13:50:00,958.95,NSE,960.2,958.95,959.5,CORINT,538
2023-07-10 13:51:00,959.45,NSE,960.05,958.95,958.95,CORINT,1033
2023-07-10 13:52:00,960.3,NSE,960.9,959.0,959.0,CORINT,1282
2023-07-10 13:53:00,960.4,NSE,960.85,959.8,960.3,CORINT,282
2023-07-10 13:54:00,960.5,NSE,960.9,960.4,960.4,CORINT,222
2023-07-10 13:55:00,960.1,NSE,960.75,960.05,960.65,CORINT,215
2023-07-10 13:56:00,960.5,NSE,960.95,960.1,960.1,CORINT,99
2023-07-10 13:57:00,960.05,NSE,960.7,960.05,960.55,CORINT,242
2023-07-10 13:58:00,960.0,NSE,960.25,960.0,960.25,CORINT,97
2023-07-10 13:59:00,960.0,NSE,960.45,960.0,960.0,CORINT,167
2023-07-10 14:00:00,960.0,NSE,960.45,960.0,960.45,CORINT,324
2023-07-10 14:01:00,960.8,NSE,960.8,960.0,960.0,CORINT,348
2023-07-10 14:02:00,960.85,NSE,960.9,960.6,960.9,CORINT,291
2023-07-10 14:03:00,959.7,NSE,960.8,959.7,960.75,CORINT,393
2023-07-10 14:04:00,959.7,NSE,960.3,959.65,959.65,CORINT,111
2023-07-10 14:05:00,959.65,NSE,960.0,959.5,959.7,CORINT,207
2023-07-10 14:06:00,959.7,NSE,960.25,959.7,959.7,CORINT,125
2023-07-10 14:07:00,959.95,NSE,960.3,959.55,959.7,CORINT,210
2023-07-10 14:08:00,959.3,NSE,960.05,959.3,960.05,CORINT,178
2023-07-10 14:09:00,959.65,NSE,960.1,959.25,959.35,CORINT,156
2023-07-10 14:10:00,959.35,NSE,960.1,959.35,959.65,CORINT,112
2023-07-10 14:11:00,959.45,NSE,959.9,959.35,959.55,CORINT,231
2023-07-10 14:12:00,959.4,NSE,959.85,959.2,959.45,CORINT,104
2023-07-10 14:13:00,959.95,NSE,959.95,959.25,959.4,CORINT,257
2023-07-10 14:14:00,959.65,NSE,960.15,959.25,959.25,CORINT,641
2023-07-10 14:15:00,959.05,NSE,960.2,959.05,959.65,CORINT,378
2023-07-10 14:16:00,959.05,NSE,959.7,959.0,959.0,CORINT,452
2023-07-10 14:17:00,960.0,NSE,960.0,959.0,959.35,CORINT,745
2023-07-10 14:18:00,960.45,NSE,960.65,959.35,960.0,CORINT,1170
2023-07-10 14:19:00,959.05,NSE,960.75,959.0,960.75,CORINT,3884
2023-07-10 14:20:00,959.1,NSE,959.85,959.1,959.35,CORINT,335
2023-07-10 14:21:00,959.05,NSE,959.85,959.0,959.1,CORINT,1829
2023-07-10 14:22:00,958.95,NSE,959.65,958.95,959.05,CORINT,1188
2023-07-10 14:23:00,959.9,NSE,959.9,958.0,958.95,CORINT,4281
2023-07-10 14:24:00,960.0,NSE,960.05,959.25,960.0,CORINT,1371
2023-07-10 14:25:00,959.4,NSE,960.5,959.4,960.0,CORINT,1318
2023-07-10 14:26:00,960.65,NSE,961.0,959.4,959.4,CORINT,1445
2023-07-10 14:27:00,960.4,NSE,961.3,960.35,960.65,CORINT,542
2023-07-10 14:28:00,959.5,NSE,960.85,959.5,960.35,CORINT,777
2023-07-10 14:29:00,960.0,NSE,960.0,959.15,959.5,CORINT,1425
2023-07-10 14:30:00,960.0,NSE,960.05,959.35,960.0,CORINT,820
2023-07-10 14:31:00,960.05,NSE,960.05,960.0,960.0,CORINT,256
2023-07-10 14:32:00,960.0,NSE,960.1,959.7,960.05,CORINT,694
2023-07-10 14:33:00,960.0,NSE,960.4,960.0,960.25,CORINT,518
2023-07-10 14:34:00,960.35,NSE,960.45,960.0,960.2,CORINT,649
2023-07-10 14:35:00,960.05,NSE,960.55,960.05,960.05,CORINT,253
2023-07-10 14:36:00,960.05,NSE,960.75,960.05,960.75,CORINT,155
2023-07-10 14:37:00,960.05,NSE,960.35,960.05,960.05,CORINT,200
2023-07-10 14:38:00,960.05,NSE,960.15,960.05,960.15,CORINT,248
2023-07-10 14:39:00,959.75,NSE,960.05,959.7,960.05,CORINT,533
2023-07-10 14:40:00,960.05,NSE,960.15,959.0,959.95,CORINT,1312
2023-07-10 14:41:00,960.0,NSE,960.1,960.0,960.0,CORINT,293
2023-07-10 14:42:00,960.0,NSE,960.1,960.0,960.0,CORINT,403
2023-07-10 14:43:00,960.0,NSE,960.2,960.0,960.0,CORINT,313
2023-07-10 14:44:00,960.0,NSE,960.05,960.0,960.0,CORINT,126
2023-07-10 14:45:00,959.8,NSE,960.15,959.8,960.0,CORINT,339
2023-07-10 14:46:00,960.2,NSE,960.2,959.0,959.8,CORINT,1646
2023-07-10 14:47:00,959.3,NSE,960.0,959.3,960.0,CORINT,825
2023-07-10 14:48:00,960.2,NSE,960.2,959.05,960.0,CORINT,1129
2023-07-10 14:49:00,960.0,NSE,960.0,959.35,960.0,CORINT,913
2023-07-10 14:50:00,960.0,NSE,960.0,959.0,959.35,CORINT,1119
2023-07-10 14:51:00,959.3,NSE,960.0,959.3,960.0,CORINT,379
2023-07-10 14:52:00,959.55,NSE,960.0,959.1,959.25,CORINT,224
2023-07-10 14:53:00,960.0,NSE,960.65,959.15,959.35,CORINT,787
2023-07-10 14:54:00,960.1,NSE,960.65,960.0,960.0,CORINT,186
2023-07-10 14:55:00,960.2,NSE,960.25,960.0,960.1,CORINT,625
2023-07-10 14:56:00,960.0,NSE,960.45,960.0,960.0,CORINT,640
2023-07-10 14:57:00,959.9,NSE,960.25,959.85,960.0,CORINT,297
2023-07-10 14:58:00,960.2,NSE,960.45,959.8,960.0,CORINT,766
2023-07-10 14:59:00,960.4,NSE,961.55,960.4,961.55,CORINT,793
2023-07-10 15:00:00,959.55,NSE,961.3,959.55,960.4,CORINT,520
2023-07-10 15:01:00,959.55,NSE,960.05,959.55,959.9,CORINT,513
2023-07-10 15:02:00,959.45,NSE,960.0,959.45,959.95,CORINT,513
2023-07-10 15:03:00,960.1,NSE,960.1,959.45,959.45,CORINT,422
2023-07-10 15:04:00,960.2,NSE,960.6,959.7,960.25,CORINT,401
2023-07-10 15:05:00,960.0,NSE,960.2,959.65,959.9,CORINT,488
2023-07-10 15:06:00,959.65,NSE,960.2,959.65,959.65,CORINT,321
2023-07-10 15:07:00,959.9,NSE,960.4,959.7,960.05,CORINT,725
2023-07-10 15:08:00,959.75,NSE,960.25,959.75,959.9,CORINT,401
2023-07-10 15:09:00,959.95,NSE,960.45,959.6,959.75,CORINT,1128
2023-07-10 15:10:00,960.8,NSE,961.4,960.55,960.95,CORINT,1065
2023-07-10 15:11:00,960.05,NSE,960.95,960.05,960.95,CORINT,2608
2023-07-10 15:12:00,959.65,NSE,960.2,959.6,960.05,CORINT,792
2023-07-10 15:13:00,960.25,NSE,960.95,959.35,959.5,CORINT,3138
2023-07-10 15:14:00,960.0,NSE,960.3,959.55,960.3,CORINT,839
2023-07-10 15:15:00,959.05,NSE,960.05,959.05,960.05,CORINT,1453
2023-07-10 15:16:00,961.0,NSE,961.0,959.05,959.05,CORINT,4752
