,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-06-11 10:08:00,677.0,NSE,677.3,677.0,677.0,CORINT,96
39,2020-06-11 10:09:00,677.0,NSE,677.3,677.0,677.3,CORINT,293
40,2020-06-11 10:10:00,677.3,NSE,677.3,677.0,677.0,CORINT,177
41,2020-06-11 10:11:00,676.95,NSE,677.15,676.4,677.0,CORINT,507
42,2020-06-11 10:12:00,676.0,NSE,677.0,676.0,677.0,CORINT,602
43,2020-06-11 10:13:00,676.0,NSE,676.45,676.0,676.4,CORINT,161
44,2020-06-11 10:14:00,676.0,NSE,676.45,676.0,676.0,CORINT,79
45,2020-06-11 10:15:00,675.75,NSE,676.45,675.15,676.45,CORINT,1650
46,2020-06-11 10:16:00,675.75,NSE,676.4,675.5,676.0,CORINT,562
47,2020-06-11 10:17:00,674.95,NSE,676.0,674.2,676.0,CORINT,2840
48,2020-06-11 10:18:00,674.95,NSE,675.0,674.05,674.2,CORINT,3014
49,2020-06-11 10:19:00,675.0,NSE,675.0,674.95,674.95,CORINT,313
50,2020-06-11 10:20:00,674.1,NSE,675.0,674.05,674.95,CORINT,631
51,2020-06-11 10:21:00,674.65,NSE,674.65,674.15,674.65,CORINT,194
52,2020-06-11 10:22:00,674.65,NSE,674.85,674.25,674.85,CORINT,617
53,2020-06-11 10:23:00,674.5,NSE,674.65,674.0,674.65,CORINT,991
54,2020-06-11 10:24:00,674.5,NSE,674.5,674.5,674.5,CORINT,50
55,2020-06-11 10:25:00,674.5,NSE,674.55,674.5,674.5,CORINT,72
56,2020-06-11 10:26:00,674.5,NSE,674.5,674.5,674.5,CORINT,88
57,2020-06-11 10:27:00,674.5,NSE,674.5,674.05,674.3,CORINT,209
58,2020-06-11 10:28:00,674.85,NSE,675.0,674.5,674.5,CORINT,339
59,2020-06-11 10:29:00,674.75,NSE,674.75,674.75,674.75,CORINT,15
60,2020-06-11 10:30:00,674.5,NSE,675.0,674.5,674.9,CORINT,397
61,2020-06-11 10:31:00,674.5,NSE,674.5,674.1,674.45,CORINT,605
62,2020-06-11 10:32:00,674.65,NSE,674.75,674.3,674.6,CORINT,536
63,2020-06-11 10:33:00,674.15,NSE,674.15,674.15,674.15,CORINT,50
64,2020-06-11 10:34:00,674.65,NSE,674.65,674.1,674.6,CORINT,245
65,2020-06-11 10:35:00,674.1,NSE,674.4,673.45,674.4,CORINT,1088
66,2020-06-11 10:36:00,673.7,NSE,674.5,673.7,674.15,CORINT,727
67,2020-06-11 10:37:00,674.0,NSE,674.05,673.05,673.5,CORINT,408
68,2020-06-11 10:38:00,674.2,NSE,674.2,673.5,674.05,CORINT,285
69,2020-06-11 10:39:00,673.55,NSE,674.25,673.55,674.0,CORINT,217
70,2020-06-11 10:40:00,673.5,NSE,674.0,673.5,674.0,CORINT,133
71,2020-06-11 10:41:00,673.5,NSE,673.75,673.5,673.75,CORINT,40
72,2020-06-11 10:42:00,673.5,NSE,673.75,673.5,673.75,CORINT,175
73,2020-06-11 10:43:00,673.6,NSE,674.5,673.5,673.5,CORINT,384
74,2020-06-11 10:44:00,674.0,NSE,674.0,673.65,674.0,CORINT,118
75,2020-06-11 10:45:00,673.0,NSE,674.0,672.8,674.0,CORINT,2564
76,2020-06-11 10:46:00,672.95,NSE,672.95,672.2,672.8,CORINT,499
77,2020-06-11 10:47:00,672.0,NSE,672.95,672.0,672.95,CORINT,2799
78,2020-06-11 10:48:00,672.55,NSE,672.55,672.0,672.0,CORINT,288
79,2020-06-11 10:49:00,672.35,NSE,672.35,672.05,672.3,CORINT,185
80,2020-06-11 10:50:00,672.35,NSE,672.65,672.0,672.35,CORINT,1544
81,2020-06-11 10:51:00,672.25,NSE,672.25,671.55,672.0,CORINT,383
82,2020-06-11 10:52:00,671.55,NSE,671.55,671.55,671.55,CORINT,207
83,2020-06-11 10:53:00,670.9,NSE,671.85,670.35,671.85,CORINT,1547
84,2020-06-11 10:54:00,671.65,NSE,671.65,670.55,670.55,CORINT,121
85,2020-06-11 10:55:00,671.2,NSE,671.35,671.2,671.35,CORINT,96
86,2020-06-11 10:56:00,671.65,NSE,671.65,670.9,670.9,CORINT,412
87,2020-06-11 10:57:00,671.65,NSE,672.05,671.65,672.0,CORINT,289
88,2020-06-11 10:58:00,671.75,NSE,672.15,671.65,671.65,CORINT,212
89,2020-06-11 10:59:00,672.15,NSE,672.15,672.05,672.05,CORINT,159
90,2020-06-11 11:00:00,672.55,NSE,673.5,672.2,672.3,CORINT,870
91,2020-06-11 11:01:00,674.0,NSE,674.0,672.5,673.0,CORINT,733
92,2020-06-11 11:02:00,674.45,NSE,674.45,674.1,674.1,CORINT,13
93,2020-06-11 11:03:00,674.05,NSE,674.05,673.5,673.5,CORINT,223
94,2020-06-11 11:04:00,674.3,NSE,674.3,674.3,674.3,CORINT,10
95,2020-06-11 11:05:00,674.35,NSE,674.35,673.25,674.25,CORINT,127
96,2020-06-11 11:06:00,673.0,NSE,674.3,673.0,674.3,CORINT,115
97,2020-06-11 11:07:00,672.25,NSE,673.4,672.25,673.4,CORINT,1925
98,2020-06-11 11:08:00,672.1,NSE,672.25,672.1,672.25,CORINT,82
99,2020-06-11 11:09:00,672.1,NSE,672.25,672.1,672.1,CORINT,144
100,2020-06-11 11:10:00,670.9,NSE,671.75,670.9,671.75,CORINT,1066
101,2020-06-11 11:11:00,670.25,NSE,670.6,670.25,670.6,CORINT,201
102,2020-06-11 11:12:00,669.55,NSE,670.25,669.35,670.25,CORINT,1548
103,2020-06-11 11:13:00,669.95,NSE,670.0,669.35,670.0,CORINT,119
104,2020-06-11 11:14:00,670.0,NSE,670.0,669.35,669.95,CORINT,284
105,2020-06-11 11:15:00,669.4,NSE,670.0,669.4,669.95,CORINT,165
106,2020-06-11 11:16:00,670.0,NSE,670.0,670.0,670.0,CORINT,75
107,2020-06-11 11:17:00,669.35,NSE,670.0,669.35,670.0,CORINT,720
108,2020-06-11 11:18:00,669.5,NSE,669.85,669.35,669.85,CORINT,326
109,2020-06-11 11:19:00,669.5,NSE,670.0,669.5,670.0,CORINT,62
110,2020-06-11 11:20:00,667.2,NSE,668.05,666.95,668.0,CORINT,3070
111,2020-06-11 11:21:00,667.25,NSE,667.5,667.25,667.5,CORINT,137
112,2020-06-11 11:22:00,667.9,NSE,667.9,667.25,667.5,CORINT,436
113,2020-06-11 11:23:00,667.45,NSE,667.45,666.55,667.0,CORINT,1836
114,2020-06-11 11:24:00,668.0,NSE,668.0,666.95,667.0,CORINT,1690
115,2020-06-11 11:25:00,668.5,NSE,668.5,667.45,667.45,CORINT,523
116,2020-06-11 11:26:00,669.0,NSE,669.2,668.05,668.6,CORINT,421
117,2020-06-11 11:27:00,668.6,NSE,670.45,668.6,669.75,CORINT,1153
118,2020-06-11 11:28:00,668.0,NSE,668.0,668.0,668.0,CORINT,88
119,2020-06-11 11:29:00,668.45,NSE,668.45,668.45,668.45,CORINT,212
120,2020-06-11 11:30:00,668.45,NSE,668.45,668.45,668.45,CORINT,268
121,2020-06-11 11:31:00,668.75,NSE,669.05,668.45,668.45,CORINT,107
122,2020-06-11 11:32:00,668.75,NSE,668.75,668.75,668.75,CORINT,13
123,2020-06-11 11:33:00,668.75,NSE,668.75,668.75,668.75,CORINT,2
124,2020-06-11 11:34:00,668.75,NSE,668.75,668.75,668.75,CORINT,15
125,2020-06-11 11:35:00,668.15,NSE,668.15,668.15,668.15,CORINT,12
126,2020-06-11 11:36:00,668.0,NSE,668.75,668.0,668.75,CORINT,201
127,2020-06-11 11:37:00,668.55,NSE,668.55,667.4,668.55,CORINT,480
128,2020-06-11 11:38:00,667.0,NSE,668.15,666.55,667.1,CORINT,439
129,2020-06-11 11:39:00,667.0,NSE,667.0,666.6,667.0,CORINT,215
130,2020-06-11 11:40:00,667.05,NSE,668.05,667.05,667.45,CORINT,53
131,2020-06-11 11:41:00,668.0,NSE,668.0,667.05,667.05,CORINT,107
132,2020-06-11 11:42:00,667.0,NSE,667.5,667.0,667.1,CORINT,1275
133,2020-06-11 11:43:00,666.95,NSE,666.95,666.55,666.95,CORINT,323
134,2020-06-11 11:44:00,667.15,NSE,667.15,666.7,666.95,CORINT,72
135,2020-06-11 11:45:00,667.95,NSE,667.95,667.95,667.95,CORINT,85
136,2020-06-11 11:46:00,667.2,NSE,668.0,667.15,668.0,CORINT,85
137,2020-06-11 11:47:00,667.7,NSE,667.9,667.15,667.9,CORINT,292
138,2020-06-11 11:48:00,668.5,NSE,668.5,667.85,667.95,CORINT,463
139,2020-06-11 11:49:00,669.15,NSE,669.35,667.85,668.5,CORINT,682
140,2020-06-11 11:50:00,669.1,NSE,669.55,668.5,669.15,CORINT,64
141,2020-06-11 11:51:00,669.65,NSE,669.65,669.15,669.15,CORINT,70
142,2020-06-11 11:52:00,671.0,NSE,671.0,669.1,670.45,CORINT,931
143,2020-06-11 11:53:00,672.0,NSE,672.0,671.0,671.0,CORINT,273
144,2020-06-11 11:54:00,672.05,NSE,672.05,671.25,671.25,CORINT,240
145,2020-06-11 11:55:00,671.9,NSE,671.9,671.0,671.0,CORINT,199
146,2020-06-11 11:56:00,671.85,NSE,671.85,671.85,671.85,CORINT,5
147,2020-06-11 11:57:00,671.95,NSE,672.0,671.85,671.85,CORINT,31
148,2020-06-11 11:58:00,672.0,NSE,672.05,671.55,672.0,CORINT,459
149,2020-06-11 11:59:00,672.0,NSE,672.0,672.0,672.0,CORINT,10
150,2020-06-11 12:00:00,671.6,NSE,672.0,671.6,672.0,CORINT,64
151,2020-06-11 12:01:00,670.5,NSE,671.2,670.0,671.2,CORINT,788
152,2020-06-11 12:02:00,669.9,NSE,669.9,669.9,669.9,CORINT,200
153,2020-06-11 12:03:00,670.45,NSE,670.45,669.0,669.9,CORINT,695
154,2020-06-11 12:04:00,670.35,NSE,670.45,670.35,670.45,CORINT,5
155,2020-06-11 12:05:00,670.1,NSE,670.1,668.9,668.9,CORINT,33
156,2020-06-11 12:06:00,668.9,NSE,668.9,668.9,668.9,CORINT,50
157,2020-06-11 12:07:00,668.85,NSE,670.05,668.85,670.05,CORINT,101
158,2020-06-11 12:08:00,670.0,NSE,670.05,668.85,668.85,CORINT,189
159,2020-06-11 12:09:00,670.05,NSE,670.05,670.05,670.05,CORINT,4
160,2020-06-11 12:10:00,670.2,NSE,670.2,670.2,670.2,CORINT,30
161,2020-06-11 12:11:00,669.15,NSE,669.15,669.15,669.15,CORINT,96
162,2020-06-11 12:12:00,670.15,NSE,670.15,669.15,669.15,CORINT,130
163,2020-06-11 12:13:00,669.3,NSE,669.3,669.15,669.15,CORINT,20
164,2020-06-11 12:14:00,670.0,NSE,670.0,669.25,669.25,CORINT,26
165,2020-06-11 12:15:00,670.0,NSE,670.0,670.0,670.0,CORINT,108
166,2020-06-11 12:16:00,670.3,NSE,670.3,670.0,670.0,CORINT,188
167,2020-06-11 12:17:00,671.05,NSE,671.05,671.05,671.05,CORINT,55
168,2020-06-11 12:18:00,670.65,NSE,670.9,670.0,670.05,CORINT,166
169,2020-06-11 12:19:00,670.45,NSE,670.65,670.45,670.65,CORINT,4
170,2020-06-11 12:20:00,669.15,NSE,669.35,669.15,669.35,CORINT,255
171,2020-06-11 12:21:00,669.7,NSE,670.0,669.7,669.9,CORINT,529
172,2020-06-11 12:22:00,669.9,NSE,669.95,669.15,669.95,CORINT,129
173,2020-06-11 12:23:00,670.45,NSE,670.45,669.1,669.9,CORINT,560
174,2020-06-11 12:24:00,669.9,NSE,670.95,669.9,670.95,CORINT,114
175,2020-06-11 12:25:00,669.15,NSE,669.7,669.1,669.1,CORINT,330
176,2020-06-11 12:26:00,669.8,NSE,669.9,669.15,669.15,CORINT,390
177,2020-06-11 12:27:00,669.3,NSE,669.95,669.25,669.25,CORINT,82
178,2020-06-11 12:28:00,669.05,NSE,670.0,669.05,669.9,CORINT,80
179,2020-06-11 12:29:00,670.4,NSE,670.45,669.4,669.75,CORINT,442
180,2020-06-11 12:30:00,669.3,NSE,670.4,669.3,670.4,CORINT,16
181,2020-06-11 12:31:00,670.45,NSE,670.45,669.3,669.3,CORINT,164
182,2020-06-11 12:32:00,671.05,NSE,671.05,669.95,670.9,CORINT,413
183,2020-06-11 12:33:00,669.95,NSE,671.05,669.95,671.05,CORINT,297
184,2020-06-11 12:34:00,669.25,NSE,669.25,669.0,669.0,CORINT,408
185,2020-06-11 12:35:00,667.0,NSE,669.25,667.0,669.25,CORINT,4474
186,2020-06-11 12:36:00,666.95,NSE,667.0,666.25,667.0,CORINT,2464
187,2020-06-11 12:37:00,666.95,NSE,666.95,666.95,666.95,CORINT,2
188,2020-06-11 12:38:00,666.85,NSE,667.0,666.6,666.75,CORINT,2674
189,2020-06-11 12:39:00,666.8,NSE,667.0,666.25,666.85,CORINT,1398
190,2020-06-11 12:40:00,666.1,NSE,666.85,665.65,666.85,CORINT,1579
191,2020-06-11 12:41:00,666.45,NSE,666.5,666.0,666.45,CORINT,304
192,2020-06-11 12:42:00,666.5,NSE,666.5,666.0,666.45,CORINT,178
193,2020-06-11 12:43:00,666.45,NSE,666.5,666.45,666.5,CORINT,83
194,2020-06-11 12:44:00,665.6,NSE,666.45,665.6,666.45,CORINT,1152
195,2020-06-11 12:45:00,666.4,NSE,666.55,665.55,666.55,CORINT,378
196,2020-06-11 12:46:00,666.9,NSE,666.9,666.2,666.4,CORINT,299
197,2020-06-11 12:47:00,666.5,NSE,667.0,666.5,667.0,CORINT,1742
198,2020-06-11 12:48:00,667.0,NSE,667.0,666.95,667.0,CORINT,257
199,2020-06-11 12:49:00,667.0,NSE,667.0,666.5,667.0,CORINT,104
200,2020-06-11 12:50:00,667.0,NSE,667.0,666.75,667.0,CORINT,632
201,2020-06-11 12:51:00,666.2,NSE,666.6,665.7,666.2,CORINT,710
202,2020-06-11 12:52:00,666.3,NSE,666.3,666.25,666.25,CORINT,88
203,2020-06-11 12:53:00,665.75,NSE,666.6,665.5,666.3,CORINT,376
204,2020-06-11 12:54:00,666.2,NSE,666.2,666.0,666.15,CORINT,255
205,2020-06-11 12:55:00,666.15,NSE,666.25,665.35,665.35,CORINT,395
206,2020-06-11 12:56:00,665.95,NSE,665.95,665.4,665.95,CORINT,486
207,2020-06-11 12:57:00,666.6,NSE,666.6,666.5,666.5,CORINT,137
208,2020-06-11 12:58:00,666.7,NSE,666.7,666.6,666.6,CORINT,37
209,2020-06-11 12:59:00,666.7,NSE,666.9,665.5,666.0,CORINT,166
210,2020-06-11 13:00:00,665.25,NSE,666.0,665.25,666.0,CORINT,628
211,2020-06-11 13:01:00,665.7,NSE,666.0,665.0,665.0,CORINT,2296
212,2020-06-11 13:02:00,665.05,NSE,665.85,665.05,665.05,CORINT,181
213,2020-06-11 13:03:00,666.75,NSE,666.75,665.05,665.05,CORINT,1030
214,2020-06-11 13:04:00,667.0,NSE,667.0,666.15,667.0,CORINT,366
215,2020-06-11 13:05:00,669.65,NSE,669.8,667.0,667.0,CORINT,578
216,2020-06-11 13:06:00,668.95,NSE,669.95,668.95,669.95,CORINT,95
217,2020-06-11 13:07:00,669.4,NSE,669.45,667.95,668.95,CORINT,209
218,2020-06-11 13:08:00,667.55,NSE,669.0,667.2,667.95,CORINT,301
219,2020-06-11 13:09:00,667.45,NSE,667.6,667.45,667.6,CORINT,92
220,2020-06-11 13:10:00,667.45,NSE,667.45,667.3,667.3,CORINT,307
221,2020-06-11 13:11:00,667.5,NSE,668.2,667.45,667.45,CORINT,547
222,2020-06-11 13:12:00,668.65,NSE,668.65,667.45,667.45,CORINT,59
223,2020-06-11 13:13:00,667.95,NSE,667.95,667.95,667.95,CORINT,1
224,2020-06-11 13:14:00,668.65,NSE,668.65,667.5,668.0,CORINT,138
225,2020-06-11 13:15:00,669.25,NSE,669.4,667.65,668.65,CORINT,382
226,2020-06-11 13:16:00,669.25,NSE,669.25,668.05,669.15,CORINT,197
227,2020-06-11 13:17:00,670.0,NSE,670.0,669.25,669.25,CORINT,455
228,2020-06-11 13:18:00,670.0,NSE,670.0,670.0,670.0,CORINT,5
229,2020-06-11 13:19:00,669.8,NSE,669.9,668.9,669.05,CORINT,313
230,2020-06-11 13:21:00,669.9,NSE,669.95,669.9,669.95,CORINT,46
231,2020-06-11 13:22:00,669.95,NSE,669.95,668.45,669.25,CORINT,72
232,2020-06-11 13:23:00,669.95,NSE,669.95,669.95,669.95,CORINT,254
233,2020-06-11 13:24:00,669.3,NSE,669.95,669.3,669.95,CORINT,90
234,2020-06-11 13:25:00,669.0,NSE,669.6,668.05,669.6,CORINT,642
235,2020-06-11 13:26:00,667.0,NSE,668.95,667.0,668.95,CORINT,789
236,2020-06-11 13:27:00,667.6,NSE,667.6,666.0,667.0,CORINT,1237
237,2020-06-11 13:28:00,668.0,NSE,668.0,667.8,667.8,CORINT,77
238,2020-06-11 13:30:00,667.0,NSE,668.0,666.9,668.0,CORINT,325
239,2020-06-11 13:31:00,667.3,NSE,667.5,666.0,666.95,CORINT,245
240,2020-06-11 13:32:00,666.5,NSE,667.9,666.5,667.75,CORINT,599
241,2020-06-11 13:33:00,666.5,NSE,666.5,666.5,666.5,CORINT,294
242,2020-06-11 13:34:00,665.7,NSE,666.5,665.7,666.2,CORINT,1132
243,2020-06-11 13:35:00,666.5,NSE,666.5,666.35,666.35,CORINT,135
244,2020-06-11 13:36:00,666.5,NSE,666.5,665.8,666.5,CORINT,360
245,2020-06-11 13:37:00,666.5,NSE,666.5,665.75,666.5,CORINT,96
246,2020-06-11 13:38:00,665.65,NSE,666.5,665.65,666.5,CORINT,458
247,2020-06-11 13:39:00,665.7,NSE,666.4,665.7,666.4,CORINT,65
248,2020-06-11 13:40:00,666.0,NSE,666.0,665.7,666.0,CORINT,497
249,2020-06-11 13:41:00,665.7,NSE,666.0,665.7,666.0,CORINT,49
250,2020-06-11 13:42:00,666.0,NSE,666.0,666.0,666.0,CORINT,107
251,2020-06-11 13:43:00,666.0,NSE,666.0,666.0,666.0,CORINT,51
252,2020-06-11 13:44:00,666.0,NSE,666.0,665.7,666.0,CORINT,90
253,2020-06-11 13:45:00,666.0,NSE,666.0,666.0,666.0,CORINT,13
254,2020-06-11 13:46:00,666.0,NSE,666.0,665.7,665.7,CORINT,279
255,2020-06-11 13:47:00,665.95,NSE,666.0,665.7,666.0,CORINT,307
256,2020-06-11 13:48:00,665.45,NSE,665.95,665.45,665.95,CORINT,27
257,2020-06-11 13:49:00,665.45,NSE,665.95,665.45,665.95,CORINT,10
258,2020-06-11 13:50:00,665.3,NSE,665.95,665.3,665.45,CORINT,70
259,2020-06-11 13:51:00,665.75,NSE,665.8,665.05,665.55,CORINT,1825
260,2020-06-11 13:52:00,665.65,NSE,665.9,665.65,665.9,CORINT,50
261,2020-06-11 13:53:00,665.95,NSE,665.95,665.95,665.95,CORINT,590
262,2020-06-11 13:54:00,665.95,NSE,665.95,665.95,665.95,CORINT,318
263,2020-06-11 13:55:00,666.0,NSE,666.0,665.7,665.95,CORINT,159
264,2020-06-11 13:56:00,666.0,NSE,666.0,666.0,666.0,CORINT,607
265,2020-06-11 13:57:00,665.95,NSE,665.95,665.7,665.8,CORINT,254
266,2020-06-11 13:59:00,665.9,NSE,665.95,665.7,665.95,CORINT,296
267,2020-06-11 14:00:00,665.95,NSE,665.95,665.9,665.9,CORINT,162
268,2020-06-11 14:01:00,665.95,NSE,665.95,665.7,665.95,CORINT,407
269,2020-06-11 14:02:00,665.95,NSE,665.95,665.95,665.95,CORINT,101
270,2020-06-11 14:03:00,665.95,NSE,665.95,665.7,665.95,CORINT,104
271,2020-06-11 14:04:00,666.0,NSE,666.0,665.95,665.95,CORINT,1623
272,2020-06-11 14:05:00,666.0,NSE,666.0,665.95,666.0,CORINT,1135
273,2020-06-11 14:06:00,666.0,NSE,666.0,665.95,666.0,CORINT,192
274,2020-06-11 14:07:00,665.9,NSE,665.9,665.65,665.65,CORINT,128
275,2020-06-11 14:08:00,667.65,NSE,667.65,665.9,665.95,CORINT,2896
276,2020-06-11 14:09:00,666.2,NSE,667.85,666.2,667.85,CORINT,446
277,2020-06-11 14:10:00,665.55,NSE,666.5,665.55,666.3,CORINT,1031
278,2020-06-11 14:11:00,666.0,NSE,666.65,665.1,665.1,CORINT,782
279,2020-06-11 14:12:00,666.0,NSE,666.0,666.0,666.0,CORINT,40
280,2020-06-11 14:13:00,666.0,NSE,666.65,666.0,666.65,CORINT,468
281,2020-06-11 14:14:00,666.05,NSE,666.05,666.05,666.05,CORINT,17
282,2020-06-11 14:15:00,666.1,NSE,666.6,666.05,666.05,CORINT,407
283,2020-06-11 14:16:00,666.65,NSE,666.65,666.0,666.6,CORINT,343
284,2020-06-11 14:17:00,666.15,NSE,666.6,666.0,666.05,CORINT,166
285,2020-06-11 14:18:00,666.6,NSE,666.6,666.6,666.6,CORINT,36
286,2020-06-11 14:19:00,666.65,NSE,666.65,666.0,666.0,CORINT,162
287,2020-06-11 14:20:00,666.0,NSE,666.05,666.0,666.05,CORINT,78
288,2020-06-11 14:21:00,666.0,NSE,666.45,666.0,666.0,CORINT,1690
289,2020-06-11 14:22:00,666.05,NSE,666.45,665.85,666.0,CORINT,2296
290,2020-06-11 14:23:00,666.4,NSE,666.4,666.0,666.05,CORINT,1926
291,2020-06-11 14:24:00,666.7,NSE,666.7,666.0,666.0,CORINT,841
292,2020-06-11 14:25:00,667.0,NSE,667.0,666.75,666.75,CORINT,808
293,2020-06-11 14:26:00,667.0,NSE,667.0,666.6,667.0,CORINT,570
294,2020-06-11 14:27:00,667.0,NSE,669.15,667.0,667.0,CORINT,729
295,2020-06-11 14:28:00,668.8,NSE,668.8,667.4,667.4,CORINT,768
296,2020-06-11 14:29:00,667.95,NSE,668.6,667.65,668.55,CORINT,808
297,2020-06-11 14:30:00,668.0,NSE,668.55,668.0,668.55,CORINT,576
298,2020-06-11 14:31:00,669.0,NSE,669.0,668.0,668.55,CORINT,2302
299,2020-06-11 14:32:00,667.7,NSE,669.0,667.7,669.0,CORINT,985
300,2020-06-11 14:33:00,668.8,NSE,668.8,667.35,667.95,CORINT,1718
301,2020-06-11 14:34:00,669.0,NSE,669.0,667.6,668.1,CORINT,575
302,2020-06-11 14:35:00,669.0,NSE,669.0,668.0,668.0,CORINT,758
303,2020-06-11 14:36:00,668.15,NSE,668.95,668.0,668.95,CORINT,689
304,2020-06-11 14:37:00,667.7,NSE,668.95,667.65,667.65,CORINT,613
305,2020-06-11 14:38:00,669.75,NSE,669.75,667.75,668.2,CORINT,1076
306,2020-06-11 14:39:00,670.8,NSE,670.8,669.75,669.75,CORINT,1188
307,2020-06-11 14:40:00,670.3,NSE,670.95,670.3,670.9,CORINT,879
308,2020-06-11 14:41:00,671.4,NSE,671.4,669.9,669.9,CORINT,985
309,2020-06-11 14:42:00,673.0,NSE,673.45,670.85,671.8,CORINT,1806
310,2020-06-11 14:43:00,671.8,NSE,674.0,671.8,673.0,CORINT,1751
311,2020-06-11 14:44:00,673.4,NSE,674.0,672.0,673.8,CORINT,1642
312,2020-06-11 14:45:00,674.05,NSE,675.0,672.5,672.5,CORINT,4611
313,2020-06-11 14:46:00,671.95,NSE,673.1,671.2,673.1,CORINT,3265
314,2020-06-11 14:47:00,670.85,NSE,672.0,670.25,671.95,CORINT,1956
315,2020-06-11 14:48:00,672.0,NSE,672.0,670.9,670.9,CORINT,1105
316,2020-06-11 14:49:00,672.5,NSE,673.0,671.55,673.0,CORINT,1239
317,2020-06-11 14:50:00,671.7,NSE,672.5,671.7,672.5,CORINT,555
318,2020-06-11 14:51:00,674.0,NSE,674.0,672.35,672.35,CORINT,752
319,2020-06-11 14:52:00,674.5,NSE,674.95,672.6,674.0,CORINT,3378
320,2020-06-11 14:53:00,674.5,NSE,674.95,673.7,674.0,CORINT,935
321,2020-06-11 14:54:00,673.9,NSE,674.95,673.9,674.5,CORINT,2875
322,2020-06-11 14:55:00,673.45,NSE,673.95,672.9,673.95,CORINT,1546
323,2020-06-11 14:56:00,674.0,NSE,674.0,673.5,673.85,CORINT,654
324,2020-06-11 14:57:00,674.0,NSE,674.0,673.95,674.0,CORINT,1969
325,2020-06-11 14:58:00,673.5,NSE,674.0,673.4,674.0,CORINT,809
326,2020-06-11 14:59:00,672.3,NSE,673.5,672.3,673.5,CORINT,2513
327,2020-06-11 15:00:00,667.3,NSE,672.0,667.3,672.0,CORINT,3743
328,2020-06-11 15:01:00,668.7,NSE,668.8,667.1,667.55,CORINT,835
329,2020-06-11 15:02:00,669.0,NSE,669.0,668.5,668.75,CORINT,1280
