datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 15:17:00,797.85,NSE,798.1,797.7,798.05,CORINT,607
2022-03-30 15:18:00,797.7,NSE,798.3,797.7,797.8,CORINT,726
2022-03-30 15:19:00,798.1,NSE,798.15,797.3,797.7,CORINT,2477
2022-03-30 15:20:00,797.95,NSE,798.5,797.55,797.9,CORINT,1810
2022-03-30 15:21:00,797.5,NSE,798.0,797.1,797.65,CORINT,1112
2022-03-30 15:22:00,797.0,NSE,797.55,797.0,797.55,CORINT,636
2022-03-30 15:23:00,796.0,NSE,797.05,796.0,797.0,CORINT,894
2022-03-30 15:24:00,796.1,NSE,796.85,796.0,796.0,CORINT,964
2022-03-30 15:25:00,795.05,NSE,796.05,795.0,796.05,CORINT,3508
2022-03-30 15:26:00,795.35,NSE,795.7,795.0,795.05,CORINT,4210
2022-03-30 15:27:00,795.25,NSE,795.6,795.0,795.0,CORINT,5255
2022-03-30 15:28:00,794.5,NSE,795.15,794.5,795.15,CORINT,2422
2022-03-30 15:29:00,795.0,NSE,798.85,794.35,794.35,CORINT,1559
