,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-12-23 10:25:00,735.25,NSE,736.15,735.15,735.3,CORINT,111
56,2021-12-23 10:26:00,735.4,NSE,735.5,735.25,735.25,CORINT,71
57,2021-12-23 10:27:00,735.55,NSE,736.55,735.35,736.0,CORINT,374
58,2021-12-23 10:28:00,735.95,NSE,736.6,735.8,735.9,CORINT,282
59,2021-12-23 10:29:00,736.0,NSE,736.5,735.75,735.95,CORINT,54
60,2021-12-23 10:30:00,735.6,NSE,736.6,735.6,736.6,CORINT,45
61,2021-12-23 10:31:00,735.8,NSE,736.15,735.7,735.7,CORINT,63
62,2021-12-23 10:32:00,736.2,NSE,736.2,735.95,735.95,CORINT,51
63,2021-12-23 10:33:00,736.7,NSE,736.95,736.2,736.25,CORINT,132
64,2021-12-23 10:34:00,736.5,NSE,736.95,736.5,736.7,CORINT,20
65,2021-12-23 10:35:00,736.5,NSE,736.8,736.5,736.5,CORINT,37
66,2021-12-23 10:36:00,736.45,NSE,736.5,736.4,736.5,CORINT,18
67,2021-12-23 10:37:00,736.45,NSE,736.45,736.45,736.45,CORINT,20
68,2021-12-23 10:38:00,736.5,NSE,736.5,736.45,736.45,CORINT,39
69,2021-12-23 10:39:00,736.6,NSE,737.5,736.55,736.85,CORINT,507
70,2021-12-23 10:40:00,736.75,NSE,737.6,736.5,736.6,CORINT,327
71,2021-12-23 10:41:00,737.6,NSE,737.9,736.8,737.75,CORINT,861
72,2021-12-23 10:42:00,737.4,NSE,738.0,737.1,737.1,CORINT,1276
73,2021-12-23 10:43:00,737.65,NSE,737.95,737.45,737.95,CORINT,68
74,2021-12-23 10:44:00,737.75,NSE,737.75,737.65,737.65,CORINT,24
75,2021-12-23 10:45:00,737.75,NSE,737.75,737.75,737.75,CORINT,29
76,2021-12-23 10:46:00,737.75,NSE,738.25,737.75,737.75,CORINT,25
77,2021-12-23 10:47:00,737.75,NSE,738.15,737.7,737.75,CORINT,40
78,2021-12-23 10:48:00,737.85,NSE,738.1,737.75,737.75,CORINT,20
79,2021-12-23 10:49:00,737.85,NSE,738.1,737.85,737.85,CORINT,20
80,2021-12-23 10:50:00,737.8,NSE,737.85,737.8,737.85,CORINT,25
81,2021-12-23 10:51:00,737.75,NSE,738.25,737.55,737.8,CORINT,116
82,2021-12-23 10:52:00,738.0,NSE,738.0,737.5,737.65,CORINT,30
83,2021-12-23 10:53:00,737.55,NSE,738.0,737.55,737.55,CORINT,41
84,2021-12-23 10:54:00,737.45,NSE,737.55,737.4,737.55,CORINT,31
85,2021-12-23 10:55:00,737.3,NSE,738.0,737.3,737.45,CORINT,43
86,2021-12-23 10:56:00,737.35,NSE,737.4,737.25,737.25,CORINT,20
87,2021-12-23 10:57:00,737.5,NSE,737.95,737.35,737.35,CORINT,51
88,2021-12-23 10:58:00,737.2,NSE,737.45,737.15,737.45,CORINT,655
89,2021-12-23 10:59:00,737.3,NSE,737.45,737.3,737.35,CORINT,18
90,2021-12-23 11:00:00,737.45,NSE,737.95,737.3,737.3,CORINT,72
91,2021-12-23 11:01:00,738.2,NSE,738.5,737.4,737.45,CORINT,113
92,2021-12-23 11:02:00,738.2,NSE,738.55,738.2,738.2,CORINT,19
93,2021-12-23 11:03:00,738.5,NSE,738.6,738.2,738.2,CORINT,160
94,2021-12-23 11:04:00,738.1,NSE,738.6,738.1,738.5,CORINT,98
95,2021-12-23 11:05:00,738.1,NSE,738.1,738.1,738.1,CORINT,31
96,2021-12-23 11:06:00,738.1,NSE,738.65,738.1,738.1,CORINT,21
97,2021-12-23 11:07:00,738.5,NSE,738.6,738.1,738.1,CORINT,644
98,2021-12-23 11:08:00,738.3,NSE,739.2,738.05,738.5,CORINT,244
99,2021-12-23 11:09:00,738.3,NSE,738.3,738.3,738.3,CORINT,18
100,2021-12-23 11:10:00,738.3,NSE,738.3,738.3,738.3,CORINT,18
101,2021-12-23 11:11:00,736.3,NSE,738.65,736.3,738.3,CORINT,594
102,2021-12-23 11:12:00,736.2,NSE,736.7,735.8,735.8,CORINT,139
103,2021-12-23 11:13:00,736.25,NSE,736.75,736.2,736.2,CORINT,32
104,2021-12-23 11:14:00,736.5,NSE,737.7,735.85,736.25,CORINT,344
105,2021-12-23 11:15:00,736.65,NSE,736.65,736.3,736.45,CORINT,29
106,2021-12-23 11:16:00,736.6,NSE,737.05,736.3,736.65,CORINT,112
107,2021-12-23 11:17:00,737.25,NSE,737.3,736.55,737.15,CORINT,36
108,2021-12-23 11:18:00,737.25,NSE,737.25,737.25,737.25,CORINT,29
109,2021-12-23 11:19:00,737.4,NSE,737.7,737.25,737.25,CORINT,32
110,2021-12-23 11:20:00,737.85,NSE,738.05,737.25,737.35,CORINT,330
111,2021-12-23 11:21:00,737.3,NSE,737.45,737.25,737.45,CORINT,51
112,2021-12-23 11:22:00,737.25,NSE,737.8,737.25,737.25,CORINT,30
113,2021-12-23 11:23:00,738.2,NSE,738.35,737.5,738.0,CORINT,159
114,2021-12-23 11:24:00,737.5,NSE,738.2,737.45,738.2,CORINT,36
115,2021-12-23 11:25:00,737.6,NSE,737.6,737.5,737.5,CORINT,18
116,2021-12-23 11:26:00,737.6,NSE,738.2,737.6,737.6,CORINT,21
117,2021-12-23 11:27:00,737.7,NSE,738.2,737.6,737.65,CORINT,124
118,2021-12-23 11:28:00,737.5,NSE,737.7,737.45,737.7,CORINT,18
119,2021-12-23 11:29:00,737.35,NSE,738.0,737.35,737.5,CORINT,38
120,2021-12-23 11:30:00,737.85,NSE,737.85,737.35,737.35,CORINT,29
121,2021-12-23 11:31:00,737.8,NSE,738.45,737.6,737.85,CORINT,561
122,2021-12-23 11:32:00,737.8,NSE,738.25,737.8,737.8,CORINT,39
123,2021-12-23 11:33:00,737.6,NSE,738.1,737.6,737.8,CORINT,19
124,2021-12-23 11:34:00,737.7,NSE,738.3,737.55,737.6,CORINT,61
125,2021-12-23 11:35:00,738.3,NSE,738.3,737.7,737.7,CORINT,18
126,2021-12-23 11:36:00,737.55,NSE,737.75,737.5,737.75,CORINT,19
127,2021-12-23 11:37:00,737.6,NSE,738.15,737.55,737.55,CORINT,122
128,2021-12-23 11:38:00,737.55,NSE,738.45,737.55,737.6,CORINT,172
129,2021-12-23 11:39:00,734.75,NSE,737.55,734.75,737.55,CORINT,4527
130,2021-12-23 11:40:00,732.35,NSE,734.25,732.25,734.15,CORINT,6019
131,2021-12-23 11:41:00,739.05,NSE,739.05,732.35,732.35,CORINT,11083
132,2021-12-23 11:42:00,738.95,NSE,742.0,738.65,739.0,CORINT,15721
133,2021-12-23 11:43:00,737.0,NSE,740.2,736.35,738.0,CORINT,3173
134,2021-12-23 11:44:00,737.1,NSE,737.1,737.0,737.0,CORINT,32
135,2021-12-23 11:45:00,736.2,NSE,737.7,736.2,737.05,CORINT,92
136,2021-12-23 11:46:00,735.95,NSE,736.95,735.95,736.85,CORINT,171
137,2021-12-23 11:47:00,735.45,NSE,735.85,735.0,735.8,CORINT,108
138,2021-12-23 11:48:00,734.55,NSE,735.65,734.3,735.55,CORINT,2507
139,2021-12-23 11:49:00,734.55,NSE,735.45,734.45,734.55,CORINT,272
140,2021-12-23 11:50:00,734.35,NSE,734.8,733.55,734.5,CORINT,1629
141,2021-12-23 11:51:00,734.35,NSE,734.85,734.35,734.35,CORINT,60
142,2021-12-23 11:52:00,734.4,NSE,734.8,734.35,734.35,CORINT,34
143,2021-12-23 11:53:00,734.4,NSE,734.8,734.4,734.8,CORINT,31
144,2021-12-23 11:54:00,734.6,NSE,735.4,734.4,734.4,CORINT,400
145,2021-12-23 11:55:00,735.05,NSE,735.7,734.6,734.6,CORINT,281
146,2021-12-23 11:56:00,735.05,NSE,735.55,735.05,735.05,CORINT,24
147,2021-12-23 11:57:00,736.3,NSE,736.95,735.05,735.55,CORINT,3035
148,2021-12-23 11:58:00,736.1,NSE,736.7,736.1,736.3,CORINT,23
149,2021-12-23 11:59:00,736.45,NSE,736.45,736.1,736.1,CORINT,18
150,2021-12-23 12:00:00,737.0,NSE,737.45,737.0,737.1,CORINT,129
151,2021-12-23 12:01:00,737.05,NSE,737.1,737.05,737.05,CORINT,25
152,2021-12-23 12:02:00,737.4,NSE,737.5,737.05,737.05,CORINT,44
153,2021-12-23 12:03:00,736.9,NSE,738.0,736.8,737.4,CORINT,100
154,2021-12-23 12:04:00,737.15,NSE,737.75,736.8,736.8,CORINT,478
155,2021-12-23 12:05:00,737.15,NSE,737.2,737.15,737.2,CORINT,138
156,2021-12-23 12:06:00,737.15,NSE,737.15,737.15,737.15,CORINT,39
157,2021-12-23 12:07:00,736.65,NSE,737.6,736.4,737.6,CORINT,117
158,2021-12-23 12:08:00,736.8,NSE,737.45,736.5,736.6,CORINT,277
159,2021-12-23 12:09:00,736.8,NSE,737.4,736.8,737.4,CORINT,44
160,2021-12-23 12:10:00,736.65,NSE,737.75,736.65,737.4,CORINT,507
161,2021-12-23 12:11:00,736.7,NSE,736.7,736.5,736.65,CORINT,18
162,2021-12-23 12:12:00,736.9,NSE,737.4,736.8,737.3,CORINT,27
163,2021-12-23 12:13:00,736.8,NSE,737.4,736.8,736.9,CORINT,19
164,2021-12-23 12:14:00,736.35,NSE,737.3,736.2,736.8,CORINT,118
165,2021-12-23 12:15:00,736.5,NSE,737.0,736.3,736.3,CORINT,155
166,2021-12-23 12:16:00,736.6,NSE,736.6,736.55,736.55,CORINT,19
167,2021-12-23 12:17:00,736.35,NSE,737.1,736.35,736.6,CORINT,20
168,2021-12-23 12:18:00,736.1,NSE,736.6,736.05,736.3,CORINT,29
169,2021-12-23 12:19:00,736.05,NSE,736.05,736.05,736.05,CORINT,18
170,2021-12-23 12:20:00,736.1,NSE,736.6,736.05,736.05,CORINT,53
171,2021-12-23 12:21:00,736.1,NSE,736.6,736.1,736.1,CORINT,37
172,2021-12-23 12:22:00,736.05,NSE,736.05,736.05,736.05,CORINT,44
173,2021-12-23 12:23:00,736.15,NSE,736.55,736.05,736.05,CORINT,22
174,2021-12-23 12:24:00,736.1,NSE,736.1,736.05,736.1,CORINT,261
175,2021-12-23 12:25:00,736.5,NSE,736.8,736.0,736.0,CORINT,79
176,2021-12-23 12:26:00,736.95,NSE,737.8,736.2,736.45,CORINT,221
177,2021-12-23 12:27:00,737.0,NSE,737.25,736.55,736.7,CORINT,219
178,2021-12-23 12:28:00,737.25,NSE,737.25,736.45,737.0,CORINT,116
179,2021-12-23 12:29:00,736.35,NSE,737.05,736.35,736.9,CORINT,56
180,2021-12-23 12:30:00,736.85,NSE,736.85,736.4,736.4,CORINT,258
181,2021-12-23 12:31:00,736.45,NSE,736.5,736.4,736.5,CORINT,19
182,2021-12-23 12:32:00,736.2,NSE,737.2,736.2,737.15,CORINT,270
183,2021-12-23 12:33:00,736.45,NSE,736.45,736.2,736.2,CORINT,25
184,2021-12-23 12:34:00,737.0,NSE,737.0,736.45,736.45,CORINT,18
185,2021-12-23 12:35:00,736.4,NSE,737.35,736.4,737.3,CORINT,29
186,2021-12-23 12:36:00,736.5,NSE,737.0,736.4,737.0,CORINT,88
187,2021-12-23 12:37:00,736.15,NSE,736.5,736.15,736.5,CORINT,18
188,2021-12-23 12:38:00,736.15,NSE,736.15,736.15,736.15,CORINT,17
189,2021-12-23 12:39:00,736.4,NSE,737.05,736.15,736.15,CORINT,79
190,2021-12-23 12:40:00,736.7,NSE,737.2,736.2,736.35,CORINT,88
191,2021-12-23 12:41:00,736.5,NSE,736.6,736.45,736.45,CORINT,57
192,2021-12-23 12:42:00,736.9,NSE,736.9,736.4,736.4,CORINT,41
193,2021-12-23 12:43:00,736.6,NSE,737.2,736.35,736.9,CORINT,78
194,2021-12-23 12:44:00,736.45,NSE,737.2,736.45,736.65,CORINT,23
195,2021-12-23 12:45:00,736.5,NSE,737.0,736.2,736.6,CORINT,236
196,2021-12-23 12:46:00,737.6,NSE,737.6,736.4,736.5,CORINT,332
197,2021-12-23 12:47:00,736.9,NSE,737.8,736.7,736.7,CORINT,75
198,2021-12-23 12:48:00,737.0,NSE,737.6,736.7,736.9,CORINT,43
199,2021-12-23 12:49:00,736.75,NSE,737.8,736.75,737.05,CORINT,38
200,2021-12-23 12:50:00,736.75,NSE,737.6,736.75,736.75,CORINT,62
201,2021-12-23 12:51:00,737.25,NSE,737.8,736.75,736.75,CORINT,42
202,2021-12-23 12:52:00,737.45,NSE,738.0,737.25,737.25,CORINT,47
203,2021-12-23 12:53:00,737.55,NSE,738.0,737.45,737.45,CORINT,63
204,2021-12-23 12:54:00,737.85,NSE,738.3,737.5,737.5,CORINT,79
205,2021-12-23 12:55:00,738.05,NSE,738.75,737.7,738.45,CORINT,218
206,2021-12-23 12:56:00,737.75,NSE,738.4,737.5,737.6,CORINT,176
207,2021-12-23 12:57:00,737.5,NSE,738.0,737.5,737.5,CORINT,38
208,2021-12-23 12:58:00,737.55,NSE,738.0,737.5,737.5,CORINT,40
209,2021-12-23 12:59:00,737.85,NSE,738.0,737.6,737.6,CORINT,44
210,2021-12-23 13:00:00,739.6,NSE,739.6,737.65,737.65,CORINT,553
211,2021-12-23 13:01:00,739.35,NSE,739.65,738.75,738.75,CORINT,173
212,2021-12-23 13:02:00,739.25,NSE,739.85,739.2,739.35,CORINT,243
213,2021-12-23 13:03:00,739.1,NSE,739.85,739.05,739.2,CORINT,150
214,2021-12-23 13:04:00,738.25,NSE,739.2,738.05,739.1,CORINT,50
215,2021-12-23 13:05:00,738.4,NSE,739.05,738.25,738.25,CORINT,39
216,2021-12-23 13:06:00,738.55,NSE,739.4,738.2,738.45,CORINT,58
217,2021-12-23 13:07:00,738.15,NSE,738.9,738.05,738.85,CORINT,58
218,2021-12-23 13:08:00,738.4,NSE,738.8,738.0,738.3,CORINT,48
219,2021-12-23 13:09:00,737.75,NSE,738.4,737.65,738.15,CORINT,147
220,2021-12-23 13:10:00,738.1,NSE,738.45,737.75,737.75,CORINT,51
221,2021-12-23 13:11:00,738.2,NSE,738.4,738.05,738.1,CORINT,37
222,2021-12-23 13:12:00,738.2,NSE,738.7,738.15,738.4,CORINT,48
223,2021-12-23 13:13:00,738.6,NSE,739.2,738.2,738.2,CORINT,259
224,2021-12-23 13:14:00,739.1,NSE,739.6,738.65,738.65,CORINT,170
225,2021-12-23 13:15:00,740.0,NSE,740.5,739.25,739.25,CORINT,376
226,2021-12-23 13:16:00,739.75,NSE,740.5,739.75,740.05,CORINT,55
227,2021-12-23 13:17:00,739.95,NSE,740.6,739.55,739.75,CORINT,143
228,2021-12-23 13:18:00,740.6,NSE,740.95,739.6,739.95,CORINT,178
229,2021-12-23 13:19:00,740.0,NSE,740.95,739.95,740.6,CORINT,157
230,2021-12-23 13:20:00,739.85,NSE,740.65,739.85,740.05,CORINT,135
231,2021-12-23 13:21:00,739.55,NSE,740.65,739.45,739.85,CORINT,249
232,2021-12-23 13:22:00,740.0,NSE,740.25,739.55,739.55,CORINT,37
233,2021-12-23 13:23:00,739.5,NSE,740.45,739.5,740.25,CORINT,46
234,2021-12-23 13:24:00,740.1,NSE,740.55,739.45,739.45,CORINT,48
235,2021-12-23 13:25:00,740.45,NSE,740.55,740.0,740.05,CORINT,245
236,2021-12-23 13:26:00,740.3,NSE,740.65,740.0,740.0,CORINT,38
237,2021-12-23 13:27:00,740.05,NSE,740.6,740.0,740.0,CORINT,38
238,2021-12-23 13:28:00,740.45,NSE,740.5,739.75,740.05,CORINT,88
239,2021-12-23 13:29:00,739.85,NSE,740.5,739.75,739.75,CORINT,49
240,2021-12-23 13:30:00,738.8,NSE,740.0,738.8,739.75,CORINT,325
241,2021-12-23 13:31:00,739.1,NSE,739.8,738.7,738.7,CORINT,53
242,2021-12-23 13:32:00,739.75,NSE,739.75,738.95,739.05,CORINT,36
243,2021-12-23 13:33:00,739.95,NSE,739.95,739.0,739.1,CORINT,90
244,2021-12-23 13:34:00,738.85,NSE,739.9,738.8,739.25,CORINT,309
245,2021-12-23 13:35:00,739.55,NSE,739.7,738.85,738.85,CORINT,37
246,2021-12-23 13:36:00,739.3,NSE,739.7,738.85,739.05,CORINT,86
247,2021-12-23 13:37:00,738.2,NSE,739.75,738.2,739.0,CORINT,53
248,2021-12-23 13:38:00,738.95,NSE,738.95,737.75,738.2,CORINT,56
249,2021-12-23 13:39:00,737.7,NSE,738.85,737.65,737.75,CORINT,142
250,2021-12-23 13:40:00,737.75,NSE,738.55,737.65,737.7,CORINT,210
251,2021-12-23 13:41:00,737.7,NSE,738.65,737.65,737.75,CORINT,108
252,2021-12-23 13:42:00,737.9,NSE,738.9,737.65,737.8,CORINT,72
253,2021-12-23 13:43:00,738.35,NSE,739.25,737.7,737.8,CORINT,83
254,2021-12-23 13:44:00,737.95,NSE,738.9,737.7,738.9,CORINT,163
255,2021-12-23 13:45:00,737.8,NSE,738.8,737.75,737.75,CORINT,78
256,2021-12-23 13:46:00,738.7,NSE,738.8,737.7,738.2,CORINT,705
257,2021-12-23 13:47:00,738.75,NSE,739.25,738.2,738.2,CORINT,58
258,2021-12-23 13:48:00,738.85,NSE,739.25,737.7,738.65,CORINT,158
259,2021-12-23 13:49:00,738.3,NSE,739.0,737.9,738.25,CORINT,58
260,2021-12-23 13:50:00,738.65,NSE,738.95,738.25,738.25,CORINT,54
261,2021-12-23 13:51:00,738.3,NSE,738.7,738.25,738.25,CORINT,58
262,2021-12-23 13:52:00,738.25,NSE,738.7,738.25,738.3,CORINT,57
263,2021-12-23 13:53:00,738.05,NSE,738.5,737.85,738.25,CORINT,58
264,2021-12-23 13:54:00,738.45,NSE,738.5,737.75,738.05,CORINT,57
265,2021-12-23 13:55:00,737.95,NSE,738.5,737.8,737.85,CORINT,59
266,2021-12-23 13:56:00,737.8,NSE,738.6,737.75,737.8,CORINT,86
267,2021-12-23 13:57:00,737.85,NSE,738.7,737.8,737.8,CORINT,58
268,2021-12-23 13:58:00,737.85,NSE,738.5,737.8,737.85,CORINT,58
269,2021-12-23 13:59:00,738.45,NSE,738.5,737.8,737.8,CORINT,88
270,2021-12-23 14:00:00,738.25,NSE,738.5,737.9,737.9,CORINT,132
271,2021-12-23 14:01:00,738.3,NSE,738.7,737.95,738.25,CORINT,162
272,2021-12-23 14:02:00,738.25,NSE,738.7,737.85,737.95,CORINT,59
273,2021-12-23 14:03:00,738.05,NSE,738.65,737.85,737.9,CORINT,66
274,2021-12-23 14:04:00,738.15,NSE,738.55,737.85,737.9,CORINT,58
275,2021-12-23 14:05:00,738.0,NSE,738.75,737.75,737.9,CORINT,652
276,2021-12-23 14:06:00,737.9,NSE,738.7,737.7,738.0,CORINT,61
277,2021-12-23 14:07:00,738.1,NSE,738.7,737.65,737.7,CORINT,84
278,2021-12-23 14:08:00,737.75,NSE,739.0,737.65,739.0,CORINT,185
279,2021-12-23 14:09:00,737.6,NSE,738.5,737.6,737.85,CORINT,59
280,2021-12-23 14:10:00,737.25,NSE,737.95,737.15,737.6,CORINT,83
281,2021-12-23 14:11:00,737.4,NSE,738.0,737.1,737.25,CORINT,126
282,2021-12-23 14:12:00,737.45,NSE,738.0,737.1,737.1,CORINT,203
283,2021-12-23 14:13:00,738.5,NSE,738.95,737.3,738.0,CORINT,1302
284,2021-12-23 14:14:00,737.9,NSE,738.9,737.25,737.65,CORINT,115
285,2021-12-23 14:15:00,738.0,NSE,738.8,737.45,737.9,CORINT,178
286,2021-12-23 14:16:00,738.15,NSE,738.6,737.45,737.9,CORINT,225
287,2021-12-23 14:17:00,738.0,NSE,738.3,737.25,737.3,CORINT,86
288,2021-12-23 14:18:00,737.6,NSE,738.25,737.15,737.25,CORINT,87
289,2021-12-23 14:19:00,737.5,NSE,738.25,737.15,737.6,CORINT,179
290,2021-12-23 14:20:00,737.25,NSE,738.0,737.1,737.15,CORINT,60
291,2021-12-23 14:21:00,737.5,NSE,738.1,737.2,737.25,CORINT,67
292,2021-12-23 14:22:00,738.5,NSE,739.0,737.5,737.5,CORINT,136
293,2021-12-23 14:23:00,737.95,NSE,738.95,737.6,738.5,CORINT,129
294,2021-12-23 14:24:00,737.85,NSE,738.65,737.35,738.0,CORINT,64
295,2021-12-23 14:25:00,737.85,NSE,737.9,737.25,737.75,CORINT,243
296,2021-12-23 14:26:00,737.3,NSE,738.0,737.25,737.3,CORINT,63
297,2021-12-23 14:27:00,737.45,NSE,737.6,737.15,737.3,CORINT,68
298,2021-12-23 14:28:00,737.0,NSE,737.6,736.9,737.05,CORINT,95
299,2021-12-23 14:29:00,736.7,NSE,737.2,736.65,736.8,CORINT,75
300,2021-12-23 14:30:00,737.0,NSE,737.2,736.7,736.7,CORINT,56
301,2021-12-23 14:31:00,736.65,NSE,737.0,736.65,736.75,CORINT,53
302,2021-12-23 14:32:00,736.85,NSE,737.0,735.95,736.5,CORINT,420
303,2021-12-23 14:33:00,736.85,NSE,737.0,736.85,736.85,CORINT,70
304,2021-12-23 14:34:00,736.05,NSE,736.95,735.9,736.85,CORINT,83
305,2021-12-23 14:35:00,736.1,NSE,736.7,735.85,736.05,CORINT,215
306,2021-12-23 14:36:00,736.55,NSE,737.0,735.9,736.1,CORINT,113
307,2021-12-23 14:37:00,737.0,NSE,737.0,736.45,736.55,CORINT,99
308,2021-12-23 14:38:00,736.85,NSE,737.0,736.55,736.55,CORINT,47
309,2021-12-23 14:39:00,736.6,NSE,737.0,736.6,736.85,CORINT,47
310,2021-12-23 14:40:00,736.65,NSE,737.0,736.6,736.6,CORINT,57
311,2021-12-23 14:41:00,737.0,NSE,737.5,736.6,736.6,CORINT,172
312,2021-12-23 14:42:00,737.0,NSE,737.35,736.65,736.65,CORINT,54
313,2021-12-23 14:43:00,736.85,NSE,737.55,736.8,736.8,CORINT,50
314,2021-12-23 14:44:00,736.9,NSE,737.55,736.85,736.85,CORINT,76
315,2021-12-23 14:45:00,736.9,NSE,737.4,736.9,737.0,CORINT,57
316,2021-12-23 14:46:00,736.85,NSE,737.0,736.85,737.0,CORINT,23
317,2021-12-23 14:47:00,736.85,NSE,737.0,736.85,737.0,CORINT,23
318,2021-12-23 14:48:00,736.7,NSE,736.95,736.3,736.95,CORINT,40
319,2021-12-23 14:49:00,736.15,NSE,737.0,736.15,736.95,CORINT,225
320,2021-12-23 14:50:00,736.3,NSE,736.8,736.2,736.8,CORINT,35
321,2021-12-23 14:51:00,735.9,NSE,736.8,735.6,736.8,CORINT,164
322,2021-12-23 14:52:00,735.0,NSE,736.3,735.0,735.5,CORINT,225
323,2021-12-23 14:53:00,735.1,NSE,736.3,735.0,735.5,CORINT,692
324,2021-12-23 14:54:00,735.25,NSE,736.0,735.1,735.7,CORINT,93
325,2021-12-23 14:55:00,735.95,NSE,736.1,735.05,735.8,CORINT,61
326,2021-12-23 14:56:00,735.45,NSE,735.95,735.1,735.85,CORINT,790
327,2021-12-23 14:57:00,735.6,NSE,735.95,735.15,735.95,CORINT,139
328,2021-12-23 14:58:00,735.0,NSE,735.6,735.0,735.6,CORINT,132
329,2021-12-23 14:59:00,735.5,NSE,735.6,735.0,735.6,CORINT,58
330,2021-12-23 15:00:00,735.9,NSE,735.9,735.1,735.5,CORINT,845
