,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-09-07 10:54:00,1053.45,NSE,1053.95,1053.4,1053.4,CORINT,587
85,2022-09-07 10:55:00,1053.7,NSE,1054.0,1053.45,1053.45,CORINT,279
86,2022-09-07 10:56:00,1053.7,NSE,1054.15,1053.7,1053.7,CORINT,196
87,2022-09-07 10:57:00,1053.7,NSE,1054.4,1053.7,1054.15,CORINT,141
88,2022-09-07 10:58:00,1053.75,NSE,1054.45,1053.7,1053.7,CORINT,113
89,2022-09-07 10:59:00,1053.7,NSE,1054.3,1053.7,1053.7,CORINT,442
90,2022-09-07 11:00:00,1054.15,NSE,1054.15,1053.7,1053.7,CORINT,9
91,2022-09-07 11:01:00,1053.65,NSE,1053.7,1053.65,1053.7,CORINT,850
92,2022-09-07 11:02:00,1053.75,NSE,1054.4,1053.75,1053.75,CORINT,287
93,2022-09-07 11:03:00,1053.8,NSE,1054.35,1053.75,1053.75,CORINT,1356
94,2022-09-07 11:04:00,1052.55,NSE,1054.5,1051.95,1053.8,CORINT,3194
95,2022-09-07 11:05:00,1051.95,NSE,1052.5,1051.95,1052.05,CORINT,1280
96,2022-09-07 11:06:00,1051.95,NSE,1052.45,1051.95,1051.95,CORINT,11
97,2022-09-07 11:07:00,1050.0,NSE,1052.4,1050.0,1051.95,CORINT,3740
98,2022-09-07 11:08:00,1048.7,NSE,1050.0,1048.0,1050.0,CORINT,1910
99,2022-09-07 11:09:00,1048.1,NSE,1049.2,1047.25,1048.05,CORINT,5203
100,2022-09-07 11:10:00,1048.1,NSE,1048.95,1048.0,1048.1,CORINT,1295
101,2022-09-07 11:11:00,1048.2,NSE,1048.85,1048.0,1048.15,CORINT,1481
102,2022-09-07 11:12:00,1048.95,NSE,1049.65,1048.95,1048.95,CORINT,638
103,2022-09-07 11:13:00,1049.15,NSE,1049.4,1048.95,1049.3,CORINT,105
104,2022-09-07 11:14:00,1049.25,NSE,1049.55,1049.25,1049.45,CORINT,665
105,2022-09-07 11:15:00,1049.25,NSE,1049.8,1049.2,1049.2,CORINT,778
106,2022-09-07 11:16:00,1049.25,NSE,1049.75,1049.25,1049.75,CORINT,71
107,2022-09-07 11:17:00,1049.35,NSE,1049.35,1049.25,1049.25,CORINT,3
108,2022-09-07 11:18:00,1049.15,NSE,1051.4,1049.05,1049.35,CORINT,3375
109,2022-09-07 11:19:00,1049.45,NSE,1050.0,1049.3,1049.3,CORINT,292
110,2022-09-07 11:20:00,1050.35,NSE,1051.15,1049.55,1049.55,CORINT,502
111,2022-09-07 11:21:00,1049.5,NSE,1050.35,1048.75,1050.35,CORINT,3671
112,2022-09-07 11:22:00,1050.0,NSE,1050.05,1049.55,1049.55,CORINT,38
113,2022-09-07 11:23:00,1050.4,NSE,1051.0,1049.9,1050.0,CORINT,2184
114,2022-09-07 11:24:00,1051.25,NSE,1051.8,1050.4,1050.4,CORINT,357
115,2022-09-07 11:25:00,1051.9,NSE,1052.4,1051.25,1051.25,CORINT,339
116,2022-09-07 11:26:00,1052.3,NSE,1052.4,1051.8,1051.9,CORINT,1303
117,2022-09-07 11:27:00,1052.25,NSE,1052.45,1051.75,1052.45,CORINT,1121
118,2022-09-07 11:28:00,1051.8,NSE,1052.25,1051.8,1051.8,CORINT,133
119,2022-09-07 11:29:00,1052.3,NSE,1052.3,1051.8,1052.25,CORINT,273
120,2022-09-07 11:30:00,1052.25,NSE,1052.9,1051.8,1051.8,CORINT,340
121,2022-09-07 11:31:00,1052.9,NSE,1053.8,1052.25,1052.25,CORINT,327
122,2022-09-07 11:32:00,1054.0,NSE,1054.0,1053.1,1053.8,CORINT,479
123,2022-09-07 11:33:00,1055.1,NSE,1056.05,1054.0,1054.0,CORINT,1812
124,2022-09-07 11:34:00,1056.15,NSE,1056.2,1055.1,1056.0,CORINT,1444
125,2022-09-07 11:35:00,1055.9,NSE,1056.5,1055.35,1056.15,CORINT,2160
126,2022-09-07 11:36:00,1056.15,NSE,1056.6,1055.95,1056.45,CORINT,253
127,2022-09-07 11:37:00,1056.2,NSE,1056.6,1056.15,1056.15,CORINT,124
128,2022-09-07 11:38:00,1054.0,NSE,1056.6,1054.0,1056.2,CORINT,2418
129,2022-09-07 11:39:00,1051.8,NSE,1054.0,1051.8,1054.0,CORINT,1216
130,2022-09-07 11:40:00,1052.7,NSE,1052.7,1051.85,1052.55,CORINT,204
131,2022-09-07 11:41:00,1052.55,NSE,1052.95,1052.05,1052.05,CORINT,246
132,2022-09-07 11:42:00,1053.3,NSE,1053.5,1052.65,1053.45,CORINT,139
133,2022-09-07 11:43:00,1052.6,NSE,1053.3,1052.6,1053.2,CORINT,1275
134,2022-09-07 11:44:00,1052.0,NSE,1052.95,1052.0,1052.9,CORINT,100
135,2022-09-07 11:45:00,1052.5,NSE,1053.45,1052.05,1052.8,CORINT,450
136,2022-09-07 11:46:00,1052.5,NSE,1053.0,1052.5,1052.5,CORINT,33
137,2022-09-07 11:47:00,1052.9,NSE,1053.0,1052.7,1053.0,CORINT,19
138,2022-09-07 11:48:00,1053.05,NSE,1053.65,1052.95,1052.95,CORINT,9
139,2022-09-07 11:49:00,1054.3,NSE,1054.7,1053.5,1053.9,CORINT,102
140,2022-09-07 11:50:00,1054.85,NSE,1054.95,1054.5,1054.75,CORINT,163
141,2022-09-07 11:51:00,1054.85,NSE,1054.9,1054.85,1054.85,CORINT,35
142,2022-09-07 11:52:00,1054.95,NSE,1055.3,1054.85,1054.9,CORINT,882
143,2022-09-07 11:53:00,1055.15,NSE,1055.5,1055.15,1055.45,CORINT,1046
144,2022-09-07 11:54:00,1055.15,NSE,1055.45,1055.15,1055.15,CORINT,661
145,2022-09-07 11:55:00,1055.1,NSE,1055.45,1055.1,1055.15,CORINT,1071
146,2022-09-07 11:56:00,1055.7,NSE,1056.6,1055.1,1055.45,CORINT,1423
147,2022-09-07 11:57:00,1056.2,NSE,1056.65,1056.2,1056.2,CORINT,204
148,2022-09-07 11:58:00,1056.75,NSE,1056.75,1056.7,1056.7,CORINT,2
149,2022-09-07 11:59:00,1056.15,NSE,1056.7,1056.15,1056.7,CORINT,1350
150,2022-09-07 12:00:00,1056.15,NSE,1056.7,1056.05,1056.15,CORINT,3594
151,2022-09-07 12:01:00,1056.05,NSE,1056.6,1056.05,1056.05,CORINT,774
152,2022-09-07 12:02:00,1056.5,NSE,1056.5,1056.05,1056.5,CORINT,116
153,2022-09-07 12:03:00,1055.45,NSE,1056.05,1055.45,1056.05,CORINT,1299
154,2022-09-07 12:04:00,1055.45,NSE,1056.0,1055.45,1056.0,CORINT,203
155,2022-09-07 12:05:00,1053.1,NSE,1056.0,1053.0,1055.45,CORINT,6072
156,2022-09-07 12:06:00,1052.3,NSE,1052.95,1051.8,1052.95,CORINT,855
157,2022-09-07 12:07:00,1051.9,NSE,1053.25,1051.8,1052.3,CORINT,351
158,2022-09-07 12:08:00,1053.25,NSE,1053.25,1051.95,1052.55,CORINT,260
159,2022-09-07 12:09:00,1053.25,NSE,1053.25,1052.75,1052.9,CORINT,137
160,2022-09-07 12:10:00,1053.0,NSE,1053.25,1053.0,1053.25,CORINT,160
161,2022-09-07 12:11:00,1053.35,NSE,1054.0,1053.0,1053.25,CORINT,347
162,2022-09-07 12:12:00,1053.45,NSE,1054.15,1053.4,1054.05,CORINT,33
163,2022-09-07 12:13:00,1054.5,NSE,1054.95,1053.55,1054.2,CORINT,155
164,2022-09-07 12:14:00,1054.5,NSE,1054.5,1054.5,1054.5,CORINT,13
165,2022-09-07 12:15:00,1054.9,NSE,1054.9,1054.9,1054.9,CORINT,30
166,2022-09-07 12:16:00,1055.4,NSE,1056.0,1054.95,1054.95,CORINT,506
167,2022-09-07 12:17:00,1055.45,NSE,1056.0,1055.4,1056.0,CORINT,221
168,2022-09-07 12:18:00,1055.6,NSE,1056.0,1055.6,1056.0,CORINT,8
169,2022-09-07 12:19:00,1055.9,NSE,1056.0,1055.9,1056.0,CORINT,556
170,2022-09-07 12:20:00,1055.9,NSE,1056.0,1055.9,1055.9,CORINT,15
171,2022-09-07 12:21:00,1056.2,NSE,1057.0,1055.9,1056.0,CORINT,898
172,2022-09-07 12:22:00,1056.3,NSE,1057.0,1056.2,1056.2,CORINT,1092
173,2022-09-07 12:23:00,1053.9,NSE,1056.4,1053.55,1056.4,CORINT,5036
174,2022-09-07 12:24:00,1052.25,NSE,1053.3,1052.25,1053.3,CORINT,109
175,2022-09-07 12:25:00,1051.2,NSE,1052.7,1051.2,1052.1,CORINT,1430
176,2022-09-07 12:26:00,1050.85,NSE,1051.3,1050.45,1051.3,CORINT,104
177,2022-09-07 12:27:00,1052.0,NSE,1052.45,1051.15,1051.35,CORINT,261
178,2022-09-07 12:28:00,1051.25,NSE,1053.4,1051.25,1052.5,CORINT,2124
179,2022-09-07 12:29:00,1051.55,NSE,1051.55,1051.0,1051.0,CORINT,30
180,2022-09-07 12:30:00,1051.0,NSE,1051.55,1051.0,1051.0,CORINT,88
181,2022-09-07 12:31:00,1051.2,NSE,1051.85,1051.0,1051.55,CORINT,108
182,2022-09-07 12:32:00,1051.7,NSE,1052.0,1051.2,1051.2,CORINT,349
183,2022-09-07 12:33:00,1051.7,NSE,1052.45,1051.6,1052.0,CORINT,905
184,2022-09-07 12:34:00,1052.0,NSE,1052.4,1051.7,1052.0,CORINT,311
185,2022-09-07 12:35:00,1051.9,NSE,1052.0,1051.9,1052.0,CORINT,358
186,2022-09-07 12:36:00,1052.45,NSE,1052.45,1051.9,1051.9,CORINT,2
187,2022-09-07 12:37:00,1052.0,NSE,1052.0,1051.95,1051.95,CORINT,153
188,2022-09-07 12:38:00,1051.95,NSE,1052.25,1051.85,1052.0,CORINT,2800
189,2022-09-07 12:39:00,1050.5,NSE,1052.9,1050.5,1051.95,CORINT,3262
190,2022-09-07 12:40:00,1050.0,NSE,1050.45,1050.0,1050.45,CORINT,193
191,2022-09-07 12:41:00,1050.0,NSE,1050.75,1049.95,1050.4,CORINT,13341
192,2022-09-07 12:42:00,1050.0,NSE,1050.5,1049.15,1050.0,CORINT,1150
193,2022-09-07 12:43:00,1049.9,NSE,1050.0,1049.6,1050.0,CORINT,1639
194,2022-09-07 12:44:00,1049.05,NSE,1050.0,1048.55,1049.9,CORINT,460
195,2022-09-07 12:45:00,1049.45,NSE,1049.95,1049.05,1049.05,CORINT,238
196,2022-09-07 12:46:00,1049.85,NSE,1049.85,1049.4,1049.45,CORINT,213
197,2022-09-07 12:47:00,1049.9,NSE,1049.9,1049.5,1049.5,CORINT,13
198,2022-09-07 12:48:00,1049.4,NSE,1049.85,1049.4,1049.85,CORINT,927
199,2022-09-07 12:49:00,1049.85,NSE,1049.85,1049.85,1049.85,CORINT,84
200,2022-09-07 12:50:00,1049.85,NSE,1049.85,1049.85,1049.85,CORINT,75
201,2022-09-07 12:51:00,1049.8,NSE,1049.85,1049.4,1049.85,CORINT,130
202,2022-09-07 12:52:00,1049.95,NSE,1050.0,1049.75,1049.75,CORINT,4703
203,2022-09-07 12:53:00,1049.95,NSE,1050.0,1049.95,1050.0,CORINT,13
204,2022-09-07 12:54:00,1050.0,NSE,1050.0,1050.0,1050.0,CORINT,14
205,2022-09-07 12:55:00,1049.95,NSE,1050.0,1049.95,1049.95,CORINT,1397
206,2022-09-07 12:56:00,1050.0,NSE,1050.0,1050.0,1050.0,CORINT,1
207,2022-09-07 12:57:00,1049.85,NSE,1050.0,1049.85,1049.95,CORINT,1368
208,2022-09-07 12:58:00,1048.5,NSE,1049.85,1048.5,1049.85,CORINT,2974
209,2022-09-07 12:59:00,1047.95,NSE,1048.5,1047.9,1047.9,CORINT,1454
210,2022-09-07 13:00:00,1048.0,NSE,1048.9,1047.95,1047.95,CORINT,4271
211,2022-09-07 13:01:00,1048.0,NSE,1048.0,1048.0,1048.0,CORINT,240
212,2022-09-07 13:02:00,1048.0,NSE,1048.8,1047.95,1048.0,CORINT,1981
213,2022-09-07 13:03:00,1047.95,NSE,1048.0,1047.95,1048.0,CORINT,1502
214,2022-09-07 13:04:00,1048.0,NSE,1048.8,1048.0,1048.0,CORINT,2378
215,2022-09-07 13:05:00,1048.0,NSE,1048.0,1047.95,1048.0,CORINT,86
216,2022-09-07 13:06:00,1048.0,NSE,1048.0,1048.0,1048.0,CORINT,1229
217,2022-09-07 13:07:00,1047.95,NSE,1048.75,1047.95,1048.2,CORINT,2295
218,2022-09-07 13:08:00,1048.8,NSE,1048.8,1048.75,1048.75,CORINT,57
219,2022-09-07 13:09:00,1048.05,NSE,1048.8,1048.05,1048.8,CORINT,478
220,2022-09-07 13:10:00,1048.0,NSE,1048.0,1047.95,1048.0,CORINT,633
221,2022-09-07 13:11:00,1047.35,NSE,1048.0,1047.05,1048.0,CORINT,1543
222,2022-09-07 13:12:00,1048.0,NSE,1048.0,1047.3,1047.3,CORINT,193
223,2022-09-07 13:13:00,1047.4,NSE,1048.0,1047.4,1048.0,CORINT,85
224,2022-09-07 13:14:00,1048.4,NSE,1048.8,1048.0,1048.0,CORINT,1293
225,2022-09-07 13:15:00,1048.0,NSE,1049.1,1047.95,1049.1,CORINT,3481
226,2022-09-07 13:16:00,1048.0,NSE,1048.0,1047.6,1048.0,CORINT,164
227,2022-09-07 13:17:00,1047.25,NSE,1048.0,1047.05,1047.5,CORINT,385
228,2022-09-07 13:18:00,1048.0,NSE,1048.0,1047.4,1047.4,CORINT,203
229,2022-09-07 13:19:00,1048.0,NSE,1048.55,1048.0,1048.0,CORINT,1999
230,2022-09-07 13:20:00,1048.0,NSE,1048.0,1047.7,1048.0,CORINT,965
231,2022-09-07 13:21:00,1048.45,NSE,1048.5,1047.9,1048.5,CORINT,647
232,2022-09-07 13:22:00,1048.45,NSE,1048.45,1047.9,1047.9,CORINT,1037
233,2022-09-07 13:23:00,1048.3,NSE,1048.3,1047.85,1047.9,CORINT,257
234,2022-09-07 13:24:00,1048.35,NSE,1048.45,1047.75,1048.4,CORINT,7
235,2022-09-07 13:25:00,1048.0,NSE,1048.0,1048.0,1048.0,CORINT,12
236,2022-09-07 13:26:00,1048.0,NSE,1048.0,1047.8,1048.0,CORINT,662
237,2022-09-07 13:27:00,1048.0,NSE,1048.0,1047.7,1048.0,CORINT,71
238,2022-09-07 13:28:00,1048.0,NSE,1048.0,1048.0,1048.0,CORINT,52
239,2022-09-07 13:29:00,1048.0,NSE,1048.0,1048.0,1048.0,CORINT,120
240,2022-09-07 13:30:00,1048.9,NSE,1048.9,1047.6,1047.6,CORINT,648
241,2022-09-07 13:31:00,1048.0,NSE,1048.8,1047.9,1048.0,CORINT,2010
242,2022-09-07 13:32:00,1047.85,NSE,1048.0,1047.85,1048.0,CORINT,353
243,2022-09-07 13:33:00,1047.8,NSE,1048.0,1047.75,1047.75,CORINT,1256
244,2022-09-07 13:34:00,1048.0,NSE,1049.35,1048.0,1048.65,CORINT,933
245,2022-09-07 13:35:00,1047.85,NSE,1047.9,1047.85,1047.9,CORINT,158
246,2022-09-07 13:36:00,1048.0,NSE,1048.0,1048.0,1048.0,CORINT,5
247,2022-09-07 13:37:00,1047.15,NSE,1048.0,1047.15,1047.4,CORINT,1196
248,2022-09-07 13:38:00,1047.0,NSE,1047.0,1047.0,1047.0,CORINT,460
249,2022-09-07 13:39:00,1047.0,NSE,1047.0,1046.95,1046.95,CORINT,193
250,2022-09-07 13:40:00,1046.0,NSE,1046.95,1045.7,1046.95,CORINT,2254
251,2022-09-07 13:41:00,1046.8,NSE,1047.0,1046.0,1046.0,CORINT,4884
252,2022-09-07 13:42:00,1046.0,NSE,1046.0,1045.5,1046.0,CORINT,298
253,2022-09-07 13:43:00,1046.4,NSE,1046.4,1045.5,1045.5,CORINT,17
254,2022-09-07 13:44:00,1045.95,NSE,1046.4,1045.95,1046.4,CORINT,76
255,2022-09-07 13:45:00,1046.0,NSE,1046.4,1045.95,1046.4,CORINT,255
256,2022-09-07 13:46:00,1046.0,NSE,1046.0,1045.95,1046.0,CORINT,109
257,2022-09-07 13:47:00,1045.85,NSE,1046.0,1045.85,1046.0,CORINT,438
258,2022-09-07 13:48:00,1046.0,NSE,1046.0,1045.8,1045.8,CORINT,1079
259,2022-09-07 13:49:00,1045.8,NSE,1045.8,1045.8,1045.8,CORINT,321
260,2022-09-07 13:50:00,1046.0,NSE,1046.0,1045.8,1045.8,CORINT,24
261,2022-09-07 13:51:00,1046.0,NSE,1046.0,1045.7,1045.8,CORINT,446
262,2022-09-07 13:52:00,1046.0,NSE,1046.0,1045.7,1046.0,CORINT,402
263,2022-09-07 13:53:00,1046.0,NSE,1046.0,1046.0,1046.0,CORINT,262
264,2022-09-07 13:54:00,1045.85,NSE,1046.0,1045.85,1046.0,CORINT,66
265,2022-09-07 13:55:00,1046.0,NSE,1046.9,1045.9,1046.0,CORINT,5152
266,2022-09-07 13:56:00,1046.0,NSE,1047.05,1046.0,1046.45,CORINT,1539
267,2022-09-07 13:57:00,1045.95,NSE,1046.0,1045.95,1046.0,CORINT,5
268,2022-09-07 13:58:00,1046.0,NSE,1046.0,1046.0,1046.0,CORINT,299
269,2022-09-07 13:59:00,1046.45,NSE,1046.9,1045.95,1046.0,CORINT,739
270,2022-09-07 14:00:00,1046.25,NSE,1047.3,1046.25,1046.45,CORINT,3238
271,2022-09-07 14:01:00,1046.0,NSE,1046.5,1046.0,1046.25,CORINT,1253
272,2022-09-07 14:02:00,1046.15,NSE,1046.45,1046.05,1046.05,CORINT,204
273,2022-09-07 14:03:00,1044.9,NSE,1046.3,1044.9,1046.3,CORINT,7127
274,2022-09-07 14:04:00,1044.9,NSE,1045.0,1044.9,1045.0,CORINT,2054
275,2022-09-07 14:05:00,1044.8,NSE,1045.0,1044.8,1044.9,CORINT,3112
276,2022-09-07 14:06:00,1044.8,NSE,1044.95,1044.8,1044.8,CORINT,1196
277,2022-09-07 14:07:00,1044.85,NSE,1045.5,1044.75,1044.75,CORINT,1020
278,2022-09-07 14:08:00,1044.7,NSE,1044.9,1044.7,1044.9,CORINT,702
279,2022-09-07 14:09:00,1044.7,NSE,1045.0,1044.55,1044.7,CORINT,3050
280,2022-09-07 14:10:00,1044.6,NSE,1045.45,1044.6,1044.75,CORINT,4612
281,2022-09-07 14:11:00,1044.6,NSE,1045.0,1044.6,1045.0,CORINT,165
282,2022-09-07 14:12:00,1043.65,NSE,1044.5,1043.55,1044.5,CORINT,1260
283,2022-09-07 14:13:00,1043.0,NSE,1044.0,1043.0,1043.55,CORINT,776
284,2022-09-07 14:14:00,1042.9,NSE,1043.9,1042.9,1043.0,CORINT,809
285,2022-09-07 14:15:00,1042.95,NSE,1042.95,1042.9,1042.9,CORINT,513
286,2022-09-07 14:16:00,1043.0,NSE,1043.1,1042.95,1042.95,CORINT,191
287,2022-09-07 14:17:00,1044.8,NSE,1044.95,1043.45,1043.75,CORINT,549
288,2022-09-07 14:18:00,1045.1,NSE,1045.45,1045.1,1045.45,CORINT,189
289,2022-09-07 14:19:00,1045.6,NSE,1045.6,1045.2,1045.5,CORINT,26
290,2022-09-07 14:20:00,1046.4,NSE,1047.15,1045.95,1045.95,CORINT,1402
291,2022-09-07 14:21:00,1046.6,NSE,1047.05,1046.6,1047.05,CORINT,21
292,2022-09-07 14:22:00,1047.65,NSE,1047.65,1046.55,1047.1,CORINT,56
293,2022-09-07 14:23:00,1046.6,NSE,1046.85,1045.95,1046.05,CORINT,4112
294,2022-09-07 14:24:00,1045.25,NSE,1046.55,1044.75,1045.95,CORINT,2795
295,2022-09-07 14:25:00,1043.9,NSE,1044.85,1043.0,1044.45,CORINT,2212
296,2022-09-07 14:26:00,1043.0,NSE,1044.4,1042.55,1044.3,CORINT,2049
297,2022-09-07 14:27:00,1042.5,NSE,1043.0,1042.5,1043.0,CORINT,456
298,2022-09-07 14:28:00,1044.55,NSE,1044.55,1043.0,1043.0,CORINT,1096
299,2022-09-07 14:29:00,1044.55,NSE,1044.7,1044.55,1044.6,CORINT,13
