datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 15:15:00,965.7,NSE,966.5,965.05,965.7,CORINT,4766
2022-12-15 15:16:00,965.05,NSE,965.7,965.0,965.7,CORINT,2434
2022-12-15 15:17:00,964.7,NSE,965.4,964.5,965.4,CORINT,1269
2022-12-15 15:18:00,964.7,NSE,965.35,964.55,964.7,CORINT,1733
2022-12-15 15:19:00,965.8,NSE,965.95,965.0,965.0,CORINT,543
2022-12-15 15:20:00,965.15,NSE,966.5,965.05,965.75,CORINT,3044
2022-12-15 15:21:00,965.05,NSE,965.9,965.05,965.2,CORINT,1023
2022-12-15 15:22:00,963.4,NSE,965.1,963.4,965.1,CORINT,3225
2022-12-15 15:23:00,964.65,NSE,964.65,962.85,963.2,CORINT,3867
2022-12-15 15:24:00,964.1,NSE,964.65,964.0,964.65,CORINT,1144
2022-12-15 15:25:00,964.25,NSE,964.45,964.0,964.0,CORINT,2676
2022-12-15 15:26:00,964.0,NSE,964.5,962.1,964.3,CORINT,5441
2022-12-15 15:27:00,964.0,NSE,964.5,964.0,964.0,CORINT,3007
2022-12-15 15:28:00,964.1,NSE,964.4,964.0,964.4,CORINT,1032
2022-12-15 15:29:00,964.1,NSE,964.1,964.0,964.0,CORINT,3158
