,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-11-15 10:02:00,790.65,NSE,791.2,790.55,791.2,CORINT,1031
33,2021-11-15 10:03:00,791.2,NSE,791.8,791.1,791.2,CORINT,415
34,2021-11-15 10:04:00,791.0,NSE,791.2,790.7,791.2,CORINT,340
35,2021-11-15 10:05:00,790.75,NSE,790.75,790.6,790.65,CORINT,309
36,2021-11-15 10:06:00,790.55,NSE,791.2,790.45,791.0,CORINT,326
37,2021-11-15 10:07:00,790.05,NSE,790.55,789.85,790.55,CORINT,1819
38,2021-11-15 10:08:00,790.45,NSE,790.45,790.0,790.0,CORINT,112
39,2021-11-15 10:09:00,790.6,NSE,790.6,790.0,790.5,CORINT,1131
40,2021-11-15 10:10:00,790.85,NSE,791.0,790.0,790.0,CORINT,470
41,2021-11-15 10:11:00,791.15,NSE,791.15,791.15,791.15,CORINT,150
42,2021-11-15 10:12:00,791.4,NSE,791.4,790.85,790.85,CORINT,194
43,2021-11-15 10:13:00,792.0,NSE,792.1,791.25,791.5,CORINT,654
44,2021-11-15 10:14:00,791.8,NSE,792.0,791.4,792.0,CORINT,66
45,2021-11-15 10:15:00,791.8,NSE,791.8,791.4,791.8,CORINT,37
46,2021-11-15 10:16:00,792.4,NSE,792.4,791.5,791.5,CORINT,174
47,2021-11-15 10:17:00,792.0,NSE,792.4,792.0,792.0,CORINT,90
48,2021-11-15 10:18:00,792.2,NSE,792.2,791.6,791.6,CORINT,191
49,2021-11-15 10:19:00,792.2,NSE,792.2,791.9,792.2,CORINT,71
50,2021-11-15 10:20:00,792.15,NSE,792.2,791.5,792.2,CORINT,104
51,2021-11-15 10:21:00,792.2,NSE,792.2,791.65,791.65,CORINT,41
52,2021-11-15 10:22:00,792.2,NSE,792.2,792.2,792.2,CORINT,60
53,2021-11-15 10:23:00,792.2,NSE,792.2,791.9,791.9,CORINT,26
54,2021-11-15 10:24:00,792.1,NSE,792.2,791.6,792.2,CORINT,48
55,2021-11-15 10:25:00,791.4,NSE,792.1,791.4,792.1,CORINT,86
56,2021-11-15 10:26:00,791.2,NSE,792.45,791.1,791.4,CORINT,1168
57,2021-11-15 10:27:00,792.25,NSE,792.25,791.1,791.75,CORINT,826
58,2021-11-15 10:28:00,792.2,NSE,792.25,792.2,792.25,CORINT,16
59,2021-11-15 10:29:00,791.3,NSE,792.3,791.1,792.2,CORINT,734
60,2021-11-15 10:30:00,791.95,NSE,791.95,791.9,791.9,CORINT,35
61,2021-11-15 10:31:00,791.95,NSE,791.95,791.6,791.9,CORINT,43
62,2021-11-15 10:32:00,792.1,NSE,792.15,791.95,791.95,CORINT,144
63,2021-11-15 10:33:00,792.05,NSE,792.05,792.0,792.05,CORINT,23
64,2021-11-15 10:34:00,792.5,NSE,792.5,792.05,792.05,CORINT,127
65,2021-11-15 10:35:00,792.55,NSE,792.8,792.5,792.5,CORINT,121
66,2021-11-15 10:36:00,792.85,NSE,792.85,792.55,792.55,CORINT,39
67,2021-11-15 10:37:00,792.65,NSE,792.85,792.55,792.85,CORINT,158
68,2021-11-15 10:38:00,791.9,NSE,792.65,791.7,792.65,CORINT,970
69,2021-11-15 10:39:00,791.9,NSE,791.9,791.4,791.9,CORINT,43
70,2021-11-15 10:40:00,791.8,NSE,791.85,791.5,791.5,CORINT,47
71,2021-11-15 10:41:00,791.55,NSE,792.0,791.55,791.9,CORINT,206
72,2021-11-15 10:42:00,791.8,NSE,792.2,791.4,791.55,CORINT,228
73,2021-11-15 10:43:00,791.9,NSE,791.95,791.9,791.95,CORINT,79
74,2021-11-15 10:44:00,792.1,NSE,792.6,791.9,791.9,CORINT,168
75,2021-11-15 10:45:00,792.4,NSE,792.55,791.8,792.05,CORINT,350
76,2021-11-15 10:46:00,792.0,NSE,792.85,792.0,792.85,CORINT,590
77,2021-11-15 10:47:00,791.9,NSE,792.4,791.9,792.0,CORINT,406
78,2021-11-15 10:48:00,791.8,NSE,792.35,791.8,791.9,CORINT,167
79,2021-11-15 10:49:00,791.55,NSE,791.9,791.55,791.9,CORINT,110
80,2021-11-15 10:50:00,792.0,NSE,792.0,791.95,791.95,CORINT,110
81,2021-11-15 10:51:00,791.95,NSE,791.95,791.95,791.95,CORINT,61
82,2021-11-15 10:52:00,791.9,NSE,792.0,791.5,791.95,CORINT,209
83,2021-11-15 10:53:00,792.0,NSE,792.0,791.4,791.4,CORINT,104
84,2021-11-15 10:54:00,792.0,NSE,792.0,792.0,792.0,CORINT,56
85,2021-11-15 10:55:00,792.0,NSE,792.0,791.6,792.0,CORINT,75
86,2021-11-15 10:56:00,792.0,NSE,792.0,792.0,792.0,CORINT,17
87,2021-11-15 10:57:00,792.0,NSE,792.0,791.9,791.9,CORINT,324
88,2021-11-15 10:58:00,792.0,NSE,792.0,791.55,792.0,CORINT,55
89,2021-11-15 10:59:00,792.3,NSE,792.3,791.9,791.9,CORINT,48
90,2021-11-15 11:00:00,791.55,NSE,792.3,791.55,792.3,CORINT,275
91,2021-11-15 11:01:00,792.25,NSE,792.25,791.85,792.2,CORINT,159
92,2021-11-15 11:02:00,792.3,NSE,792.3,792.0,792.25,CORINT,79
93,2021-11-15 11:03:00,792.25,NSE,792.25,792.0,792.25,CORINT,36
94,2021-11-15 11:04:00,792.0,NSE,792.25,792.0,792.25,CORINT,68
95,2021-11-15 11:05:00,792.25,NSE,792.25,792.25,792.25,CORINT,30
96,2021-11-15 11:06:00,792.25,NSE,792.25,791.9,792.05,CORINT,447
97,2021-11-15 11:07:00,791.9,NSE,792.2,791.9,792.05,CORINT,58
98,2021-11-15 11:08:00,791.9,NSE,791.9,791.9,791.9,CORINT,1
99,2021-11-15 11:09:00,791.7,NSE,791.9,791.7,791.9,CORINT,20
100,2021-11-15 11:10:00,792.0,NSE,792.0,791.45,791.65,CORINT,301
101,2021-11-15 11:11:00,791.85,NSE,792.0,791.55,792.0,CORINT,72
102,2021-11-15 11:12:00,791.8,NSE,791.85,791.5,791.55,CORINT,58
103,2021-11-15 11:13:00,791.9,NSE,792.6,791.6,792.6,CORINT,674
104,2021-11-15 11:14:00,791.8,NSE,792.35,791.5,791.95,CORINT,95
105,2021-11-15 11:15:00,791.8,NSE,791.9,791.5,791.7,CORINT,96
106,2021-11-15 11:16:00,792.7,NSE,792.7,791.2,791.8,CORINT,788
107,2021-11-15 11:17:00,792.55,NSE,792.55,791.9,792.4,CORINT,48
108,2021-11-15 11:18:00,792.05,NSE,792.5,791.75,792.5,CORINT,83
109,2021-11-15 11:19:00,791.85,NSE,792.1,791.65,792.1,CORINT,63
110,2021-11-15 11:20:00,791.9,NSE,792.0,791.35,791.85,CORINT,520
111,2021-11-15 11:21:00,791.7,NSE,792.05,791.0,791.15,CORINT,878
112,2021-11-15 11:22:00,792.25,NSE,792.25,791.8,791.8,CORINT,72
113,2021-11-15 11:23:00,792.4,NSE,792.4,792.0,792.3,CORINT,217
114,2021-11-15 11:24:00,792.1,NSE,792.35,792.1,792.35,CORINT,492
115,2021-11-15 11:25:00,792.0,NSE,792.0,791.5,791.5,CORINT,93
116,2021-11-15 11:26:00,792.1,NSE,792.1,792.0,792.0,CORINT,192
117,2021-11-15 11:27:00,792.0,NSE,792.0,791.65,792.0,CORINT,584
118,2021-11-15 11:28:00,791.45,NSE,792.1,791.45,791.5,CORINT,83
119,2021-11-15 11:29:00,792.0,NSE,792.0,791.5,791.95,CORINT,231
120,2021-11-15 11:30:00,792.0,NSE,792.0,791.55,791.55,CORINT,116
121,2021-11-15 11:31:00,792.0,NSE,792.0,792.0,792.0,CORINT,51
122,2021-11-15 11:32:00,791.95,NSE,792.35,791.9,791.9,CORINT,7
123,2021-11-15 11:33:00,791.9,NSE,792.3,791.6,791.95,CORINT,379
124,2021-11-15 11:34:00,791.9,NSE,791.9,791.9,791.9,CORINT,521
125,2021-11-15 11:35:00,791.9,NSE,791.9,791.9,791.9,CORINT,39
126,2021-11-15 11:36:00,792.0,NSE,792.3,792.0,792.0,CORINT,13
127,2021-11-15 11:37:00,792.0,NSE,792.0,792.0,792.0,CORINT,30
128,2021-11-15 11:38:00,792.0,NSE,792.0,792.0,792.0,CORINT,103
129,2021-11-15 11:39:00,791.9,NSE,792.0,791.9,792.0,CORINT,23
130,2021-11-15 11:40:00,791.9,NSE,791.9,791.9,791.9,CORINT,82
131,2021-11-15 11:41:00,792.15,NSE,792.2,791.9,791.9,CORINT,248
132,2021-11-15 11:42:00,792.1,NSE,792.1,792.1,792.1,CORINT,1
133,2021-11-15 11:43:00,792.1,NSE,792.1,791.6,791.6,CORINT,26
134,2021-11-15 11:44:00,792.1,NSE,792.1,792.1,792.1,CORINT,6
135,2021-11-15 11:45:00,791.5,NSE,791.85,791.45,791.55,CORINT,2392
136,2021-11-15 11:46:00,791.55,NSE,791.95,791.45,791.5,CORINT,729
137,2021-11-15 11:47:00,791.7,NSE,791.75,791.0,791.6,CORINT,1212
138,2021-11-15 11:48:00,791.7,NSE,791.85,791.4,791.85,CORINT,205
139,2021-11-15 11:49:00,791.7,NSE,791.7,791.4,791.4,CORINT,14
140,2021-11-15 11:50:00,791.65,NSE,791.65,791.2,791.2,CORINT,25
141,2021-11-15 11:51:00,791.65,NSE,791.65,791.65,791.65,CORINT,3
142,2021-11-15 11:52:00,791.55,NSE,791.55,791.55,791.55,CORINT,44
143,2021-11-15 11:53:00,791.55,NSE,791.55,791.55,791.55,CORINT,70
144,2021-11-15 11:54:00,791.4,NSE,791.5,791.4,791.5,CORINT,192
145,2021-11-15 11:55:00,791.25,NSE,791.5,791.0,791.45,CORINT,313
146,2021-11-15 11:56:00,790.75,NSE,791.25,790.75,791.25,CORINT,364
147,2021-11-15 11:57:00,790.8,NSE,790.8,790.8,790.8,CORINT,100
148,2021-11-15 11:58:00,790.0,NSE,790.75,790.0,790.75,CORINT,2477
149,2021-11-15 11:59:00,790.3,NSE,790.35,789.95,790.0,CORINT,251
150,2021-11-15 12:00:00,790.4,NSE,790.7,790.05,790.7,CORINT,153
151,2021-11-15 12:01:00,790.2,NSE,790.4,790.0,790.4,CORINT,215
152,2021-11-15 12:02:00,790.45,NSE,790.45,790.2,790.2,CORINT,102
153,2021-11-15 12:03:00,790.5,NSE,790.5,790.45,790.45,CORINT,7
154,2021-11-15 12:04:00,790.45,NSE,790.55,790.25,790.5,CORINT,39
155,2021-11-15 12:05:00,790.45,NSE,790.45,790.3,790.3,CORINT,10
156,2021-11-15 12:06:00,790.45,NSE,790.45,790.45,790.45,CORINT,24
157,2021-11-15 12:07:00,790.3,NSE,790.45,790.2,790.45,CORINT,21
158,2021-11-15 12:08:00,790.15,NSE,790.4,790.1,790.2,CORINT,367
159,2021-11-15 12:09:00,790.0,NSE,790.15,790.0,790.15,CORINT,15
160,2021-11-15 12:10:00,790.15,NSE,790.15,790.15,790.15,CORINT,18
161,2021-11-15 12:11:00,790.15,NSE,790.2,790.0,790.15,CORINT,202
162,2021-11-15 12:12:00,790.15,NSE,790.15,790.0,790.15,CORINT,33
163,2021-11-15 12:13:00,790.2,NSE,790.2,790.0,790.15,CORINT,219
164,2021-11-15 12:14:00,790.0,NSE,790.2,789.9,790.05,CORINT,1048
165,2021-11-15 12:15:00,790.05,NSE,790.1,789.7,790.1,CORINT,520
166,2021-11-15 12:16:00,790.55,NSE,790.55,790.05,790.05,CORINT,72
167,2021-11-15 12:17:00,790.45,NSE,790.45,790.0,790.0,CORINT,35
168,2021-11-15 12:18:00,790.45,NSE,790.45,790.4,790.4,CORINT,71
169,2021-11-15 12:19:00,790.65,NSE,790.65,790.45,790.45,CORINT,428
170,2021-11-15 12:20:00,790.55,NSE,791.0,790.4,791.0,CORINT,132
171,2021-11-15 12:21:00,790.35,NSE,790.45,790.05,790.35,CORINT,90
172,2021-11-15 12:22:00,790.35,NSE,790.4,790.05,790.05,CORINT,317
173,2021-11-15 12:23:00,790.4,NSE,790.85,790.0,790.35,CORINT,1104
174,2021-11-15 12:24:00,790.45,NSE,790.45,790.05,790.45,CORINT,38
175,2021-11-15 12:25:00,790.0,NSE,790.45,789.8,790.45,CORINT,762
176,2021-11-15 12:26:00,789.9,NSE,790.2,789.6,789.8,CORINT,643
177,2021-11-15 12:27:00,790.45,NSE,790.45,789.5,789.9,CORINT,700
178,2021-11-15 12:28:00,790.0,NSE,790.5,789.9,790.45,CORINT,608
179,2021-11-15 12:29:00,790.3,NSE,790.35,790.3,790.3,CORINT,37
180,2021-11-15 12:30:00,790.0,NSE,790.35,790.0,790.25,CORINT,185
181,2021-11-15 12:31:00,790.3,NSE,790.8,790.25,790.3,CORINT,125
182,2021-11-15 12:32:00,790.3,NSE,790.5,790.3,790.5,CORINT,26
183,2021-11-15 12:33:00,790.3,NSE,790.3,790.3,790.3,CORINT,28
184,2021-11-15 12:34:00,790.5,NSE,790.5,790.3,790.5,CORINT,107
185,2021-11-15 12:35:00,790.5,NSE,790.5,790.3,790.5,CORINT,121
186,2021-11-15 12:36:00,790.5,NSE,790.5,790.3,790.5,CORINT,59
187,2021-11-15 12:37:00,790.3,NSE,790.5,790.3,790.5,CORINT,47
188,2021-11-15 12:38:00,790.3,NSE,790.3,790.25,790.3,CORINT,20
189,2021-11-15 12:39:00,790.3,NSE,790.3,790.0,790.3,CORINT,98
190,2021-11-15 12:40:00,790.2,NSE,790.3,790.15,790.3,CORINT,43
191,2021-11-15 12:41:00,790.45,NSE,790.45,790.15,790.2,CORINT,351
192,2021-11-15 12:42:00,790.5,NSE,790.7,790.4,790.45,CORINT,138
193,2021-11-15 12:43:00,790.45,NSE,790.5,789.9,790.5,CORINT,88
194,2021-11-15 12:44:00,789.95,NSE,790.45,789.95,790.45,CORINT,179
195,2021-11-15 12:45:00,790.0,NSE,790.3,790.0,790.3,CORINT,39
196,2021-11-15 12:46:00,790.65,NSE,790.65,789.95,789.95,CORINT,112
197,2021-11-15 12:47:00,791.2,NSE,791.7,790.65,790.65,CORINT,542
198,2021-11-15 12:48:00,791.25,NSE,791.25,791.2,791.2,CORINT,31
199,2021-11-15 12:49:00,791.95,NSE,792.0,791.3,791.65,CORINT,391
200,2021-11-15 12:50:00,791.95,NSE,792.0,791.95,791.95,CORINT,272
201,2021-11-15 12:51:00,791.75,NSE,791.95,791.75,791.95,CORINT,38
202,2021-11-15 12:52:00,791.65,NSE,791.95,791.65,791.75,CORINT,228
203,2021-11-15 12:53:00,791.5,NSE,791.65,791.5,791.65,CORINT,191
204,2021-11-15 12:54:00,791.5,NSE,791.5,791.4,791.4,CORINT,66
205,2021-11-15 12:55:00,791.4,NSE,792.0,791.4,792.0,CORINT,119
206,2021-11-15 12:56:00,791.85,NSE,791.85,791.5,791.5,CORINT,68
207,2021-11-15 12:57:00,791.5,NSE,791.9,791.5,791.9,CORINT,116
208,2021-11-15 12:58:00,792.2,NSE,792.3,791.25,791.5,CORINT,1502
209,2021-11-15 12:59:00,791.6,NSE,792.0,790.8,792.0,CORINT,1070
210,2021-11-15 13:00:00,791.7,NSE,791.7,791.55,791.6,CORINT,52
211,2021-11-15 13:01:00,791.85,NSE,791.85,790.8,791.15,CORINT,504
212,2021-11-15 13:02:00,790.95,NSE,791.45,790.65,791.45,CORINT,97
213,2021-11-15 13:03:00,790.9,NSE,790.9,790.9,790.9,CORINT,6
214,2021-11-15 13:04:00,791.5,NSE,791.5,791.05,791.05,CORINT,356
215,2021-11-15 13:05:00,791.5,NSE,791.5,791.5,791.5,CORINT,29
216,2021-11-15 13:06:00,791.5,NSE,791.5,791.1,791.5,CORINT,73
217,2021-11-15 13:07:00,791.5,NSE,791.5,791.5,791.5,CORINT,48
218,2021-11-15 13:08:00,791.05,NSE,792.0,790.95,791.5,CORINT,616
219,2021-11-15 13:09:00,790.85,NSE,790.85,790.8,790.8,CORINT,141
220,2021-11-15 13:10:00,791.3,NSE,791.35,791.0,791.0,CORINT,166
221,2021-11-15 13:11:00,791.55,NSE,791.95,791.3,791.3,CORINT,227
222,2021-11-15 13:12:00,791.8,NSE,791.9,791.5,791.9,CORINT,74
223,2021-11-15 13:13:00,791.95,NSE,791.95,791.3,791.8,CORINT,420
224,2021-11-15 13:14:00,791.05,NSE,791.75,791.05,791.55,CORINT,275
225,2021-11-15 13:15:00,791.45,NSE,791.65,790.9,791.65,CORINT,148
226,2021-11-15 13:16:00,791.55,NSE,791.55,791.55,791.55,CORINT,68
227,2021-11-15 13:17:00,792.5,NSE,792.65,792.05,792.25,CORINT,370
228,2021-11-15 13:18:00,792.5,NSE,792.5,792.5,792.5,CORINT,13
229,2021-11-15 13:19:00,794.1,NSE,795.0,792.4,792.5,CORINT,1734
230,2021-11-15 13:20:00,793.55,NSE,794.8,793.55,794.2,CORINT,1423
231,2021-11-15 13:21:00,793.75,NSE,794.95,793.7,794.7,CORINT,2310
232,2021-11-15 13:22:00,793.9,NSE,794.3,793.75,794.3,CORINT,1194
233,2021-11-15 13:23:00,795.65,NSE,796.2,793.75,793.75,CORINT,3084
234,2021-11-15 13:24:00,795.0,NSE,796.2,794.05,795.3,CORINT,2281
235,2021-11-15 13:25:00,795.95,NSE,797.45,794.95,795.6,CORINT,3284
236,2021-11-15 13:26:00,796.4,NSE,797.3,795.8,796.55,CORINT,2967
237,2021-11-15 13:27:00,796.15,NSE,796.95,795.05,796.25,CORINT,2013
238,2021-11-15 13:28:00,797.3,NSE,797.9,796.1,796.15,CORINT,3135
239,2021-11-15 13:29:00,797.55,NSE,799.0,796.85,797.3,CORINT,3545
240,2021-11-15 13:30:00,798.0,NSE,798.4,797.55,798.2,CORINT,620
241,2021-11-15 13:31:00,796.5,NSE,798.0,796.5,798.0,CORINT,1462
242,2021-11-15 13:32:00,797.1,NSE,797.45,796.35,796.6,CORINT,1740
243,2021-11-15 13:33:00,798.0,NSE,798.0,797.05,797.7,CORINT,1806
244,2021-11-15 13:34:00,798.0,NSE,798.6,797.4,798.0,CORINT,848
245,2021-11-15 13:35:00,797.95,NSE,798.05,797.9,798.05,CORINT,171
246,2021-11-15 13:36:00,797.7,NSE,798.0,797.1,798.0,CORINT,152
247,2021-11-15 13:37:00,796.7,NSE,797.0,795.7,797.0,CORINT,2499
248,2021-11-15 13:38:00,796.5,NSE,796.7,796.5,796.7,CORINT,409
249,2021-11-15 13:39:00,794.6,NSE,795.85,793.95,795.85,CORINT,4648
250,2021-11-15 13:40:00,795.15,NSE,795.3,795.15,795.3,CORINT,28
251,2021-11-15 13:41:00,794.85,NSE,794.85,794.6,794.6,CORINT,112
252,2021-11-15 13:42:00,795.8,NSE,795.9,794.8,794.8,CORINT,64
253,2021-11-15 13:43:00,796.0,NSE,797.05,795.9,795.95,CORINT,656
254,2021-11-15 13:44:00,795.8,NSE,796.2,795.2,796.2,CORINT,300
255,2021-11-15 13:45:00,795.4,NSE,795.8,795.4,795.8,CORINT,31
256,2021-11-15 13:46:00,795.75,NSE,795.75,795.75,795.75,CORINT,150
257,2021-11-15 13:47:00,795.55,NSE,795.55,795.55,795.55,CORINT,86
258,2021-11-15 13:48:00,795.4,NSE,795.8,795.4,795.6,CORINT,516
259,2021-11-15 13:49:00,794.25,NSE,795.2,794.25,795.2,CORINT,271
260,2021-11-15 13:50:00,794.7,NSE,794.75,794.45,794.75,CORINT,481
261,2021-11-15 13:51:00,794.35,NSE,794.7,794.35,794.7,CORINT,26
262,2021-11-15 13:52:00,794.45,NSE,794.45,793.6,794.35,CORINT,859
263,2021-11-15 13:53:00,794.0,NSE,794.4,793.7,793.8,CORINT,437
264,2021-11-15 13:54:00,794.0,NSE,794.0,793.75,793.75,CORINT,255
265,2021-11-15 13:55:00,793.65,NSE,794.25,793.65,794.25,CORINT,226
266,2021-11-15 13:56:00,795.0,NSE,795.0,794.0,794.2,CORINT,334
267,2021-11-15 13:57:00,794.45,NSE,795.1,794.45,795.0,CORINT,702
268,2021-11-15 13:58:00,794.45,NSE,794.75,794.45,794.75,CORINT,91
269,2021-11-15 13:59:00,794.2,NSE,794.45,794.2,794.45,CORINT,109
270,2021-11-15 14:00:00,794.45,NSE,794.45,794.45,794.45,CORINT,32
271,2021-11-15 14:01:00,794.0,NSE,794.7,794.0,794.45,CORINT,171
272,2021-11-15 14:02:00,795.0,NSE,795.0,794.15,794.15,CORINT,174
273,2021-11-15 14:03:00,794.85,NSE,794.85,794.55,794.55,CORINT,23
274,2021-11-15 14:04:00,794.6,NSE,794.6,794.6,794.6,CORINT,45
275,2021-11-15 14:05:00,794.65,NSE,794.85,794.65,794.85,CORINT,104
276,2021-11-15 14:06:00,794.5,NSE,794.65,794.5,794.55,CORINT,82
277,2021-11-15 14:07:00,795.05,NSE,795.1,795.05,795.1,CORINT,6
278,2021-11-15 14:08:00,795.05,NSE,795.05,795.05,795.05,CORINT,30
279,2021-11-15 14:09:00,795.15,NSE,795.2,794.65,794.65,CORINT,387
280,2021-11-15 14:10:00,794.85,NSE,795.4,794.85,795.2,CORINT,632
281,2021-11-15 14:11:00,795.0,NSE,795.0,795.0,795.0,CORINT,100
282,2021-11-15 14:12:00,794.9,NSE,795.25,794.9,795.25,CORINT,56
283,2021-11-15 14:13:00,795.2,NSE,795.25,795.15,795.25,CORINT,69
284,2021-11-15 14:14:00,795.15,NSE,795.4,794.95,795.4,CORINT,33
285,2021-11-15 14:15:00,794.8,NSE,795.35,794.8,795.35,CORINT,312
286,2021-11-15 14:16:00,795.1,NSE,795.2,795.1,795.2,CORINT,33
287,2021-11-15 14:17:00,795.0,NSE,795.05,795.0,795.05,CORINT,68
288,2021-11-15 14:18:00,794.05,NSE,795.0,793.95,795.0,CORINT,1255
289,2021-11-15 14:19:00,794.3,NSE,794.65,794.25,794.25,CORINT,229
290,2021-11-15 14:20:00,795.45,NSE,795.45,794.3,794.3,CORINT,364
291,2021-11-15 14:21:00,795.25,NSE,795.4,795.05,795.3,CORINT,265
292,2021-11-15 14:22:00,795.3,NSE,795.35,795.05,795.25,CORINT,165
293,2021-11-15 14:23:00,795.3,NSE,795.3,795.1,795.1,CORINT,13
294,2021-11-15 14:24:00,795.7,NSE,795.7,795.3,795.3,CORINT,111
295,2021-11-15 14:25:00,795.7,NSE,795.7,795.7,795.7,CORINT,55
296,2021-11-15 14:26:00,795.5,NSE,795.7,795.5,795.7,CORINT,264
297,2021-11-15 14:27:00,795.05,NSE,795.5,794.9,795.5,CORINT,195
298,2021-11-15 14:28:00,795.4,NSE,795.4,795.4,795.4,CORINT,15
299,2021-11-15 14:29:00,795.5,NSE,795.5,795.4,795.4,CORINT,100
300,2021-11-15 14:30:00,795.4,NSE,795.4,795.4,795.4,CORINT,46
301,2021-11-15 14:31:00,795.4,NSE,795.4,795.3,795.4,CORINT,64
302,2021-11-15 14:32:00,795.8,NSE,795.9,794.8,795.4,CORINT,533
303,2021-11-15 14:33:00,795.45,NSE,795.8,795.1,795.8,CORINT,77
304,2021-11-15 14:34:00,796.0,NSE,796.0,795.55,795.55,CORINT,171
305,2021-11-15 14:35:00,795.9,NSE,796.0,795.9,796.0,CORINT,40
306,2021-11-15 14:36:00,795.8,NSE,795.85,795.35,795.35,CORINT,191
307,2021-11-15 14:37:00,795.8,NSE,795.8,795.8,795.8,CORINT,14
308,2021-11-15 14:38:00,795.45,NSE,795.8,795.0,795.8,CORINT,89
309,2021-11-15 14:39:00,794.85,NSE,795.65,794.65,795.65,CORINT,534
310,2021-11-15 14:40:00,794.25,NSE,795.25,794.25,795.25,CORINT,72
311,2021-11-15 14:41:00,794.0,NSE,795.0,794.0,795.0,CORINT,446
312,2021-11-15 14:42:00,793.85,NSE,794.0,793.0,794.0,CORINT,1399
313,2021-11-15 14:43:00,794.1,NSE,794.95,793.75,793.9,CORINT,1289
314,2021-11-15 14:44:00,794.6,NSE,794.65,794.1,794.1,CORINT,55
315,2021-11-15 14:45:00,794.35,NSE,794.75,793.8,794.6,CORINT,493
316,2021-11-15 14:46:00,794.0,NSE,794.6,793.8,794.35,CORINT,252
317,2021-11-15 14:47:00,794.45,NSE,794.7,793.65,794.7,CORINT,570
318,2021-11-15 14:48:00,794.55,NSE,794.55,794.15,794.45,CORINT,299
319,2021-11-15 14:49:00,794.3,NSE,794.55,794.05,794.55,CORINT,359
320,2021-11-15 14:50:00,794.5,NSE,794.55,794.05,794.3,CORINT,399
321,2021-11-15 14:51:00,795.55,NSE,795.7,794.5,794.5,CORINT,2218
322,2021-11-15 14:52:00,795.7,NSE,795.85,795.2,795.55,CORINT,103
323,2021-11-15 14:53:00,795.0,NSE,795.7,794.5,795.7,CORINT,1574
324,2021-11-15 14:54:00,795.15,NSE,795.15,794.5,795.0,CORINT,601
325,2021-11-15 14:55:00,794.55,NSE,795.15,794.5,795.0,CORINT,451
326,2021-11-15 14:56:00,795.05,NSE,795.1,795.0,795.0,CORINT,531
327,2021-11-15 14:57:00,794.85,NSE,795.1,794.85,795.05,CORINT,105
328,2021-11-15 14:58:00,795.5,NSE,795.5,795.4,795.4,CORINT,224
329,2021-11-15 14:59:00,795.3,NSE,795.8,795.3,795.45,CORINT,121
330,2021-11-15 15:00:00,795.4,NSE,795.4,795.3,795.3,CORINT,261
