datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 10:28:00,813.45,NSE,816.95,813.45,816.95,CORINT,2360
2020-08-28 10:29:00,813.5,NSE,813.95,813.15,813.55,CORINT,2125
2020-08-28 10:30:00,817.0,NSE,817.35,813.2,813.2,CORINT,2280
2020-08-28 10:31:00,816.55,NSE,816.95,816.15,816.55,CORINT,381
2020-08-28 10:32:00,816.85,NSE,816.95,816.55,816.55,CORINT,662
2020-08-28 10:33:00,816.5,NSE,816.95,816.5,816.9,CORINT,1144
2020-08-28 10:34:00,816.5,NSE,816.95,816.25,816.5,CORINT,934
2020-08-28 10:35:00,816.9,NSE,816.9,815.5,816.0,CORINT,266
2020-08-28 10:36:00,816.9,NSE,816.95,816.3,816.9,CORINT,267
2020-08-28 10:37:00,818.55,NSE,818.55,816.2,817.0,CORINT,2342
2020-08-28 10:38:00,816.35,NSE,818.55,816.35,818.55,CORINT,670
2020-08-28 10:39:00,816.95,NSE,817.0,816.35,816.35,CORINT,237
2020-08-28 10:40:00,817.95,NSE,817.95,816.5,816.5,CORINT,1104
2020-08-28 10:41:00,817.5,NSE,818.7,817.4,817.95,CORINT,694
2020-08-28 10:42:00,817.8,NSE,818.55,817.3,817.5,CORINT,728
2020-08-28 10:43:00,818.5,NSE,818.5,818.0,818.45,CORINT,463
2020-08-28 10:44:00,818.85,NSE,819.0,818.0,818.5,CORINT,3354
2020-08-28 10:45:00,818.8,NSE,819.0,818.0,819.0,CORINT,993
2020-08-28 10:46:00,818.55,NSE,819.3,818.25,818.25,CORINT,1006
2020-08-28 10:47:00,819.0,NSE,819.0,818.0,818.7,CORINT,1106
2020-08-28 10:48:00,819.0,NSE,819.5,818.35,819.0,CORINT,1667
2020-08-28 10:49:00,819.0,NSE,819.5,819.0,819.0,CORINT,499
2020-08-28 10:50:00,819.15,NSE,819.4,819.0,819.0,CORINT,714
2020-08-28 10:51:00,819.2,NSE,819.5,819.2,819.25,CORINT,1375
2020-08-28 10:52:00,820.0,NSE,820.0,819.15,819.2,CORINT,5609
2020-08-28 10:53:00,821.0,NSE,821.0,820.5,821.0,CORINT,2850
2020-08-28 10:54:00,820.9,NSE,821.0,820.5,821.0,CORINT,1482
2020-08-28 10:55:00,821.9,NSE,822.0,820.85,820.9,CORINT,3288
2020-08-28 10:56:00,823.5,NSE,824.0,822.0,822.0,CORINT,8635
2020-08-28 10:57:00,822.55,NSE,824.2,822.4,823.55,CORINT,3580
2020-08-28 10:58:00,825.15,NSE,825.15,822.05,823.05,CORINT,15370
2020-08-28 10:59:00,827.95,NSE,827.95,825.05,825.85,CORINT,25758
2020-08-28 11:00:00,829.2,NSE,829.95,827.7,828.0,CORINT,18513
2020-08-28 11:01:00,828.0,NSE,830.0,828.0,829.05,CORINT,12523
2020-08-28 11:02:00,827.9,NSE,829.5,827.0,828.2,CORINT,10717
2020-08-28 11:03:00,827.5,NSE,827.95,826.2,827.9,CORINT,4770
2020-08-28 11:04:00,828.6,NSE,828.6,827.0,827.6,CORINT,5637
2020-08-28 11:05:00,829.45,NSE,829.9,828.1,828.5,CORINT,5415
2020-08-28 11:06:00,829.8,NSE,830.0,829.45,829.85,CORINT,7780
2020-08-28 11:07:00,829.55,NSE,829.8,828.35,829.8,CORINT,5649
2020-08-28 11:08:00,828.75,NSE,829.45,828.5,829.0,CORINT,5392
2020-08-28 11:09:00,827.55,NSE,829.15,826.2,829.15,CORINT,6272
2020-08-28 11:10:00,826.5,NSE,826.95,826.1,826.45,CORINT,3920
2020-08-28 11:11:00,826.0,NSE,826.85,826.0,826.5,CORINT,3331
2020-08-28 11:12:00,825.85,NSE,826.05,825.5,825.55,CORINT,1618
2020-08-28 11:13:00,825.55,NSE,826.0,825.55,826.0,CORINT,1063
2020-08-28 11:14:00,825.6,NSE,825.8,825.55,825.75,CORINT,853
2020-08-28 11:15:00,825.7,NSE,825.75,825.55,825.7,CORINT,1867
2020-08-28 11:16:00,825.85,NSE,825.85,825.7,825.75,CORINT,1388
2020-08-28 11:17:00,825.85,NSE,825.85,825.7,825.85,CORINT,1541
2020-08-28 11:18:00,826.0,NSE,826.0,825.7,825.75,CORINT,2604
2020-08-28 11:19:00,826.85,NSE,826.85,825.85,825.9,CORINT,2633
2020-08-28 11:20:00,826.7,NSE,826.85,826.7,826.85,CORINT,2230
2020-08-28 11:21:00,826.0,NSE,826.75,826.0,826.75,CORINT,887
2020-08-28 11:22:00,825.55,NSE,826.6,825.55,826.0,CORINT,1276
2020-08-28 11:23:00,825.55,NSE,825.9,825.15,825.85,CORINT,2536
2020-08-28 11:24:00,825.6,NSE,825.85,825.45,825.55,CORINT,771
2020-08-28 11:25:00,823.8,NSE,825.7,823.15,825.5,CORINT,3514
2020-08-28 11:26:00,820.0,NSE,823.9,818.5,823.25,CORINT,9103
2020-08-28 11:27:00,822.1,NSE,822.65,819.15,819.3,CORINT,2156
2020-08-28 11:28:00,821.9,NSE,822.6,821.05,822.1,CORINT,2659
2020-08-28 11:29:00,822.75,NSE,822.8,822.15,822.65,CORINT,1447
2020-08-28 11:30:00,821.1,NSE,822.85,821.1,822.8,CORINT,3362
2020-08-28 11:31:00,815.15,NSE,821.2,815.15,821.2,CORINT,7256
2020-08-28 11:32:00,817.8,NSE,818.0,815.0,815.0,CORINT,5973
2020-08-28 11:33:00,819.65,NSE,820.45,817.25,817.6,CORINT,1547
2020-08-28 11:34:00,821.9,NSE,821.9,819.7,819.7,CORINT,1739
2020-08-28 11:35:00,818.05,NSE,821.9,818.05,821.7,CORINT,5538
2020-08-28 11:36:00,817.0,NSE,818.7,817.0,818.7,CORINT,1885
2020-08-28 11:37:00,817.7,NSE,817.7,816.15,817.35,CORINT,2904
2020-08-28 11:38:00,816.0,NSE,818.35,816.0,817.7,CORINT,5073
2020-08-28 11:39:00,814.4,NSE,816.05,814.15,816.05,CORINT,3754
2020-08-28 11:40:00,814.5,NSE,815.95,814.2,814.5,CORINT,1893
2020-08-28 11:41:00,813.6,NSE,814.9,813.55,814.2,CORINT,3180
2020-08-28 11:42:00,812.35,NSE,813.7,811.5,813.7,CORINT,3168
2020-08-28 11:43:00,811.9,NSE,812.95,811.5,812.95,CORINT,4107
2020-08-28 11:44:00,811.55,NSE,812.8,811.5,811.5,CORINT,3433
2020-08-28 11:45:00,812.0,NSE,813.0,811.3,811.55,CORINT,3877
2020-08-28 11:46:00,813.95,NSE,814.0,812.65,812.8,CORINT,1377
2020-08-28 11:47:00,814.05,NSE,814.5,813.85,813.9,CORINT,2701
2020-08-28 11:48:00,816.05,NSE,816.5,814.05,814.15,CORINT,2036
2020-08-28 11:49:00,818.2,NSE,818.85,816.05,816.35,CORINT,3093
2020-08-28 11:50:00,818.15,NSE,818.7,817.8,818.45,CORINT,530
2020-08-28 11:51:00,817.0,NSE,819.1,817.0,818.05,CORINT,2860
2020-08-28 11:52:00,813.8,NSE,817.8,813.7,817.05,CORINT,2112
2020-08-28 11:53:00,815.0,NSE,815.0,813.8,813.9,CORINT,620
2020-08-28 11:54:00,815.6,NSE,815.85,814.9,814.9,CORINT,500
2020-08-28 11:55:00,816.15,NSE,816.2,815.7,815.85,CORINT,639
2020-08-28 11:56:00,817.85,NSE,817.85,816.15,816.35,CORINT,505
2020-08-28 11:57:00,819.4,NSE,819.5,817.65,817.8,CORINT,1536
2020-08-28 11:58:00,816.9,NSE,819.45,816.05,819.15,CORINT,1646
2020-08-28 11:59:00,818.4,NSE,819.15,817.35,817.35,CORINT,466
2020-08-28 12:00:00,818.4,NSE,819.0,818.4,818.4,CORINT,580
2020-08-28 12:01:00,817.6,NSE,818.85,816.6,818.45,CORINT,1409
2020-08-28 12:02:00,817.25,NSE,817.95,817.05,817.1,CORINT,295
2020-08-28 12:03:00,817.25,NSE,817.55,817.25,817.25,CORINT,761
2020-08-28 12:04:00,817.35,NSE,817.55,817.25,817.25,CORINT,871
2020-08-28 12:05:00,817.5,NSE,817.55,817.35,817.35,CORINT,494
2020-08-28 12:06:00,818.2,NSE,818.5,817.5,817.65,CORINT,1331
2020-08-28 12:07:00,818.8,NSE,819.0,818.15,818.15,CORINT,1075
2020-08-28 12:08:00,819.45,NSE,819.5,818.8,818.8,CORINT,1477
2020-08-28 12:09:00,820.2,NSE,821.4,819.45,819.45,CORINT,1380
2020-08-28 12:10:00,821.5,NSE,822.0,820.65,821.95,CORINT,1307
2020-08-28 12:11:00,821.85,NSE,822.0,821.5,821.9,CORINT,1546
2020-08-28 12:12:00,819.05,NSE,822.0,819.05,821.85,CORINT,3835
2020-08-28 12:13:00,818.2,NSE,819.0,818.1,819.0,CORINT,769
2020-08-28 12:14:00,818.15,NSE,818.4,818.15,818.15,CORINT,403
2020-08-28 12:15:00,817.25,NSE,818.3,817.1,818.15,CORINT,1025
2020-08-28 12:16:00,817.25,NSE,817.7,817.2,817.2,CORINT,693
2020-08-28 12:17:00,816.6,NSE,817.4,815.5,817.2,CORINT,1118
2020-08-28 12:18:00,816.1,NSE,816.9,815.95,815.95,CORINT,611
2020-08-28 12:19:00,817.2,NSE,817.6,816.0,816.0,CORINT,343
2020-08-28 12:20:00,816.9,NSE,817.7,816.2,816.8,CORINT,1535
2020-08-28 12:21:00,818.15,NSE,818.15,817.25,817.25,CORINT,803
2020-08-28 12:22:00,818.2,NSE,818.4,818.05,818.05,CORINT,505
2020-08-28 12:23:00,818.3,NSE,818.6,818.2,818.3,CORINT,1269
2020-08-28 12:24:00,817.6,NSE,818.55,817.25,818.3,CORINT,911
2020-08-28 12:25:00,819.0,NSE,819.0,816.8,817.25,CORINT,583
2020-08-28 12:26:00,818.9,NSE,819.0,818.35,818.35,CORINT,467
2020-08-28 12:27:00,819.5,NSE,819.65,818.8,818.95,CORINT,267
2020-08-28 12:28:00,820.0,NSE,820.3,819.9,819.95,CORINT,1446
2020-08-28 12:29:00,820.2,NSE,820.4,820.0,820.15,CORINT,377
2020-08-28 12:30:00,820.9,NSE,821.7,820.2,820.3,CORINT,2522
2020-08-28 12:31:00,821.45,NSE,821.7,820.95,821.05,CORINT,1280
2020-08-28 12:32:00,819.05,NSE,821.5,819.05,821.4,CORINT,2603
2020-08-28 12:33:00,819.05,NSE,819.8,819.0,819.2,CORINT,1084
2020-08-28 12:34:00,818.15,NSE,819.85,818.15,819.0,CORINT,1725
2020-08-28 12:35:00,818.25,NSE,818.55,818.0,818.25,CORINT,686
2020-08-28 12:36:00,818.0,NSE,818.55,818.0,818.0,CORINT,304
2020-08-28 12:37:00,819.0,NSE,819.0,818.0,818.1,CORINT,780
2020-08-28 12:38:00,819.8,NSE,821.0,818.9,818.9,CORINT,2553
2020-08-28 12:39:00,820.45,NSE,821.0,819.8,819.85,CORINT,639
2020-08-28 12:40:00,820.75,NSE,820.8,820.4,820.4,CORINT,342
2020-08-28 12:41:00,820.95,NSE,821.0,820.8,820.8,CORINT,1105
2020-08-28 12:42:00,820.0,NSE,821.15,819.0,820.95,CORINT,2438
2020-08-28 12:43:00,819.55,NSE,819.95,818.85,819.85,CORINT,1069
2020-08-28 12:44:00,819.3,NSE,819.95,819.25,819.65,CORINT,745
2020-08-28 12:45:00,818.4,NSE,819.4,818.4,819.3,CORINT,685
2020-08-28 12:46:00,816.7,NSE,818.5,814.05,818.4,CORINT,8329
2020-08-28 12:47:00,816.9,NSE,816.95,815.7,816.45,CORINT,1552
2020-08-28 12:48:00,816.85,NSE,816.9,816.25,816.9,CORINT,571
2020-08-28 12:49:00,818.55,NSE,818.95,816.5,817.0,CORINT,570
2020-08-28 12:50:00,818.85,NSE,819.4,818.7,818.85,CORINT,1222
2020-08-28 12:51:00,819.1,NSE,819.25,818.85,818.85,CORINT,569
2020-08-28 12:52:00,818.0,NSE,818.65,818.0,818.05,CORINT,977
2020-08-28 12:53:00,818.1,NSE,818.95,818.0,818.05,CORINT,678
2020-08-28 12:54:00,818.4,NSE,818.75,818.1,818.15,CORINT,758
2020-08-28 12:55:00,818.4,NSE,818.85,818.35,818.4,CORINT,1417
2020-08-28 12:56:00,816.65,NSE,818.4,816.35,818.4,CORINT,1252
2020-08-28 12:57:00,817.05,NSE,817.7,816.95,817.05,CORINT,1397
2020-08-28 12:58:00,816.3,NSE,817.15,816.3,816.75,CORINT,1577
2020-08-28 12:59:00,817.55,NSE,818.2,816.3,816.35,CORINT,1239
2020-08-28 13:00:00,817.4,NSE,817.95,816.75,817.95,CORINT,732
2020-08-28 13:01:00,815.0,NSE,817.4,815.0,817.4,CORINT,6837
2020-08-28 13:02:00,815.0,NSE,815.6,814.85,815.0,CORINT,961
2020-08-28 13:03:00,814.45,NSE,815.3,814.45,815.05,CORINT,949
2020-08-28 13:04:00,814.55,NSE,815.5,814.45,814.45,CORINT,865
2020-08-28 13:05:00,812.2,NSE,815.45,812.0,814.35,CORINT,4079
2020-08-28 13:06:00,812.65,NSE,813.25,812.0,812.2,CORINT,1088
2020-08-28 13:07:00,812.2,NSE,813.1,812.0,813.0,CORINT,1404
2020-08-28 13:08:00,812.55,NSE,812.65,812.0,812.2,CORINT,1082
2020-08-28 13:09:00,813.1,NSE,813.35,812.0,812.55,CORINT,842
2020-08-28 13:10:00,813.35,NSE,814.25,813.1,813.35,CORINT,1369
2020-08-28 13:11:00,813.6,NSE,813.8,813.3,813.35,CORINT,1205
2020-08-28 13:12:00,813.2,NSE,813.95,813.05,813.15,CORINT,1247
2020-08-28 13:13:00,809.7,NSE,813.9,809.0,813.9,CORINT,6850
2020-08-28 13:14:00,809.2,NSE,810.15,809.0,809.65,CORINT,1832
2020-08-28 13:15:00,807.45,NSE,809.0,807.45,808.5,CORINT,5460
2020-08-28 13:16:00,809.05,NSE,809.2,807.15,807.15,CORINT,4023
2020-08-28 13:17:00,809.0,NSE,810.0,808.2,808.75,CORINT,1931
2020-08-28 13:18:00,809.1,NSE,809.55,808.1,809.0,CORINT,1187
2020-08-28 13:19:00,809.1,NSE,809.9,808.5,809.1,CORINT,1394
2020-08-28 13:20:00,810.55,NSE,810.55,809.05,809.1,CORINT,1319
2020-08-28 13:21:00,810.3,NSE,810.9,810.0,810.75,CORINT,1348
2020-08-28 13:22:00,810.15,NSE,810.9,810.1,810.3,CORINT,1103
2020-08-28 13:23:00,811.35,NSE,812.15,810.1,810.15,CORINT,1350
2020-08-28 13:24:00,811.95,NSE,813.55,811.4,811.4,CORINT,1865
2020-08-28 13:25:00,810.65,NSE,812.15,810.65,811.45,CORINT,1571
2020-08-28 13:26:00,810.55,NSE,811.85,810.55,811.45,CORINT,763
2020-08-28 13:27:00,809.2,NSE,810.55,809.0,810.55,CORINT,1607
2020-08-28 13:28:00,808.05,NSE,809.3,808.0,809.05,CORINT,1239
2020-08-28 13:29:00,808.25,NSE,808.55,808.05,808.55,CORINT,1029
2020-08-28 13:30:00,808.25,NSE,808.9,808.05,808.2,CORINT,908
2020-08-28 13:31:00,809.2,NSE,809.55,808.25,808.7,CORINT,802
2020-08-28 13:32:00,808.5,NSE,809.25,808.45,809.25,CORINT,2129
2020-08-28 13:33:00,808.9,NSE,809.25,808.5,809.15,CORINT,684
2020-08-28 13:34:00,808.5,NSE,809.0,808.5,808.95,CORINT,1300
2020-08-28 13:35:00,808.5,NSE,808.55,808.5,808.55,CORINT,1436
2020-08-28 13:36:00,809.3,NSE,809.5,808.55,808.55,CORINT,945
2020-08-28 13:37:00,809.55,NSE,809.8,809.3,809.35,CORINT,959
2020-08-28 13:38:00,809.65,NSE,809.95,809.3,809.6,CORINT,830
2020-08-28 13:39:00,809.4,NSE,810.0,809.4,809.65,CORINT,1250
2020-08-28 13:40:00,810.95,NSE,810.95,809.4,809.85,CORINT,1006
2020-08-28 13:41:00,810.15,NSE,810.95,810.1,810.95,CORINT,702
2020-08-28 13:42:00,810.55,NSE,811.0,810.15,810.4,CORINT,981
2020-08-28 13:43:00,811.2,NSE,811.2,810.55,810.8,CORINT,1139
2020-08-28 13:44:00,811.0,NSE,811.5,810.85,810.95,CORINT,964
2020-08-28 13:45:00,810.15,NSE,811.95,810.15,811.5,CORINT,1132
2020-08-28 13:46:00,810.65,NSE,810.65,810.55,810.65,CORINT,654
2020-08-28 13:47:00,810.05,NSE,810.65,810.0,810.65,CORINT,854
2020-08-28 13:48:00,810.9,NSE,811.2,810.2,810.2,CORINT,1028
2020-08-28 13:49:00,810.1,NSE,810.9,810.0,810.9,CORINT,601
2020-08-28 13:50:00,808.6,NSE,810.1,808.55,810.1,CORINT,1405
2020-08-28 13:51:00,808.95,NSE,809.65,808.65,808.8,CORINT,1102
2020-08-28 13:52:00,809.45,NSE,810.05,808.95,808.95,CORINT,979
2020-08-28 13:53:00,808.55,NSE,809.95,808.55,809.95,CORINT,914
2020-08-28 13:54:00,808.95,NSE,809.0,808.5,808.5,CORINT,970
2020-08-28 13:55:00,809.4,NSE,809.5,808.95,808.95,CORINT,642
2020-08-28 13:56:00,810.25,NSE,810.6,809.4,809.4,CORINT,1115
2020-08-28 13:57:00,810.8,NSE,811.3,809.95,810.0,CORINT,2755
2020-08-28 13:58:00,810.95,NSE,810.95,810.3,810.85,CORINT,629
2020-08-28 13:59:00,811.0,NSE,811.95,810.4,810.5,CORINT,908
2020-08-28 14:00:00,810.1,NSE,811.45,809.75,811.0,CORINT,5358
2020-08-28 14:01:00,809.65,NSE,810.4,809.0,809.65,CORINT,1165
2020-08-28 14:02:00,809.7,NSE,810.1,809.65,809.8,CORINT,695
2020-08-28 14:03:00,809.9,NSE,810.0,809.0,809.7,CORINT,942
2020-08-28 14:04:00,809.75,NSE,810.5,809.05,810.0,CORINT,1719
2020-08-28 14:05:00,809.15,NSE,809.7,809.0,809.15,CORINT,980
2020-08-28 14:06:00,809.15,NSE,809.4,809.05,809.25,CORINT,1202
2020-08-28 14:07:00,809.05,NSE,809.6,809.0,809.3,CORINT,660
2020-08-28 14:08:00,809.6,NSE,809.95,809.0,809.0,CORINT,841
2020-08-28 14:09:00,810.45,NSE,810.65,809.75,809.9,CORINT,808
2020-08-28 14:10:00,809.0,NSE,810.45,809.0,810.45,CORINT,856
2020-08-28 14:11:00,809.7,NSE,809.95,809.0,809.6,CORINT,1139
2020-08-28 14:12:00,809.25,NSE,809.85,808.55,809.1,CORINT,957
2020-08-28 14:13:00,808.7,NSE,809.35,808.55,809.25,CORINT,842
2020-08-28 14:14:00,808.65,NSE,809.35,808.5,808.85,CORINT,782
2020-08-28 14:15:00,809.1,NSE,809.85,808.5,808.5,CORINT,1175
2020-08-28 14:16:00,808.65,NSE,809.85,808.65,809.1,CORINT,985
2020-08-28 14:17:00,808.65,NSE,809.2,808.65,808.65,CORINT,710
2020-08-28 14:18:00,808.55,NSE,809.4,808.55,808.7,CORINT,692
2020-08-28 14:19:00,808.6,NSE,808.8,808.5,808.55,CORINT,738
2020-08-28 14:20:00,808.55,NSE,809.35,808.55,808.55,CORINT,725
2020-08-28 14:21:00,808.5,NSE,808.9,808.5,808.55,CORINT,712
2020-08-28 14:22:00,808.75,NSE,808.75,808.5,808.5,CORINT,1035
2020-08-28 14:23:00,808.8,NSE,809.1,808.55,808.6,CORINT,898
2020-08-28 14:24:00,808.65,NSE,809.65,808.5,809.55,CORINT,1038
2020-08-28 14:25:00,808.5,NSE,809.45,808.5,808.6,CORINT,1251
2020-08-28 14:26:00,809.15,NSE,810.0,809.15,809.2,CORINT,967
2020-08-28 14:27:00,808.0,NSE,809.3,808.0,808.7,CORINT,2209
2020-08-28 14:28:00,808.25,NSE,809.1,808.0,808.65,CORINT,1342
2020-08-28 14:29:00,807.15,NSE,808.15,807.15,808.0,CORINT,927
2020-08-28 14:30:00,805.5,NSE,807.15,805.0,807.15,CORINT,4327
2020-08-28 14:31:00,806.15,NSE,809.4,805.2,805.85,CORINT,5275
2020-08-28 14:32:00,806.25,NSE,807.05,806.25,806.4,CORINT,2027
2020-08-28 14:33:00,807.7,NSE,807.8,806.25,806.6,CORINT,1400
2020-08-28 14:34:00,807.0,NSE,808.6,806.75,807.7,CORINT,1628
2020-08-28 14:35:00,808.2,NSE,808.8,807.0,807.2,CORINT,1097
2020-08-28 14:36:00,809.0,NSE,809.5,808.05,808.05,CORINT,1493
2020-08-28 14:37:00,809.3,NSE,809.5,809.0,809.0,CORINT,1460
2020-08-28 14:38:00,809.6,NSE,809.85,809.35,809.35,CORINT,1185
2020-08-28 14:39:00,808.6,NSE,810.0,808.6,809.7,CORINT,1818
2020-08-28 14:40:00,809.25,NSE,809.8,808.2,808.2,CORINT,1957
2020-08-28 14:41:00,809.25,NSE,810.0,809.25,809.35,CORINT,1819
2020-08-28 14:42:00,809.0,NSE,809.8,808.55,808.75,CORINT,1174
2020-08-28 14:43:00,809.8,NSE,809.95,809.35,809.7,CORINT,1285
2020-08-28 14:44:00,809.2,NSE,810.0,809.2,809.85,CORINT,1530
2020-08-28 14:45:00,810.0,NSE,810.0,809.45,809.7,CORINT,1759
2020-08-28 14:46:00,810.3,NSE,811.0,809.55,809.95,CORINT,1955
2020-08-28 14:47:00,809.05,NSE,810.2,809.05,810.2,CORINT,1449
2020-08-28 14:48:00,809.65,NSE,809.8,809.05,809.3,CORINT,2361
2020-08-28 14:49:00,810.5,NSE,811.0,809.7,810.4,CORINT,2135
2020-08-28 14:50:00,810.5,NSE,810.9,810.5,810.7,CORINT,1711
2020-08-28 14:51:00,810.6,NSE,810.95,810.5,810.7,CORINT,1416
2020-08-28 14:52:00,812.4,NSE,812.5,810.65,810.65,CORINT,2141
2020-08-28 14:53:00,812.5,NSE,814.45,812.4,812.4,CORINT,3359
2020-08-28 14:54:00,813.2,NSE,813.8,812.45,812.45,CORINT,1787
2020-08-28 14:55:00,813.05,NSE,813.85,813.05,813.7,CORINT,2882
2020-08-28 14:56:00,813.0,NSE,813.3,812.9,813.0,CORINT,1320
2020-08-28 14:57:00,810.6,NSE,813.1,810.6,813.0,CORINT,1965
2020-08-28 14:58:00,810.8,NSE,811.85,810.5,810.5,CORINT,1613
2020-08-28 14:59:00,811.5,NSE,812.0,810.95,810.95,CORINT,1450
2020-08-28 15:00:00,811.9,NSE,811.95,811.0,811.4,CORINT,1516
2020-08-28 15:01:00,811.9,NSE,811.9,811.25,811.25,CORINT,1458
2020-08-28 15:02:00,811.6,NSE,811.95,811.3,811.9,CORINT,1441
2020-08-28 15:03:00,812.4,NSE,812.4,811.6,811.6,CORINT,2004
2020-08-28 15:04:00,811.25,NSE,812.9,811.25,812.4,CORINT,2417
2020-08-28 15:05:00,812.2,NSE,812.2,811.3,811.3,CORINT,2096
2020-08-28 15:06:00,812.65,NSE,812.65,811.55,811.55,CORINT,2478
2020-08-28 15:07:00,812.45,NSE,812.7,812.4,812.4,CORINT,2303
2020-08-28 15:08:00,814.8,NSE,814.8,812.0,812.45,CORINT,4767
2020-08-28 15:09:00,814.7,NSE,816.0,814.45,814.45,CORINT,5716
2020-08-28 15:10:00,814.75,NSE,815.0,814.75,814.75,CORINT,3356
2020-08-28 15:11:00,814.25,NSE,814.75,814.0,814.0,CORINT,2736
2020-08-28 15:12:00,813.6,NSE,814.3,813.1,814.2,CORINT,3042
