,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-08-26 09:54:00,1032.1,NSE,1032.7,1031.55,1031.7,CORINT,305
25,2022-08-26 09:55:00,1031.0,NSE,1032.5,1031.0,1032.1,CORINT,729
26,2022-08-26 09:56:00,1031.7,NSE,1032.0,1031.0,1031.5,CORINT,265
27,2022-08-26 09:57:00,1032.1,NSE,1033.15,1031.7,1031.7,CORINT,1556
28,2022-08-26 09:58:00,1032.75,NSE,1033.45,1032.05,1032.1,CORINT,1264
29,2022-08-26 09:59:00,1033.0,NSE,1033.45,1032.75,1033.0,CORINT,456
30,2022-08-26 10:00:00,1030.8,NSE,1033.45,1030.8,1033.0,CORINT,1642
31,2022-08-26 10:01:00,1030.65,NSE,1031.65,1030.5,1030.5,CORINT,442
32,2022-08-26 10:02:00,1031.95,NSE,1032.95,1030.65,1030.65,CORINT,1594
33,2022-08-26 10:03:00,1032.25,NSE,1032.9,1032.0,1032.8,CORINT,152
34,2022-08-26 10:04:00,1032.25,NSE,1033.0,1032.25,1032.5,CORINT,249
35,2022-08-26 10:05:00,1029.55,NSE,1032.6,1028.0,1032.25,CORINT,4015
36,2022-08-26 10:06:00,1030.9,NSE,1030.95,1029.6,1029.6,CORINT,1217
37,2022-08-26 10:07:00,1030.95,NSE,1031.7,1030.9,1030.9,CORINT,487
38,2022-08-26 10:08:00,1031.1,NSE,1031.75,1030.75,1031.55,CORINT,600
39,2022-08-26 10:09:00,1031.25,NSE,1032.0,1031.1,1031.1,CORINT,234
40,2022-08-26 10:10:00,1033.5,NSE,1033.5,1031.25,1031.95,CORINT,2225
41,2022-08-26 10:11:00,1033.75,NSE,1034.5,1032.4,1033.5,CORINT,1509
42,2022-08-26 10:12:00,1034.25,NSE,1034.9,1033.75,1033.75,CORINT,1183
43,2022-08-26 10:13:00,1034.9,NSE,1035.5,1034.5,1034.5,CORINT,1875
44,2022-08-26 10:14:00,1033.75,NSE,1035.55,1033.75,1034.9,CORINT,1275
45,2022-08-26 10:15:00,1032.85,NSE,1034.85,1032.8,1033.6,CORINT,357
46,2022-08-26 10:16:00,1032.6,NSE,1033.5,1032.35,1033.5,CORINT,468
47,2022-08-26 10:17:00,1028.5,NSE,1032.6,1028.5,1032.6,CORINT,2829
48,2022-08-26 10:18:00,1029.0,NSE,1029.75,1028.5,1029.1,CORINT,414
49,2022-08-26 10:19:00,1027.9,NSE,1029.75,1027.0,1028.95,CORINT,708
50,2022-08-26 10:20:00,1028.0,NSE,1028.8,1027.75,1028.8,CORINT,390
51,2022-08-26 10:21:00,1028.25,NSE,1029.75,1028.2,1028.95,CORINT,678
52,2022-08-26 10:22:00,1027.2,NSE,1029.25,1026.9,1028.95,CORINT,1586
53,2022-08-26 10:23:00,1026.1,NSE,1027.25,1025.55,1026.5,CORINT,1055
54,2022-08-26 10:24:00,1022.55,NSE,1027.1,1022.5,1026.1,CORINT,6048
55,2022-08-26 10:25:00,1025.05,NSE,1026.65,1022.8,1022.9,CORINT,3338
56,2022-08-26 10:26:00,1025.55,NSE,1027.0,1025.0,1025.0,CORINT,1002
57,2022-08-26 10:27:00,1027.65,NSE,1028.7,1025.85,1027.1,CORINT,1101
58,2022-08-26 10:28:00,1026.8,NSE,1028.5,1026.5,1028.0,CORINT,679
59,2022-08-26 10:29:00,1027.0,NSE,1027.65,1027.0,1027.65,CORINT,150
60,2022-08-26 10:30:00,1025.25,NSE,1027.5,1025.15,1027.05,CORINT,781
61,2022-08-26 10:31:00,1027.65,NSE,1027.65,1025.45,1026.4,CORINT,76
62,2022-08-26 10:32:00,1028.05,NSE,1028.5,1027.2,1027.2,CORINT,1162
63,2022-08-26 10:33:00,1027.2,NSE,1030.15,1026.95,1029.0,CORINT,2928
64,2022-08-26 10:34:00,1027.85,NSE,1027.85,1027.15,1027.8,CORINT,205
65,2022-08-26 10:35:00,1025.3,NSE,1027.8,1025.3,1027.25,CORINT,2302
66,2022-08-26 10:36:00,1025.6,NSE,1026.25,1025.5,1025.5,CORINT,870
67,2022-08-26 10:37:00,1025.85,NSE,1026.4,1025.8,1026.3,CORINT,218
68,2022-08-26 10:38:00,1025.8,NSE,1026.5,1025.75,1026.3,CORINT,778
69,2022-08-26 10:39:00,1025.8,NSE,1026.8,1025.6,1025.8,CORINT,2551
70,2022-08-26 10:40:00,1025.35,NSE,1026.35,1025.05,1025.7,CORINT,4674
71,2022-08-26 10:41:00,1025.35,NSE,1026.7,1025.1,1026.2,CORINT,1254
72,2022-08-26 10:42:00,1025.0,NSE,1026.0,1024.95,1026.0,CORINT,880
73,2022-08-26 10:43:00,1026.0,NSE,1026.25,1025.3,1025.75,CORINT,363
74,2022-08-26 10:44:00,1026.15,NSE,1026.4,1025.3,1026.0,CORINT,1017
75,2022-08-26 10:45:00,1025.05,NSE,1026.2,1024.35,1026.2,CORINT,627
76,2022-08-26 10:46:00,1025.0,NSE,1025.6,1025.0,1025.05,CORINT,1630
77,2022-08-26 10:47:00,1026.0,NSE,1026.25,1025.0,1025.0,CORINT,1610
78,2022-08-26 10:48:00,1026.45,NSE,1026.55,1026.0,1026.2,CORINT,650
79,2022-08-26 10:49:00,1026.0,NSE,1026.3,1025.85,1026.0,CORINT,1520
80,2022-08-26 10:50:00,1026.0,NSE,1026.45,1025.8,1026.25,CORINT,752
81,2022-08-26 10:51:00,1026.0,NSE,1026.5,1026.0,1026.0,CORINT,724
82,2022-08-26 10:52:00,1026.15,NSE,1026.85,1025.95,1026.4,CORINT,1731
83,2022-08-26 10:53:00,1026.1,NSE,1026.45,1025.95,1026.45,CORINT,2321
84,2022-08-26 10:54:00,1026.0,NSE,1026.85,1025.8,1026.1,CORINT,1116
85,2022-08-26 10:55:00,1026.55,NSE,1026.55,1025.85,1025.85,CORINT,90
86,2022-08-26 10:56:00,1026.0,NSE,1026.55,1025.95,1026.05,CORINT,882
87,2022-08-26 10:57:00,1026.05,NSE,1026.35,1026.0,1026.0,CORINT,108
88,2022-08-26 10:58:00,1026.5,NSE,1026.5,1025.3,1026.35,CORINT,4093
89,2022-08-26 10:59:00,1026.5,NSE,1026.6,1026.25,1026.5,CORINT,954
90,2022-08-26 11:00:00,1026.55,NSE,1027.05,1026.15,1026.15,CORINT,226
91,2022-08-26 11:01:00,1026.55,NSE,1027.05,1026.55,1026.85,CORINT,262
92,2022-08-26 11:02:00,1026.8,NSE,1027.35,1026.55,1026.9,CORINT,1631
93,2022-08-26 11:03:00,1027.9,NSE,1028.6,1026.8,1027.45,CORINT,1050
94,2022-08-26 11:04:00,1028.2,NSE,1028.95,1027.9,1027.9,CORINT,528
95,2022-08-26 11:05:00,1028.8,NSE,1029.3,1028.2,1028.2,CORINT,584
96,2022-08-26 11:06:00,1030.7,NSE,1031.4,1028.25,1028.8,CORINT,3289
97,2022-08-26 11:07:00,1031.05,NSE,1032.1,1030.7,1031.25,CORINT,1528
98,2022-08-26 11:08:00,1030.6,NSE,1031.55,1030.5,1031.05,CORINT,321
99,2022-08-26 11:09:00,1030.85,NSE,1031.0,1029.95,1030.6,CORINT,1521
100,2022-08-26 11:10:00,1030.35,NSE,1030.6,1029.95,1030.0,CORINT,1677
101,2022-08-26 11:11:00,1029.75,NSE,1031.0,1029.3,1030.0,CORINT,1006
102,2022-08-26 11:12:00,1030.5,NSE,1030.95,1029.95,1030.0,CORINT,758
103,2022-08-26 11:13:00,1030.6,NSE,1031.0,1030.0,1030.45,CORINT,2305
104,2022-08-26 11:14:00,1030.15,NSE,1030.8,1030.0,1030.6,CORINT,460
105,2022-08-26 11:15:00,1030.2,NSE,1030.75,1030.15,1030.15,CORINT,33
106,2022-08-26 11:16:00,1030.0,NSE,1030.65,1030.0,1030.5,CORINT,539
107,2022-08-26 11:17:00,1030.4,NSE,1030.95,1029.75,1030.0,CORINT,1339
108,2022-08-26 11:18:00,1030.45,NSE,1031.25,1030.4,1030.4,CORINT,202
109,2022-08-26 11:19:00,1031.0,NSE,1031.75,1030.45,1030.45,CORINT,151
110,2022-08-26 11:20:00,1030.4,NSE,1032.0,1030.0,1031.15,CORINT,6495
111,2022-08-26 11:21:00,1030.6,NSE,1031.75,1029.05,1030.0,CORINT,19541
112,2022-08-26 11:22:00,1030.0,NSE,1030.7,1028.75,1029.75,CORINT,7774
113,2022-08-26 11:23:00,1030.0,NSE,1030.0,1030.0,1030.0,CORINT,47085
114,2022-08-26 11:24:00,1029.75,NSE,1030.5,1029.75,1030.0,CORINT,229
115,2022-08-26 11:25:00,1031.5,NSE,1031.5,1030.0,1030.0,CORINT,176
116,2022-08-26 11:26:00,1031.75,NSE,1031.75,1031.0,1031.4,CORINT,202
117,2022-08-26 11:27:00,1032.15,NSE,1032.15,1031.75,1031.75,CORINT,358
118,2022-08-26 11:28:00,1032.0,NSE,1032.0,1031.75,1031.75,CORINT,92
119,2022-08-26 11:29:00,1035.05,NSE,1035.05,1032.15,1032.4,CORINT,3262
120,2022-08-26 11:30:00,1037.05,NSE,1037.95,1035.0,1035.0,CORINT,3605
121,2022-08-26 11:31:00,1036.0,NSE,1037.35,1036.0,1036.4,CORINT,3286
122,2022-08-26 11:32:00,1035.55,NSE,1037.0,1035.35,1036.0,CORINT,3016
123,2022-08-26 11:33:00,1036.05,NSE,1036.5,1035.35,1035.55,CORINT,476
124,2022-08-26 11:34:00,1034.7,NSE,1036.05,1034.35,1035.4,CORINT,845
125,2022-08-26 11:35:00,1036.45,NSE,1036.45,1034.6,1035.6,CORINT,1624
126,2022-08-26 11:36:00,1037.75,NSE,1037.75,1035.8,1036.0,CORINT,1952
127,2022-08-26 11:37:00,1037.6,NSE,1038.25,1036.75,1037.0,CORINT,1212
128,2022-08-26 11:38:00,1037.85,NSE,1039.5,1037.6,1037.6,CORINT,3486
129,2022-08-26 11:39:00,1038.05,NSE,1038.8,1037.9,1037.9,CORINT,600
130,2022-08-26 11:40:00,1037.1,NSE,1038.0,1037.0,1038.0,CORINT,2138
131,2022-08-26 11:41:00,1037.0,NSE,1037.5,1037.0,1037.5,CORINT,728
132,2022-08-26 11:42:00,1037.0,NSE,1037.5,1037.0,1037.0,CORINT,1167
133,2022-08-26 11:43:00,1037.2,NSE,1037.9,1036.5,1036.5,CORINT,1054
134,2022-08-26 11:44:00,1038.85,NSE,1038.85,1037.35,1037.8,CORINT,609
135,2022-08-26 11:45:00,1038.9,NSE,1039.05,1037.8,1039.0,CORINT,1894
136,2022-08-26 11:46:00,1038.05,NSE,1039.0,1037.05,1038.05,CORINT,1122
137,2022-08-26 11:47:00,1038.0,NSE,1038.0,1037.3,1037.3,CORINT,80
138,2022-08-26 11:48:00,1038.6,NSE,1038.6,1037.3,1038.0,CORINT,422
139,2022-08-26 11:49:00,1037.65,NSE,1038.55,1037.65,1038.55,CORINT,256
140,2022-08-26 11:50:00,1037.95,NSE,1038.4,1037.65,1038.3,CORINT,86
141,2022-08-26 11:51:00,1038.1,NSE,1038.75,1037.65,1037.65,CORINT,449
142,2022-08-26 11:52:00,1039.25,NSE,1039.9,1038.25,1038.25,CORINT,1821
143,2022-08-26 11:53:00,1039.85,NSE,1039.85,1039.25,1039.55,CORINT,373
144,2022-08-26 11:54:00,1039.55,NSE,1040.0,1039.5,1039.9,CORINT,373
145,2022-08-26 11:55:00,1039.55,NSE,1040.0,1039.55,1040.0,CORINT,353
146,2022-08-26 11:56:00,1041.85,NSE,1041.85,1039.55,1040.0,CORINT,3762
147,2022-08-26 11:57:00,1042.5,NSE,1042.5,1041.4,1041.9,CORINT,935
148,2022-08-26 11:58:00,1044.9,NSE,1044.9,1042.0,1042.5,CORINT,6146
149,2022-08-26 11:59:00,1042.0,NSE,1045.0,1042.0,1044.4,CORINT,2840
150,2022-08-26 12:00:00,1041.95,NSE,1042.0,1041.3,1041.75,CORINT,262
151,2022-08-26 12:01:00,1041.3,NSE,1041.9,1041.3,1041.3,CORINT,169
152,2022-08-26 12:02:00,1040.25,NSE,1041.65,1040.2,1041.3,CORINT,1835
153,2022-08-26 12:03:00,1039.35,NSE,1040.8,1038.15,1040.45,CORINT,1361
154,2022-08-26 12:04:00,1039.0,NSE,1039.0,1038.25,1038.5,CORINT,406
155,2022-08-26 12:05:00,1037.05,NSE,1039.0,1036.75,1038.5,CORINT,3635
156,2022-08-26 12:06:00,1040.7,NSE,1040.7,1037.1,1037.8,CORINT,4357
157,2022-08-26 12:07:00,1040.95,NSE,1041.45,1039.7,1040.05,CORINT,3412
158,2022-08-26 12:08:00,1039.1,NSE,1040.1,1039.1,1040.1,CORINT,293
159,2022-08-26 12:09:00,1040.0,NSE,1040.0,1039.1,1039.1,CORINT,388
160,2022-08-26 12:10:00,1039.1,NSE,1040.0,1039.0,1040.0,CORINT,879
161,2022-08-26 12:11:00,1038.65,NSE,1039.85,1038.65,1039.1,CORINT,386
162,2022-08-26 12:12:00,1038.65,NSE,1038.65,1038.65,1038.65,CORINT,103
163,2022-08-26 12:13:00,1040.0,NSE,1040.2,1038.45,1038.45,CORINT,1166
164,2022-08-26 12:14:00,1040.0,NSE,1040.1,1039.3,1040.1,CORINT,203
165,2022-08-26 12:15:00,1040.0,NSE,1040.0,1039.4,1040.0,CORINT,168
166,2022-08-26 12:16:00,1040.75,NSE,1040.75,1039.5,1039.5,CORINT,66
167,2022-08-26 12:17:00,1040.15,NSE,1041.0,1040.1,1040.95,CORINT,171
168,2022-08-26 12:18:00,1040.85,NSE,1040.85,1040.2,1040.2,CORINT,984
169,2022-08-26 12:19:00,1039.55,NSE,1040.85,1039.55,1040.85,CORINT,263
170,2022-08-26 12:20:00,1039.1,NSE,1039.9,1038.8,1039.5,CORINT,342
171,2022-08-26 12:21:00,1039.2,NSE,1039.9,1038.5,1039.25,CORINT,299
172,2022-08-26 12:22:00,1038.5,NSE,1039.2,1038.15,1038.5,CORINT,536
173,2022-08-26 12:23:00,1038.0,NSE,1039.1,1038.0,1038.3,CORINT,373
174,2022-08-26 12:24:00,1037.85,NSE,1038.0,1037.75,1038.0,CORINT,178
175,2022-08-26 12:25:00,1037.75,NSE,1037.85,1037.75,1037.75,CORINT,560
176,2022-08-26 12:26:00,1038.15,NSE,1039.0,1037.5,1037.75,CORINT,1641
177,2022-08-26 12:27:00,1038.85,NSE,1039.15,1038.5,1038.95,CORINT,158
178,2022-08-26 12:28:00,1038.5,NSE,1038.85,1038.5,1038.85,CORINT,121
179,2022-08-26 12:29:00,1038.85,NSE,1038.85,1038.5,1038.85,CORINT,173
180,2022-08-26 12:30:00,1039.15,NSE,1039.15,1038.55,1038.55,CORINT,277
181,2022-08-26 12:31:00,1039.15,NSE,1039.15,1039.1,1039.15,CORINT,390
182,2022-08-26 12:32:00,1039.85,NSE,1039.85,1039.1,1039.1,CORINT,405
183,2022-08-26 12:33:00,1045.0,NSE,1045.0,1042.05,1042.2,CORINT,6375
184,2022-08-26 12:34:00,1047.0,NSE,1047.6,1044.75,1045.0,CORINT,5336
185,2022-08-26 12:35:00,1049.2,NSE,1050.0,1046.8,1047.0,CORINT,7444
186,2022-08-26 12:36:00,1048.9,NSE,1051.85,1048.75,1049.1,CORINT,11194
187,2022-08-26 12:37:00,1047.5,NSE,1050.25,1047.0,1049.2,CORINT,2235
188,2022-08-26 12:38:00,1046.2,NSE,1047.65,1046.2,1047.45,CORINT,796
189,2022-08-26 12:39:00,1046.5,NSE,1047.6,1046.2,1047.6,CORINT,1431
190,2022-08-26 12:40:00,1045.9,NSE,1047.05,1045.45,1046.5,CORINT,2332
191,2022-08-26 12:41:00,1049.55,NSE,1051.4,1045.0,1045.1,CORINT,21263
192,2022-08-26 12:42:00,1049.6,NSE,1050.65,1048.1,1050.45,CORINT,2554
193,2022-08-26 12:43:00,1047.85,NSE,1049.3,1047.85,1049.3,CORINT,234
194,2022-08-26 12:44:00,1049.25,NSE,1050.75,1047.65,1047.85,CORINT,3023
195,2022-08-26 12:45:00,1049.25,NSE,1050.0,1049.1,1049.95,CORINT,324
196,2022-08-26 12:46:00,1051.0,NSE,1052.0,1049.25,1049.25,CORINT,3575
197,2022-08-26 12:47:00,1053.55,NSE,1055.0,1051.0,1051.95,CORINT,6146
198,2022-08-26 12:48:00,1051.95,NSE,1054.85,1051.95,1054.85,CORINT,2131
199,2022-08-26 12:49:00,1052.95,NSE,1053.1,1051.65,1051.95,CORINT,3357
200,2022-08-26 12:50:00,1053.55,NSE,1054.75,1052.95,1053.0,CORINT,1455
201,2022-08-26 12:51:00,1053.75,NSE,1054.6,1053.6,1054.05,CORINT,9150
202,2022-08-26 12:52:00,1052.05,NSE,1053.95,1052.05,1053.7,CORINT,2033
203,2022-08-26 12:53:00,1055.45,NSE,1060.0,1053.0,1053.0,CORINT,19880
204,2022-08-26 12:54:00,1055.35,NSE,1057.45,1055.35,1055.8,CORINT,4033
205,2022-08-26 12:55:00,1054.45,NSE,1055.95,1054.3,1055.95,CORINT,6447
206,2022-08-26 12:56:00,1053.0,NSE,1055.4,1053.0,1054.55,CORINT,3188
207,2022-08-26 12:57:00,1053.0,NSE,1054.55,1053.0,1053.25,CORINT,4150
208,2022-08-26 12:58:00,1054.45,NSE,1055.55,1052.85,1053.65,CORINT,4758
209,2022-08-26 12:59:00,1055.5,NSE,1057.0,1054.0,1055.2,CORINT,88524
210,2022-08-26 13:00:00,1054.75,NSE,1056.65,1051.05,1056.65,CORINT,14614
211,2022-08-26 13:01:00,1053.55,NSE,1054.7,1051.85,1054.2,CORINT,20209
212,2022-08-26 13:02:00,1051.5,NSE,1053.0,1051.15,1052.55,CORINT,745
213,2022-08-26 13:03:00,1051.05,NSE,1051.9,1050.45,1051.9,CORINT,33535
214,2022-08-26 13:04:00,1054.0,NSE,1054.0,1051.1,1051.45,CORINT,3093
215,2022-08-26 13:05:00,1054.95,NSE,1055.45,1053.5,1054.0,CORINT,3097
216,2022-08-26 13:06:00,1055.55,NSE,1055.85,1053.25,1055.85,CORINT,1533
217,2022-08-26 13:07:00,1055.0,NSE,1056.65,1055.0,1056.0,CORINT,3303
218,2022-08-26 13:08:00,1053.1,NSE,1054.7,1052.5,1054.7,CORINT,1867
219,2022-08-26 13:09:00,1046.55,NSE,1053.8,1046.55,1053.15,CORINT,9598
220,2022-08-26 13:10:00,1048.0,NSE,1049.4,1046.05,1046.6,CORINT,3180
221,2022-08-26 13:11:00,1046.4,NSE,1048.1,1046.25,1048.0,CORINT,2955
222,2022-08-26 13:12:00,1046.3,NSE,1048.7,1044.65,1046.4,CORINT,8218
223,2022-08-26 13:13:00,1046.35,NSE,1046.35,1045.05,1045.7,CORINT,1976
224,2022-08-26 13:14:00,1047.1,NSE,1047.45,1046.35,1046.35,CORINT,1253
225,2022-08-26 13:15:00,1047.5,NSE,1047.5,1046.15,1046.7,CORINT,2254
226,2022-08-26 13:16:00,1046.25,NSE,1046.9,1046.0,1046.1,CORINT,3152
227,2022-08-26 13:17:00,1045.75,NSE,1046.85,1045.45,1046.25,CORINT,1619
228,2022-08-26 13:18:00,1048.0,NSE,1048.85,1046.65,1046.65,CORINT,1280
229,2022-08-26 13:19:00,1048.05,NSE,1048.7,1048.0,1048.0,CORINT,693
230,2022-08-26 13:20:00,1048.15,NSE,1049.0,1047.55,1048.05,CORINT,1768
231,2022-08-26 13:21:00,1047.0,NSE,1048.2,1046.95,1047.7,CORINT,1937
232,2022-08-26 13:22:00,1046.4,NSE,1046.95,1045.15,1046.95,CORINT,1035
233,2022-08-26 13:23:00,1046.35,NSE,1048.2,1046.35,1046.4,CORINT,2449
234,2022-08-26 13:24:00,1045.15,NSE,1047.45,1045.0,1046.4,CORINT,1732
235,2022-08-26 13:25:00,1045.0,NSE,1045.35,1044.35,1045.1,CORINT,1146
236,2022-08-26 13:26:00,1043.4,NSE,1045.05,1043.4,1045.0,CORINT,3632
237,2022-08-26 13:27:00,1043.1,NSE,1044.85,1043.0,1043.4,CORINT,1208
238,2022-08-26 13:28:00,1044.4,NSE,1044.4,1042.5,1043.0,CORINT,1815
239,2022-08-26 13:29:00,1044.95,NSE,1045.25,1043.25,1043.25,CORINT,336
240,2022-08-26 13:30:00,1045.0,NSE,1046.0,1044.45,1045.0,CORINT,1132
241,2022-08-26 13:31:00,1045.0,NSE,1045.7,1044.85,1045.0,CORINT,396
242,2022-08-26 13:32:00,1046.1,NSE,1046.55,1045.3,1045.5,CORINT,1127
243,2022-08-26 13:33:00,1046.05,NSE,1046.7,1045.7,1046.6,CORINT,807
244,2022-08-26 13:34:00,1047.0,NSE,1048.2,1046.35,1046.8,CORINT,1743
245,2022-08-26 13:35:00,1044.85,NSE,1046.95,1044.85,1046.9,CORINT,2857
246,2022-08-26 13:36:00,1045.25,NSE,1045.45,1044.05,1045.15,CORINT,1026
247,2022-08-26 13:37:00,1046.2,NSE,1046.4,1045.75,1045.75,CORINT,387
248,2022-08-26 13:38:00,1045.05,NSE,1046.2,1045.0,1046.2,CORINT,290
249,2022-08-26 13:39:00,1045.1,NSE,1045.55,1045.1,1045.55,CORINT,14
250,2022-08-26 13:40:00,1045.15,NSE,1045.55,1045.1,1045.1,CORINT,326
251,2022-08-26 13:41:00,1045.3,NSE,1045.6,1045.0,1045.15,CORINT,1123
252,2022-08-26 13:42:00,1046.1,NSE,1046.4,1045.25,1045.25,CORINT,160
253,2022-08-26 13:43:00,1046.5,NSE,1046.9,1046.05,1046.1,CORINT,584
254,2022-08-26 13:44:00,1046.75,NSE,1046.75,1046.25,1046.3,CORINT,88
255,2022-08-26 13:45:00,1046.35,NSE,1046.75,1046.35,1046.75,CORINT,269
256,2022-08-26 13:46:00,1046.3,NSE,1049.0,1046.3,1047.3,CORINT,3376
257,2022-08-26 13:47:00,1043.2,NSE,1046.15,1043.2,1045.7,CORINT,5860
258,2022-08-26 13:48:00,1044.0,NSE,1044.75,1043.35,1043.35,CORINT,1406
259,2022-08-26 13:49:00,1045.05,NSE,1045.05,1044.15,1044.75,CORINT,481
260,2022-08-26 13:50:00,1044.7,NSE,1045.7,1044.7,1045.7,CORINT,1172
261,2022-08-26 13:51:00,1044.75,NSE,1044.75,1044.0,1044.5,CORINT,731
262,2022-08-26 13:52:00,1045.35,NSE,1045.35,1044.3,1044.3,CORINT,934
263,2022-08-26 13:53:00,1045.35,NSE,1045.35,1044.6,1045.0,CORINT,60
264,2022-08-26 13:54:00,1046.15,NSE,1046.15,1044.8,1044.8,CORINT,800
265,2022-08-26 13:55:00,1045.95,NSE,1046.05,1045.2,1045.2,CORINT,293
266,2022-08-26 13:56:00,1045.9,NSE,1045.95,1045.5,1045.9,CORINT,791
267,2022-08-26 13:57:00,1045.95,NSE,1046.35,1045.85,1045.95,CORINT,1261
268,2022-08-26 13:58:00,1045.5,NSE,1045.5,1045.5,1045.5,CORINT,2
269,2022-08-26 13:59:00,1044.65,NSE,1046.0,1044.15,1045.9,CORINT,1234
270,2022-08-26 14:00:00,1044.65,NSE,1044.65,1044.15,1044.65,CORINT,17
271,2022-08-26 14:01:00,1044.15,NSE,1044.65,1044.1,1044.65,CORINT,662
272,2022-08-26 14:02:00,1045.3,NSE,1045.35,1044.75,1045.0,CORINT,1582
273,2022-08-26 14:03:00,1044.8,NSE,1045.3,1044.8,1045.3,CORINT,320
274,2022-08-26 14:04:00,1044.85,NSE,1045.35,1044.8,1044.8,CORINT,48
275,2022-08-26 14:05:00,1045.35,NSE,1045.35,1044.85,1044.85,CORINT,176
276,2022-08-26 14:06:00,1044.5,NSE,1045.6,1044.5,1045.0,CORINT,3943
277,2022-08-26 14:07:00,1042.95,NSE,1045.0,1042.0,1044.9,CORINT,3243
278,2022-08-26 14:08:00,1040.0,NSE,1042.75,1039.2,1042.0,CORINT,14358
279,2022-08-26 14:09:00,1039.45,NSE,1040.0,1039.25,1040.0,CORINT,1715
280,2022-08-26 14:10:00,1038.0,NSE,1040.0,1038.0,1039.4,CORINT,3161
281,2022-08-26 14:11:00,1040.3,NSE,1040.65,1038.0,1038.05,CORINT,1575
282,2022-08-26 14:12:00,1040.2,NSE,1041.15,1039.7,1040.0,CORINT,1727
283,2022-08-26 14:13:00,1039.45,NSE,1040.9,1039.0,1040.15,CORINT,2910
284,2022-08-26 14:14:00,1038.2,NSE,1039.45,1038.2,1039.45,CORINT,704
285,2022-08-26 14:15:00,1038.7,NSE,1039.85,1038.3,1039.7,CORINT,1880
286,2022-08-26 14:16:00,1038.8,NSE,1038.8,1038.35,1038.35,CORINT,705
287,2022-08-26 14:17:00,1038.15,NSE,1038.8,1038.0,1038.8,CORINT,1113
288,2022-08-26 14:18:00,1038.0,NSE,1038.35,1036.0,1038.0,CORINT,3589
289,2022-08-26 14:19:00,1039.0,NSE,1039.0,1037.15,1038.0,CORINT,1060
290,2022-08-26 14:20:00,1038.6,NSE,1040.4,1038.55,1038.55,CORINT,1072
291,2022-08-26 14:21:00,1039.2,NSE,1039.2,1038.6,1038.65,CORINT,1104
292,2022-08-26 14:22:00,1039.2,NSE,1039.8,1039.05,1039.05,CORINT,567
293,2022-08-26 14:23:00,1040.0,NSE,1040.0,1039.2,1039.2,CORINT,626
294,2022-08-26 14:24:00,1040.05,NSE,1041.05,1039.5,1039.55,CORINT,2967
295,2022-08-26 14:25:00,1040.6,NSE,1041.35,1040.1,1040.45,CORINT,852
296,2022-08-26 14:26:00,1042.6,NSE,1042.6,1040.55,1041.45,CORINT,5616
297,2022-08-26 14:27:00,1044.5,NSE,1044.6,1041.95,1041.95,CORINT,2113
298,2022-08-26 14:28:00,1043.65,NSE,1044.7,1043.55,1044.5,CORINT,1292
