,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2022-07-26 11:45:00,1029.45,NSE,1030.5,1029.45,1029.45,CORINT,1332
136,2022-07-26 11:46:00,1030.4,NSE,1030.4,1029.45,1029.85,CORINT,828
137,2022-07-26 11:47:00,1029.3,NSE,1030.7,1029.0,1030.35,CORINT,948
138,2022-07-26 11:48:00,1029.95,NSE,1030.0,1029.15,1029.8,CORINT,355
139,2022-07-26 11:49:00,1029.95,NSE,1030.05,1029.25,1029.95,CORINT,789
140,2022-07-26 11:50:00,1029.7,NSE,1029.95,1029.2,1029.95,CORINT,840
141,2022-07-26 11:51:00,1028.95,NSE,1029.8,1028.75,1029.15,CORINT,902
142,2022-07-26 11:52:00,1026.65,NSE,1029.0,1026.65,1028.7,CORINT,3963
143,2022-07-26 11:53:00,1026.7,NSE,1027.5,1026.55,1027.5,CORINT,577
144,2022-07-26 11:54:00,1027.5,NSE,1028.0,1026.75,1027.15,CORINT,1278
145,2022-07-26 11:55:00,1026.85,NSE,1027.5,1026.45,1027.5,CORINT,654
146,2022-07-26 11:56:00,1027.25,NSE,1027.5,1026.65,1027.0,CORINT,793
147,2022-07-26 11:57:00,1026.95,NSE,1027.5,1026.75,1027.25,CORINT,311
148,2022-07-26 11:58:00,1027.05,NSE,1027.2,1026.65,1027.2,CORINT,650
149,2022-07-26 11:59:00,1027.2,NSE,1027.4,1026.65,1027.1,CORINT,290
150,2022-07-26 12:00:00,1027.05,NSE,1027.6,1027.05,1027.5,CORINT,746
151,2022-07-26 12:01:00,1027.55,NSE,1027.55,1027.1,1027.3,CORINT,339
152,2022-07-26 12:02:00,1027.1,NSE,1027.6,1027.1,1027.6,CORINT,299
153,2022-07-26 12:03:00,1027.5,NSE,1027.5,1026.95,1027.5,CORINT,394
154,2022-07-26 12:04:00,1026.8,NSE,1027.5,1026.1,1027.5,CORINT,1315
155,2022-07-26 12:05:00,1026.95,NSE,1027.05,1026.15,1026.85,CORINT,414
156,2022-07-26 12:06:00,1026.6,NSE,1027.0,1026.15,1027.0,CORINT,650
157,2022-07-26 12:07:00,1023.0,NSE,1026.95,1023.0,1026.95,CORINT,7114
158,2022-07-26 12:08:00,1023.0,NSE,1023.8,1022.75,1023.0,CORINT,2163
159,2022-07-26 12:09:00,1022.8,NSE,1023.7,1022.8,1023.0,CORINT,1025
160,2022-07-26 12:10:00,1021.5,NSE,1023.0,1021.5,1022.4,CORINT,5752
161,2022-07-26 12:11:00,1020.0,NSE,1020.85,1018.5,1020.35,CORINT,11879
162,2022-07-26 12:12:00,1019.65,NSE,1020.0,1019.15,1020.0,CORINT,1028
163,2022-07-26 12:13:00,1019.9,NSE,1020.0,1019.0,1019.65,CORINT,1707
164,2022-07-26 12:14:00,1020.0,NSE,1020.55,1019.0,1019.85,CORINT,1021
165,2022-07-26 12:15:00,1020.0,NSE,1020.75,1019.8,1020.0,CORINT,1926
166,2022-07-26 12:16:00,1020.0,NSE,1020.55,1019.25,1020.0,CORINT,3867
167,2022-07-26 12:17:00,1020.0,NSE,1020.4,1019.25,1020.0,CORINT,1174
168,2022-07-26 12:18:00,1019.75,NSE,1020.0,1019.0,1020.0,CORINT,919
169,2022-07-26 12:19:00,1020.1,NSE,1020.1,1019.0,1019.75,CORINT,1596
170,2022-07-26 12:20:00,1020.0,NSE,1020.75,1019.45,1020.0,CORINT,1101
171,2022-07-26 12:21:00,1019.55,NSE,1020.5,1019.0,1019.5,CORINT,817
172,2022-07-26 12:22:00,1019.95,NSE,1020.35,1019.4,1020.1,CORINT,394
173,2022-07-26 12:23:00,1019.5,NSE,1020.0,1019.4,1019.95,CORINT,548
174,2022-07-26 12:24:00,1019.55,NSE,1020.1,1019.5,1020.0,CORINT,342
175,2022-07-26 12:25:00,1019.5,NSE,1020.25,1019.5,1020.0,CORINT,408
176,2022-07-26 12:26:00,1020.0,NSE,1020.9,1019.65,1020.0,CORINT,1160
177,2022-07-26 12:27:00,1020.1,NSE,1020.1,1019.5,1020.0,CORINT,2188
178,2022-07-26 12:28:00,1019.5,NSE,1020.4,1019.5,1020.0,CORINT,427
179,2022-07-26 12:29:00,1019.0,NSE,1020.2,1018.3,1020.0,CORINT,2285
180,2022-07-26 12:30:00,1017.8,NSE,1019.0,1017.65,1018.3,CORINT,2589
181,2022-07-26 12:31:00,1017.2,NSE,1018.25,1017.15,1018.25,CORINT,1202
182,2022-07-26 12:32:00,1018.75,NSE,1018.75,1017.0,1017.75,CORINT,1336
183,2022-07-26 12:33:00,1016.2,NSE,1018.7,1015.35,1017.2,CORINT,6357
184,2022-07-26 12:34:00,1015.5,NSE,1016.4,1015.5,1016.15,CORINT,3581
185,2022-07-26 12:35:00,1015.15,NSE,1016.25,1015.05,1015.7,CORINT,2555
186,2022-07-26 12:36:00,1015.65,NSE,1016.05,1015.0,1015.05,CORINT,1270
187,2022-07-26 12:37:00,1015.4,NSE,1015.95,1015.3,1015.3,CORINT,532
188,2022-07-26 12:38:00,1015.4,NSE,1016.0,1015.4,1015.65,CORINT,226
189,2022-07-26 12:39:00,1015.2,NSE,1015.95,1015.2,1015.65,CORINT,536
190,2022-07-26 12:40:00,1015.65,NSE,1015.75,1015.0,1015.55,CORINT,304
191,2022-07-26 12:41:00,1014.75,NSE,1015.65,1014.45,1015.0,CORINT,834
192,2022-07-26 12:42:00,1015.55,NSE,1015.7,1014.65,1015.45,CORINT,1108
193,2022-07-26 12:43:00,1015.85,NSE,1015.85,1014.9,1015.65,CORINT,587
194,2022-07-26 12:44:00,1014.9,NSE,1015.65,1014.75,1015.55,CORINT,333
195,2022-07-26 12:45:00,1015.55,NSE,1015.75,1014.75,1015.45,CORINT,556
196,2022-07-26 12:46:00,1016.35,NSE,1016.35,1014.7,1014.7,CORINT,1730
197,2022-07-26 12:47:00,1018.35,NSE,1018.35,1015.25,1016.15,CORINT,3495
198,2022-07-26 12:48:00,1019.35,NSE,1019.4,1017.55,1018.25,CORINT,2119
199,2022-07-26 12:49:00,1018.7,NSE,1019.35,1018.65,1018.7,CORINT,380
200,2022-07-26 12:50:00,1020.0,NSE,1020.1,1019.25,1019.45,CORINT,411
201,2022-07-26 12:51:00,1019.6,NSE,1020.0,1018.75,1020.0,CORINT,937
202,2022-07-26 12:52:00,1019.75,NSE,1019.95,1018.85,1018.85,CORINT,215
203,2022-07-26 12:53:00,1020.0,NSE,1020.0,1019.1,1019.1,CORINT,216
204,2022-07-26 12:54:00,1019.95,NSE,1020.05,1019.15,1019.15,CORINT,223
205,2022-07-26 12:55:00,1019.25,NSE,1020.0,1019.15,1019.35,CORINT,178
206,2022-07-26 12:56:00,1020.05,NSE,1020.05,1019.2,1020.0,CORINT,226
207,2022-07-26 12:57:00,1019.8,NSE,1020.75,1019.4,1019.7,CORINT,681
208,2022-07-26 12:58:00,1020.0,NSE,1020.25,1019.45,1020.0,CORINT,403
209,2022-07-26 12:59:00,1019.5,NSE,1020.1,1019.45,1020.0,CORINT,203
210,2022-07-26 13:00:00,1020.0,NSE,1020.2,1019.65,1019.95,CORINT,480
211,2022-07-26 13:01:00,1020.0,NSE,1020.2,1019.6,1019.65,CORINT,228
212,2022-07-26 13:02:00,1020.1,NSE,1020.1,1019.65,1019.65,CORINT,683
213,2022-07-26 13:03:00,1020.1,NSE,1020.1,1019.35,1019.75,CORINT,2294
214,2022-07-26 13:04:00,1019.7,NSE,1020.05,1019.05,1019.05,CORINT,254
215,2022-07-26 13:05:00,1019.4,NSE,1019.95,1019.15,1019.15,CORINT,240
216,2022-07-26 13:06:00,1019.55,NSE,1020.1,1019.45,1020.0,CORINT,200
217,2022-07-26 13:07:00,1020.1,NSE,1020.1,1019.55,1020.0,CORINT,251
218,2022-07-26 13:08:00,1019.75,NSE,1020.45,1019.55,1020.1,CORINT,210
219,2022-07-26 13:09:00,1019.9,NSE,1020.1,1019.75,1020.0,CORINT,1143
220,2022-07-26 13:10:00,1020.0,NSE,1020.35,1019.8,1020.0,CORINT,321
221,2022-07-26 13:11:00,1020.1,NSE,1020.4,1019.75,1019.8,CORINT,259
222,2022-07-26 13:12:00,1020.0,NSE,1020.25,1019.75,1020.0,CORINT,403
223,2022-07-26 13:13:00,1020.0,NSE,1020.25,1019.75,1019.75,CORINT,365
224,2022-07-26 13:14:00,1019.2,NSE,1020.25,1019.2,1020.1,CORINT,537
225,2022-07-26 13:15:00,1019.7,NSE,1020.05,1019.4,1020.05,CORINT,205
226,2022-07-26 13:16:00,1019.7,NSE,1020.1,1019.15,1020.1,CORINT,759
227,2022-07-26 13:17:00,1019.95,NSE,1020.1,1019.65,1020.1,CORINT,543
228,2022-07-26 13:18:00,1020.0,NSE,1020.1,1019.45,1019.75,CORINT,274
229,2022-07-26 13:19:00,1019.8,NSE,1020.0,1019.65,1019.65,CORINT,248
230,2022-07-26 13:20:00,1020.0,NSE,1020.0,1019.65,1020.0,CORINT,339
231,2022-07-26 13:21:00,1019.8,NSE,1020.1,1019.6,1019.85,CORINT,972
232,2022-07-26 13:22:00,1020.0,NSE,1020.4,1019.8,1020.0,CORINT,1361
233,2022-07-26 13:23:00,1019.85,NSE,1020.7,1019.8,1020.0,CORINT,729
234,2022-07-26 13:24:00,1019.9,NSE,1020.1,1019.85,1019.95,CORINT,237
235,2022-07-26 13:25:00,1019.85,NSE,1020.45,1019.85,1020.1,CORINT,625
236,2022-07-26 13:26:00,1020.0,NSE,1020.65,1019.85,1020.0,CORINT,4211
237,2022-07-26 13:27:00,1020.0,NSE,1020.65,1019.85,1020.0,CORINT,945
238,2022-07-26 13:28:00,1019.9,NSE,1020.45,1019.85,1020.0,CORINT,325
239,2022-07-26 13:29:00,1020.1,NSE,1020.45,1019.8,1020.0,CORINT,423
240,2022-07-26 13:30:00,1019.8,NSE,1020.45,1019.8,1019.85,CORINT,290
241,2022-07-26 13:31:00,1020.0,NSE,1020.45,1019.75,1020.1,CORINT,247
242,2022-07-26 13:32:00,1019.8,NSE,1020.4,1019.75,1020.0,CORINT,413
243,2022-07-26 13:33:00,1019.9,NSE,1020.85,1019.8,1020.0,CORINT,1449
244,2022-07-26 13:34:00,1020.0,NSE,1020.65,1019.8,1020.1,CORINT,322
245,2022-07-26 13:35:00,1019.85,NSE,1020.1,1019.85,1019.95,CORINT,246
246,2022-07-26 13:36:00,1020.0,NSE,1020.1,1019.85,1020.1,CORINT,272
247,2022-07-26 13:37:00,1019.85,NSE,1020.35,1019.85,1020.0,CORINT,215
248,2022-07-26 13:38:00,1019.9,NSE,1020.7,1019.85,1020.0,CORINT,545
249,2022-07-26 13:39:00,1020.0,NSE,1020.1,1019.9,1020.0,CORINT,468
250,2022-07-26 13:40:00,1020.0,NSE,1020.4,1019.9,1020.0,CORINT,666
251,2022-07-26 13:41:00,1019.55,NSE,1020.2,1018.6,1020.0,CORINT,2616
252,2022-07-26 13:42:00,1019.25,NSE,1020.4,1019.25,1020.0,CORINT,254
253,2022-07-26 13:43:00,1019.9,NSE,1020.0,1019.2,1020.0,CORINT,212
254,2022-07-26 13:44:00,1018.9,NSE,1019.9,1018.9,1019.9,CORINT,341
255,2022-07-26 13:45:00,1018.75,NSE,1019.35,1018.75,1019.35,CORINT,552
256,2022-07-26 13:46:00,1020.45,NSE,1020.45,1018.65,1019.0,CORINT,3263
257,2022-07-26 13:47:00,1019.25,NSE,1020.1,1019.25,1020.0,CORINT,256
258,2022-07-26 13:48:00,1019.55,NSE,1020.6,1019.25,1019.85,CORINT,1229
259,2022-07-26 13:49:00,1019.05,NSE,1019.95,1019.05,1019.95,CORINT,334
260,2022-07-26 13:50:00,1019.2,NSE,1020.0,1019.15,1019.6,CORINT,745
261,2022-07-26 13:51:00,1018.8,NSE,1019.85,1018.4,1019.75,CORINT,1301
262,2022-07-26 13:52:00,1018.8,NSE,1019.55,1018.7,1019.4,CORINT,687
263,2022-07-26 13:53:00,1019.45,NSE,1019.65,1018.25,1019.45,CORINT,854
264,2022-07-26 13:54:00,1018.65,NSE,1019.45,1018.65,1018.65,CORINT,178
265,2022-07-26 13:55:00,1019.4,NSE,1019.45,1018.65,1019.3,CORINT,237
266,2022-07-26 13:56:00,1019.3,NSE,1020.4,1018.25,1019.4,CORINT,6332
267,2022-07-26 13:57:00,1019.35,NSE,1020.0,1019.35,1019.35,CORINT,219
268,2022-07-26 13:58:00,1018.95,NSE,1020.15,1018.95,1020.0,CORINT,305
269,2022-07-26 13:59:00,1018.1,NSE,1019.55,1017.75,1019.55,CORINT,1483
270,2022-07-26 14:00:00,1019.45,NSE,1019.55,1018.4,1018.85,CORINT,342
271,2022-07-26 14:01:00,1017.65,NSE,1019.3,1016.9,1018.3,CORINT,2572
272,2022-07-26 14:02:00,1018.2,NSE,1018.45,1017.1,1018.1,CORINT,1793
273,2022-07-26 14:03:00,1015.0,NSE,1018.8,1015.0,1018.0,CORINT,14027
274,2022-07-26 14:04:00,1015.0,NSE,1015.05,1014.5,1015.05,CORINT,2110
275,2022-07-26 14:05:00,1015.0,NSE,1015.75,1014.2,1014.35,CORINT,2668
276,2022-07-26 14:06:00,1014.8,NSE,1015.0,1014.75,1014.85,CORINT,205
277,2022-07-26 14:07:00,1015.1,NSE,1015.75,1014.8,1015.0,CORINT,2958
278,2022-07-26 14:08:00,1014.8,NSE,1015.1,1014.8,1014.85,CORINT,254
279,2022-07-26 14:09:00,1015.1,NSE,1015.65,1014.8,1015.0,CORINT,895
280,2022-07-26 14:10:00,1015.0,NSE,1015.25,1014.8,1014.8,CORINT,204
281,2022-07-26 14:11:00,1015.0,NSE,1015.25,1014.8,1014.8,CORINT,709
282,2022-07-26 14:12:00,1015.0,NSE,1015.75,1014.8,1015.0,CORINT,3715
283,2022-07-26 14:13:00,1015.0,NSE,1015.55,1014.55,1015.0,CORINT,3169
284,2022-07-26 14:14:00,1014.75,NSE,1015.6,1014.75,1015.1,CORINT,694
285,2022-07-26 14:15:00,1015.1,NSE,1015.65,1014.75,1015.1,CORINT,361
286,2022-07-26 14:16:00,1015.0,NSE,1015.9,1014.9,1015.85,CORINT,3735
287,2022-07-26 14:17:00,1014.9,NSE,1015.1,1014.9,1015.0,CORINT,1080
288,2022-07-26 14:18:00,1015.55,NSE,1015.6,1014.3,1015.1,CORINT,974
289,2022-07-26 14:19:00,1015.0,NSE,1015.1,1014.6,1014.6,CORINT,249
290,2022-07-26 14:20:00,1014.8,NSE,1015.1,1013.9,1015.1,CORINT,1800
291,2022-07-26 14:21:00,1015.0,NSE,1015.0,1012.0,1014.1,CORINT,2948
292,2022-07-26 14:22:00,1015.0,NSE,1015.55,1014.45,1015.0,CORINT,689
293,2022-07-26 14:23:00,1014.45,NSE,1015.1,1013.55,1015.1,CORINT,1537
294,2022-07-26 14:24:00,1013.05,NSE,1014.55,1013.05,1013.6,CORINT,1290
295,2022-07-26 14:25:00,1013.75,NSE,1014.2,1012.5,1013.6,CORINT,2915
296,2022-07-26 14:26:00,1014.35,NSE,1014.35,1012.95,1013.25,CORINT,439
297,2022-07-26 14:27:00,1013.7,NSE,1015.0,1013.6,1014.35,CORINT,700
298,2022-07-26 14:28:00,1014.0,NSE,1015.2,1013.85,1014.65,CORINT,572
299,2022-07-26 14:29:00,1014.65,NSE,1015.0,1013.65,1014.85,CORINT,726
