,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-10-15 10:04:00,715.35,NSE,716.9,715.05,715.75,CORINT,1234
35,2020-10-15 10:05:00,716.65,NSE,716.9,715.2,715.35,CORINT,316
36,2020-10-15 10:06:00,716.85,NSE,717.35,716.15,716.15,CORINT,295
37,2020-10-15 10:07:00,716.0,NSE,717.0,715.2,716.65,CORINT,1876
38,2020-10-15 10:08:00,716.55,NSE,716.6,715.55,716.1,CORINT,335
39,2020-10-15 10:09:00,715.2,NSE,717.25,715.2,716.7,CORINT,904
40,2020-10-15 10:10:00,715.1,NSE,715.9,715.1,715.9,CORINT,388
41,2020-10-15 10:11:00,712.6,NSE,716.6,712.6,715.6,CORINT,4131
42,2020-10-15 10:12:00,714.25,NSE,715.0,712.8,713.2,CORINT,263
43,2020-10-15 10:13:00,714.95,NSE,715.8,714.45,714.45,CORINT,1435
44,2020-10-15 10:14:00,714.9,NSE,714.95,714.85,714.95,CORINT,143
45,2020-10-15 10:15:00,715.1,NSE,715.45,714.9,714.9,CORINT,191
46,2020-10-15 10:16:00,716.05,NSE,716.9,715.45,715.45,CORINT,265
47,2020-10-15 10:17:00,715.85,NSE,716.7,715.15,716.5,CORINT,476
48,2020-10-15 10:18:00,716.6,NSE,716.6,715.6,716.2,CORINT,218
49,2020-10-15 10:19:00,716.6,NSE,716.95,716.0,716.0,CORINT,467
50,2020-10-15 10:20:00,717.45,NSE,717.45,716.1,716.6,CORINT,221
51,2020-10-15 10:21:00,716.05,NSE,718.1,716.05,717.45,CORINT,984
52,2020-10-15 10:22:00,716.6,NSE,717.15,716.05,716.7,CORINT,185
53,2020-10-15 10:23:00,716.0,NSE,717.85,716.0,717.0,CORINT,456
54,2020-10-15 10:24:00,716.25,NSE,716.4,716.0,716.4,CORINT,124
55,2020-10-15 10:25:00,716.35,NSE,716.7,715.5,716.55,CORINT,271
56,2020-10-15 10:26:00,716.8,NSE,716.85,715.85,716.45,CORINT,284
57,2020-10-15 10:27:00,717.45,NSE,717.55,716.7,717.15,CORINT,361
58,2020-10-15 10:28:00,716.7,NSE,717.35,716.7,717.25,CORINT,173
59,2020-10-15 10:29:00,716.0,NSE,717.5,716.0,717.5,CORINT,715
60,2020-10-15 10:30:00,715.9,NSE,716.45,715.5,716.45,CORINT,134
61,2020-10-15 10:31:00,715.4,NSE,716.0,715.1,716.0,CORINT,695
62,2020-10-15 10:32:00,715.1,NSE,715.9,715.1,715.9,CORINT,269
63,2020-10-15 10:33:00,716.1,NSE,716.5,715.1,715.1,CORINT,100
64,2020-10-15 10:34:00,716.1,NSE,716.35,716.1,716.2,CORINT,76
65,2020-10-15 10:35:00,716.1,NSE,716.3,716.1,716.3,CORINT,185
66,2020-10-15 10:36:00,716.25,NSE,716.65,716.0,716.35,CORINT,140
67,2020-10-15 10:37:00,716.4,NSE,716.7,716.25,716.4,CORINT,195
68,2020-10-15 10:38:00,716.35,NSE,716.85,716.25,716.5,CORINT,252
69,2020-10-15 10:39:00,716.75,NSE,716.85,716.35,716.7,CORINT,241
70,2020-10-15 10:40:00,716.55,NSE,716.8,716.35,716.75,CORINT,342
71,2020-10-15 10:41:00,716.85,NSE,716.85,716.55,716.55,CORINT,156
72,2020-10-15 10:42:00,716.7,NSE,716.85,716.7,716.75,CORINT,592
73,2020-10-15 10:43:00,716.0,NSE,716.8,716.0,716.8,CORINT,382
74,2020-10-15 10:44:00,715.95,NSE,716.75,715.85,716.25,CORINT,172
75,2020-10-15 10:45:00,716.95,NSE,717.05,716.35,716.8,CORINT,180
76,2020-10-15 10:46:00,717.5,NSE,717.8,717.05,717.15,CORINT,144
77,2020-10-15 10:47:00,718.0,NSE,718.0,717.55,717.9,CORINT,53
78,2020-10-15 10:48:00,718.0,NSE,718.0,717.35,717.75,CORINT,676
79,2020-10-15 10:49:00,718.0,NSE,718.05,717.15,718.0,CORINT,156
80,2020-10-15 10:50:00,718.1,NSE,718.3,718.0,718.3,CORINT,267
81,2020-10-15 10:51:00,718.05,NSE,718.3,718.05,718.3,CORINT,610
82,2020-10-15 10:52:00,718.05,NSE,718.5,718.05,718.05,CORINT,81
83,2020-10-15 10:53:00,717.5,NSE,718.0,717.5,717.5,CORINT,260
84,2020-10-15 10:54:00,718.1,NSE,718.5,717.5,717.75,CORINT,59
85,2020-10-15 10:55:00,717.5,NSE,718.5,717.5,718.3,CORINT,820
86,2020-10-15 10:56:00,717.95,NSE,718.0,717.75,717.75,CORINT,87
87,2020-10-15 10:57:00,717.95,NSE,718.0,717.95,717.95,CORINT,82
88,2020-10-15 10:58:00,717.5,NSE,718.0,717.5,718.0,CORINT,136
89,2020-10-15 10:59:00,717.95,NSE,718.0,717.95,717.95,CORINT,107
90,2020-10-15 11:00:00,717.95,NSE,718.0,717.95,717.95,CORINT,87
91,2020-10-15 11:01:00,718.0,NSE,718.0,717.5,717.95,CORINT,166
92,2020-10-15 11:02:00,718.75,NSE,718.75,717.95,717.95,CORINT,236
93,2020-10-15 11:03:00,718.65,NSE,719.0,718.2,719.0,CORINT,233
94,2020-10-15 11:04:00,718.55,NSE,719.0,718.45,718.65,CORINT,226
95,2020-10-15 11:05:00,718.5,NSE,718.95,718.5,718.55,CORINT,106
96,2020-10-15 11:06:00,718.6,NSE,719.0,718.5,718.5,CORINT,222
97,2020-10-15 11:07:00,719.6,NSE,719.6,718.6,718.6,CORINT,187
98,2020-10-15 11:08:00,719.0,NSE,719.6,718.95,719.6,CORINT,164
99,2020-10-15 11:09:00,719.15,NSE,719.55,719.1,719.1,CORINT,78
100,2020-10-15 11:10:00,719.25,NSE,719.25,719.15,719.15,CORINT,22
101,2020-10-15 11:11:00,719.15,NSE,719.55,719.15,719.15,CORINT,475
102,2020-10-15 11:12:00,719.15,NSE,719.15,719.15,719.15,CORINT,20
103,2020-10-15 11:13:00,719.15,NSE,719.7,719.15,719.15,CORINT,56
104,2020-10-15 11:14:00,719.4,NSE,719.4,719.15,719.15,CORINT,141
105,2020-10-15 11:15:00,718.45,NSE,720.0,718.45,719.4,CORINT,1064
106,2020-10-15 11:16:00,718.6,NSE,718.6,718.2,718.2,CORINT,20
107,2020-10-15 11:17:00,718.6,NSE,718.65,718.6,718.6,CORINT,66
108,2020-10-15 11:18:00,718.75,NSE,718.75,718.6,718.6,CORINT,79
109,2020-10-15 11:19:00,718.8,NSE,718.95,718.8,718.8,CORINT,44
110,2020-10-15 11:20:00,718.75,NSE,718.8,718.5,718.8,CORINT,107
111,2020-10-15 11:21:00,718.75,NSE,718.95,718.75,718.75,CORINT,192
112,2020-10-15 11:22:00,719.0,NSE,719.45,718.6,718.6,CORINT,68
113,2020-10-15 11:23:00,719.6,NSE,719.65,719.05,719.05,CORINT,215
114,2020-10-15 11:24:00,719.95,NSE,719.95,719.35,719.35,CORINT,45
115,2020-10-15 11:25:00,719.25,NSE,719.7,719.0,719.7,CORINT,593
116,2020-10-15 11:26:00,719.6,NSE,719.9,719.2,719.25,CORINT,56
117,2020-10-15 11:27:00,719.65,NSE,720.0,719.6,719.65,CORINT,349
118,2020-10-15 11:28:00,719.25,NSE,720.0,718.5,719.6,CORINT,1540
119,2020-10-15 11:29:00,719.25,NSE,719.35,719.25,719.3,CORINT,182
120,2020-10-15 11:30:00,718.95,NSE,719.45,718.45,719.25,CORINT,262
121,2020-10-15 11:31:00,719.0,NSE,719.0,717.0,718.55,CORINT,961
122,2020-10-15 11:32:00,716.5,NSE,719.0,716.5,718.7,CORINT,1004
123,2020-10-15 11:33:00,716.65,NSE,717.9,716.1,716.1,CORINT,410
124,2020-10-15 11:34:00,717.2,NSE,718.0,716.7,716.7,CORINT,142
125,2020-10-15 11:35:00,717.75,NSE,717.8,717.0,717.2,CORINT,145
126,2020-10-15 11:36:00,717.95,NSE,718.0,717.35,717.35,CORINT,115
127,2020-10-15 11:37:00,717.75,NSE,718.0,717.75,717.9,CORINT,230
128,2020-10-15 11:38:00,717.85,NSE,718.0,717.35,717.35,CORINT,311
129,2020-10-15 11:39:00,717.7,NSE,718.0,717.05,717.8,CORINT,699
130,2020-10-15 11:40:00,717.6,NSE,718.0,716.65,717.45,CORINT,738
131,2020-10-15 11:41:00,717.15,NSE,718.0,716.65,717.6,CORINT,677
132,2020-10-15 11:42:00,718.1,NSE,718.6,717.05,717.15,CORINT,62
133,2020-10-15 11:43:00,718.0,NSE,718.1,717.5,718.1,CORINT,265
134,2020-10-15 11:44:00,717.45,NSE,718.05,717.05,718.0,CORINT,236
135,2020-10-15 11:45:00,718.4,NSE,718.8,717.05,717.1,CORINT,1071
136,2020-10-15 11:46:00,718.9,NSE,719.0,718.4,718.4,CORINT,81
137,2020-10-15 11:47:00,718.0,NSE,718.7,717.35,718.7,CORINT,182
138,2020-10-15 11:48:00,718.65,NSE,718.65,717.9,717.9,CORINT,103
139,2020-10-15 11:49:00,718.8,NSE,718.8,718.1,718.1,CORINT,43
140,2020-10-15 11:50:00,718.4,NSE,718.8,718.4,718.45,CORINT,234
141,2020-10-15 11:51:00,718.55,NSE,718.65,718.0,718.45,CORINT,98
142,2020-10-15 11:52:00,718.6,NSE,718.8,718.15,718.15,CORINT,47
143,2020-10-15 11:53:00,718.8,NSE,718.8,718.6,718.6,CORINT,74
144,2020-10-15 11:54:00,718.8,NSE,718.8,718.45,718.75,CORINT,104
145,2020-10-15 11:55:00,718.8,NSE,718.8,718.25,718.6,CORINT,106
146,2020-10-15 11:56:00,719.45,NSE,719.45,718.4,718.4,CORINT,489
147,2020-10-15 11:57:00,719.05,NSE,719.1,718.5,718.85,CORINT,160
148,2020-10-15 11:58:00,718.9,NSE,719.2,718.75,718.8,CORINT,47
149,2020-10-15 11:59:00,719.2,NSE,719.2,718.9,718.95,CORINT,48
150,2020-10-15 12:00:00,719.15,NSE,719.2,718.95,719.0,CORINT,230
151,2020-10-15 12:01:00,719.4,NSE,719.8,719.15,719.15,CORINT,70
152,2020-10-15 12:02:00,719.65,NSE,719.65,718.5,719.35,CORINT,174
153,2020-10-15 12:03:00,718.45,NSE,719.85,717.05,719.15,CORINT,1393
154,2020-10-15 12:04:00,718.05,NSE,719.1,717.1,718.45,CORINT,500
155,2020-10-15 12:05:00,718.6,NSE,718.9,718.0,718.05,CORINT,87
156,2020-10-15 12:06:00,718.75,NSE,718.9,718.6,718.6,CORINT,52
157,2020-10-15 12:07:00,718.4,NSE,718.9,718.1,718.75,CORINT,172
158,2020-10-15 12:08:00,718.4,NSE,718.4,717.25,718.1,CORINT,311
159,2020-10-15 12:09:00,718.0,NSE,718.65,718.0,718.1,CORINT,114
160,2020-10-15 12:10:00,717.65,NSE,718.75,717.05,718.05,CORINT,910
161,2020-10-15 12:11:00,718.0,NSE,718.0,717.35,717.65,CORINT,481
162,2020-10-15 12:12:00,717.95,NSE,718.0,717.4,717.95,CORINT,162
163,2020-10-15 12:13:00,717.95,NSE,718.0,717.45,717.45,CORINT,88
164,2020-10-15 12:14:00,717.55,NSE,718.0,717.05,717.55,CORINT,176
165,2020-10-15 12:15:00,717.85,NSE,717.95,717.05,717.25,CORINT,272
166,2020-10-15 12:16:00,717.7,NSE,718.5,717.45,717.9,CORINT,492
167,2020-10-15 12:17:00,717.8,NSE,718.35,717.5,717.65,CORINT,109
168,2020-10-15 12:18:00,718.0,NSE,718.0,717.25,717.8,CORINT,142
169,2020-10-15 12:19:00,717.8,NSE,718.0,717.05,717.95,CORINT,307
170,2020-10-15 12:20:00,717.95,NSE,718.0,717.55,717.85,CORINT,146
171,2020-10-15 12:21:00,717.95,NSE,718.0,717.95,717.95,CORINT,82
172,2020-10-15 12:22:00,718.2,NSE,718.4,717.95,718.0,CORINT,253
173,2020-10-15 12:23:00,718.7,NSE,718.7,718.2,718.25,CORINT,63
174,2020-10-15 12:24:00,718.65,NSE,718.95,718.55,718.65,CORINT,86
175,2020-10-15 12:25:00,718.95,NSE,718.95,718.65,718.65,CORINT,43
176,2020-10-15 12:26:00,718.95,NSE,718.95,718.65,718.65,CORINT,189
177,2020-10-15 12:27:00,718.9,NSE,718.95,718.8,718.9,CORINT,58
178,2020-10-15 12:28:00,718.6,NSE,718.95,718.0,718.9,CORINT,254
179,2020-10-15 12:29:00,718.6,NSE,718.6,718.05,718.1,CORINT,61
180,2020-10-15 12:30:00,718.85,NSE,719.0,718.35,718.35,CORINT,226
181,2020-10-15 12:31:00,718.65,NSE,718.95,718.55,718.85,CORINT,119
182,2020-10-15 12:32:00,718.7,NSE,718.8,718.2,718.65,CORINT,73
183,2020-10-15 12:33:00,718.7,NSE,718.7,718.3,718.3,CORINT,45
184,2020-10-15 12:34:00,718.9,NSE,718.95,718.45,718.45,CORINT,112
185,2020-10-15 12:35:00,718.9,NSE,718.95,718.3,718.9,CORINT,357
186,2020-10-15 12:36:00,718.9,NSE,718.95,718.35,718.4,CORINT,98
187,2020-10-15 12:37:00,718.75,NSE,718.95,718.35,718.9,CORINT,111
188,2020-10-15 12:38:00,718.95,NSE,718.95,718.8,718.8,CORINT,473
189,2020-10-15 12:39:00,718.95,NSE,718.95,718.8,718.8,CORINT,156
190,2020-10-15 12:40:00,718.9,NSE,718.95,718.8,718.8,CORINT,96
191,2020-10-15 12:41:00,718.55,NSE,718.85,717.45,718.85,CORINT,860
192,2020-10-15 12:42:00,718.5,NSE,718.95,718.25,718.25,CORINT,63
193,2020-10-15 12:43:00,718.9,NSE,718.95,718.55,718.55,CORINT,66
194,2020-10-15 12:44:00,718.25,NSE,719.0,718.25,718.9,CORINT,1260
195,2020-10-15 12:45:00,718.9,NSE,719.05,718.15,718.15,CORINT,125
196,2020-10-15 12:46:00,719.4,NSE,719.4,718.45,718.55,CORINT,70
197,2020-10-15 12:47:00,718.55,NSE,719.7,718.55,719.15,CORINT,286
198,2020-10-15 12:48:00,719.7,NSE,719.7,718.65,718.65,CORINT,100
199,2020-10-15 12:49:00,719.5,NSE,719.7,718.6,719.35,CORINT,201
200,2020-10-15 12:50:00,719.15,NSE,719.7,718.6,719.45,CORINT,242
201,2020-10-15 12:51:00,719.45,NSE,719.45,718.6,718.6,CORINT,71
202,2020-10-15 12:52:00,719.5,NSE,719.7,718.65,719.25,CORINT,188
203,2020-10-15 12:53:00,719.15,NSE,719.7,718.4,719.5,CORINT,324
204,2020-10-15 12:54:00,719.7,NSE,719.7,718.55,718.55,CORINT,69
205,2020-10-15 12:55:00,719.7,NSE,719.7,718.45,719.35,CORINT,552
206,2020-10-15 12:56:00,719.7,NSE,719.7,718.7,719.15,CORINT,217
207,2020-10-15 12:57:00,719.55,NSE,719.7,719.25,719.45,CORINT,162
208,2020-10-15 12:58:00,719.7,NSE,719.7,718.4,719.5,CORINT,306
209,2020-10-15 12:59:00,719.55,NSE,719.7,719.45,719.45,CORINT,108
210,2020-10-15 13:00:00,719.2,NSE,719.65,719.0,719.55,CORINT,169
211,2020-10-15 13:01:00,718.95,NSE,719.7,718.7,719.2,CORINT,156
212,2020-10-15 13:02:00,718.95,NSE,719.0,718.9,718.9,CORINT,144
213,2020-10-15 13:03:00,718.5,NSE,719.0,718.05,719.0,CORINT,386
214,2020-10-15 13:04:00,718.65,NSE,719.0,717.65,718.5,CORINT,413
215,2020-10-15 13:05:00,718.8,NSE,718.95,718.0,718.0,CORINT,229
216,2020-10-15 13:06:00,718.0,NSE,718.95,718.0,718.5,CORINT,422
217,2020-10-15 13:07:00,718.4,NSE,718.85,717.25,718.0,CORINT,277
218,2020-10-15 13:08:00,718.85,NSE,718.95,718.4,718.4,CORINT,430
219,2020-10-15 13:09:00,718.55,NSE,718.95,718.0,718.55,CORINT,263
220,2020-10-15 13:10:00,718.65,NSE,718.95,717.55,718.6,CORINT,597
221,2020-10-15 13:11:00,718.95,NSE,719.55,718.0,718.2,CORINT,839
222,2020-10-15 13:12:00,718.05,NSE,719.25,718.0,718.35,CORINT,427
223,2020-10-15 13:13:00,715.05,NSE,718.1,715.05,718.05,CORINT,2528
224,2020-10-15 13:14:00,716.0,NSE,716.7,715.1,715.1,CORINT,345
225,2020-10-15 13:15:00,715.85,NSE,716.7,715.6,716.05,CORINT,875
226,2020-10-15 13:16:00,716.2,NSE,716.7,715.0,715.85,CORINT,1424
227,2020-10-15 13:17:00,715.8,NSE,716.65,715.5,715.55,CORINT,987
228,2020-10-15 13:18:00,716.45,NSE,716.45,715.5,715.55,CORINT,84
229,2020-10-15 13:19:00,715.95,NSE,716.45,715.05,716.1,CORINT,214
230,2020-10-15 13:20:00,715.45,NSE,716.7,715.45,715.95,CORINT,1498
231,2020-10-15 13:21:00,716.5,NSE,716.7,715.5,715.5,CORINT,428
232,2020-10-15 13:22:00,716.65,NSE,716.7,716.05,716.05,CORINT,266
233,2020-10-15 13:23:00,716.1,NSE,716.7,716.05,716.35,CORINT,219
234,2020-10-15 13:24:00,713.55,NSE,716.1,713.55,716.0,CORINT,1771
235,2020-10-15 13:25:00,715.0,NSE,715.0,713.15,713.55,CORINT,325
236,2020-10-15 13:26:00,715.0,NSE,715.4,713.65,714.6,CORINT,540
237,2020-10-15 13:27:00,715.5,NSE,715.9,714.25,714.25,CORINT,150
238,2020-10-15 13:28:00,715.85,NSE,715.95,715.05,715.5,CORINT,365
239,2020-10-15 13:29:00,715.8,NSE,715.95,715.2,715.85,CORINT,204
240,2020-10-15 13:30:00,716.2,NSE,716.2,715.35,715.75,CORINT,289
241,2020-10-15 13:31:00,716.5,NSE,716.5,714.15,715.9,CORINT,539
242,2020-10-15 13:32:00,716.7,NSE,718.15,716.4,716.4,CORINT,577
243,2020-10-15 13:33:00,717.15,NSE,718.8,716.65,716.95,CORINT,1791
244,2020-10-15 13:34:00,717.95,NSE,718.0,716.85,717.5,CORINT,264
245,2020-10-15 13:35:00,717.6,NSE,718.05,716.7,717.35,CORINT,245
246,2020-10-15 13:36:00,717.35,NSE,717.35,716.3,717.05,CORINT,493
247,2020-10-15 13:37:00,716.95,NSE,717.4,715.0,716.9,CORINT,1281
248,2020-10-15 13:38:00,716.75,NSE,717.0,716.45,716.45,CORINT,320
249,2020-10-15 13:39:00,716.35,NSE,717.0,715.0,716.75,CORINT,176
250,2020-10-15 13:40:00,716.65,NSE,716.65,715.9,716.05,CORINT,693
251,2020-10-15 13:41:00,716.35,NSE,717.55,715.5,716.0,CORINT,468
252,2020-10-15 13:42:00,717.4,NSE,717.9,716.15,716.15,CORINT,228
253,2020-10-15 13:43:00,716.95,NSE,718.0,716.4,717.45,CORINT,1309
254,2020-10-15 13:44:00,715.0,NSE,717.1,715.0,716.95,CORINT,1245
255,2020-10-15 13:45:00,714.6,NSE,716.35,714.3,714.3,CORINT,847
256,2020-10-15 13:46:00,716.2,NSE,716.95,715.15,715.55,CORINT,239
257,2020-10-15 13:47:00,717.15,NSE,717.15,715.9,715.9,CORINT,203
258,2020-10-15 13:48:00,716.2,NSE,717.15,715.75,717.1,CORINT,507
259,2020-10-15 13:49:00,716.9,NSE,717.4,716.2,716.2,CORINT,195
260,2020-10-15 13:50:00,716.15,NSE,716.75,715.95,716.55,CORINT,186
261,2020-10-15 13:51:00,715.75,NSE,716.8,715.4,716.2,CORINT,430
262,2020-10-15 13:52:00,716.35,NSE,716.6,715.65,715.65,CORINT,195
263,2020-10-15 13:53:00,717.0,NSE,717.4,716.35,716.5,CORINT,538
264,2020-10-15 13:54:00,716.7,NSE,718.0,716.0,717.0,CORINT,391
265,2020-10-15 13:55:00,716.3,NSE,717.8,715.85,716.75,CORINT,243
266,2020-10-15 13:56:00,716.5,NSE,717.05,716.3,716.3,CORINT,186
267,2020-10-15 13:57:00,716.9,NSE,717.4,716.5,716.5,CORINT,547
268,2020-10-15 13:58:00,716.25,NSE,716.95,715.05,716.95,CORINT,966
269,2020-10-15 13:59:00,716.2,NSE,716.7,715.05,715.5,CORINT,494
270,2020-10-15 14:00:00,715.5,NSE,716.6,715.15,716.2,CORINT,285
271,2020-10-15 14:01:00,715.8,NSE,716.25,715.3,715.3,CORINT,160
272,2020-10-15 14:02:00,716.25,NSE,716.55,715.8,715.8,CORINT,171
273,2020-10-15 14:03:00,716.5,NSE,716.6,716.25,716.25,CORINT,120
274,2020-10-15 14:04:00,716.0,NSE,717.55,715.9,716.5,CORINT,329
275,2020-10-15 14:05:00,716.05,NSE,716.95,715.95,716.0,CORINT,218
276,2020-10-15 14:06:00,715.7,NSE,716.5,715.5,716.05,CORINT,271
277,2020-10-15 14:07:00,715.05,NSE,716.1,715.05,715.7,CORINT,148
278,2020-10-15 14:08:00,715.5,NSE,716.6,715.25,715.25,CORINT,352
279,2020-10-15 14:09:00,711.3,NSE,715.8,710.0,715.5,CORINT,6423
280,2020-10-15 14:10:00,711.05,NSE,712.55,710.85,712.55,CORINT,936
281,2020-10-15 14:11:00,712.3,NSE,712.55,711.05,711.05,CORINT,178
282,2020-10-15 14:12:00,713.7,NSE,714.0,712.3,712.3,CORINT,146
283,2020-10-15 14:13:00,708.25,NSE,714.0,708.0,713.75,CORINT,7515
284,2020-10-15 14:14:00,709.5,NSE,709.5,708.25,708.25,CORINT,441
285,2020-10-15 14:15:00,709.55,NSE,710.0,708.35,709.45,CORINT,2257
286,2020-10-15 14:16:00,709.0,NSE,709.95,708.8,708.8,CORINT,254
287,2020-10-15 14:17:00,709.25,NSE,710.0,708.5,709.0,CORINT,1250
288,2020-10-15 14:18:00,709.5,NSE,710.0,708.7,709.25,CORINT,432
289,2020-10-15 14:19:00,710.05,NSE,710.05,709.3,709.85,CORINT,753
290,2020-10-15 14:20:00,713.35,NSE,713.35,710.3,710.3,CORINT,773
291,2020-10-15 14:21:00,712.2,NSE,713.4,712.0,713.4,CORINT,458
292,2020-10-15 14:22:00,712.55,NSE,713.0,712.35,712.95,CORINT,436
293,2020-10-15 14:23:00,713.65,NSE,713.65,712.8,713.0,CORINT,177
294,2020-10-15 14:24:00,712.95,NSE,714.35,712.85,713.3,CORINT,320
295,2020-10-15 14:25:00,714.4,NSE,714.7,713.0,713.0,CORINT,246
296,2020-10-15 14:26:00,714.45,NSE,715.0,713.7,714.45,CORINT,326
297,2020-10-15 14:27:00,713.4,NSE,714.95,713.2,714.8,CORINT,235
298,2020-10-15 14:28:00,712.4,NSE,714.15,712.2,713.15,CORINT,519
299,2020-10-15 14:29:00,714.15,NSE,714.15,712.55,712.55,CORINT,566
300,2020-10-15 14:30:00,712.1,NSE,714.3,712.1,714.15,CORINT,1104
301,2020-10-15 14:31:00,713.25,NSE,713.8,712.05,712.3,CORINT,314
302,2020-10-15 14:32:00,711.4,NSE,713.35,711.4,713.35,CORINT,441
303,2020-10-15 14:33:00,709.0,NSE,711.35,708.0,711.35,CORINT,3019
304,2020-10-15 14:34:00,710.6,NSE,710.8,709.65,709.65,CORINT,374
305,2020-10-15 14:35:00,710.35,NSE,711.25,708.4,711.2,CORINT,1816
306,2020-10-15 14:36:00,708.45,NSE,710.95,707.0,708.55,CORINT,13914
307,2020-10-15 14:37:00,707.55,NSE,708.6,707.05,708.6,CORINT,4695
308,2020-10-15 14:38:00,708.6,NSE,709.0,708.4,708.4,CORINT,962
309,2020-10-15 14:39:00,708.85,NSE,709.0,708.5,709.0,CORINT,663
310,2020-10-15 14:40:00,707.35,NSE,709.95,707.35,709.65,CORINT,1267
311,2020-10-15 14:41:00,707.75,NSE,709.4,707.25,707.35,CORINT,1969
312,2020-10-15 14:42:00,708.1,NSE,709.15,707.05,708.65,CORINT,1331
313,2020-10-15 14:43:00,709.5,NSE,709.5,707.95,707.95,CORINT,846
314,2020-10-15 14:44:00,709.2,NSE,709.95,708.25,709.5,CORINT,1202
315,2020-10-15 14:45:00,709.75,NSE,710.0,709.2,709.5,CORINT,661
316,2020-10-15 14:46:00,708.4,NSE,710.1,708.1,710.0,CORINT,1190
317,2020-10-15 14:47:00,709.65,NSE,709.65,708.4,708.4,CORINT,285
318,2020-10-15 14:48:00,709.4,NSE,710.0,709.25,709.65,CORINT,306
319,2020-10-15 14:49:00,709.65,NSE,710.05,709.4,710.0,CORINT,415
320,2020-10-15 14:50:00,710.0,NSE,710.05,709.65,709.8,CORINT,309
321,2020-10-15 14:51:00,709.05,NSE,710.05,709.0,709.8,CORINT,597
322,2020-10-15 14:52:00,709.55,NSE,710.2,709.5,709.95,CORINT,1916
323,2020-10-15 14:53:00,709.85,NSE,710.45,709.5,710.15,CORINT,1245
324,2020-10-15 14:54:00,709.9,NSE,710.25,709.05,709.85,CORINT,1245
325,2020-10-15 14:55:00,710.0,NSE,710.6,709.9,709.95,CORINT,339
326,2020-10-15 14:56:00,710.3,NSE,710.6,710.0,710.25,CORINT,275
327,2020-10-15 14:57:00,710.4,NSE,710.5,710.3,710.3,CORINT,459
328,2020-10-15 14:58:00,710.5,NSE,710.6,710.4,710.4,CORINT,771
329,2020-10-15 14:59:00,710.45,NSE,710.55,710.4,710.5,CORINT,377
