datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 10:11:00,867.9,NSE,867.9,867.6,867.9,CORINT,139
2021-07-20 10:12:00,866.45,NSE,867.9,866.45,867.9,CORINT,494
2021-07-20 10:13:00,866.9,NSE,867.35,866.35,867.35,CORINT,742
2021-07-20 10:14:00,866.85,NSE,866.85,865.0,866.45,CORINT,777
2021-07-20 10:15:00,866.4,NSE,867.2,865.6,866.85,CORINT,383
2021-07-20 10:16:00,866.95,NSE,866.95,866.55,866.6,CORINT,74
2021-07-20 10:17:00,866.95,NSE,867.25,866.95,866.95,CORINT,402
2021-07-20 10:18:00,866.55,NSE,867.2,866.55,866.95,CORINT,274
2021-07-20 10:19:00,865.95,NSE,866.9,865.95,866.55,CORINT,213
2021-07-20 10:20:00,865.6,NSE,866.55,864.65,865.9,CORINT,712
2021-07-20 10:21:00,865.65,NSE,866.0,865.05,865.05,CORINT,138
2021-07-20 10:22:00,865.7,NSE,866.05,865.15,866.05,CORINT,210
2021-07-20 10:23:00,864.0,NSE,865.5,863.8,865.15,CORINT,1078
2021-07-20 10:24:00,864.7,NSE,864.75,864.7,864.75,CORINT,58
2021-07-20 10:25:00,863.8,NSE,864.7,863.8,864.7,CORINT,381
2021-07-20 10:26:00,864.75,NSE,864.75,864.05,864.3,CORINT,411
2021-07-20 10:27:00,863.4,NSE,864.85,862.85,864.5,CORINT,1161
2021-07-20 10:28:00,863.0,NSE,863.6,862.25,863.3,CORINT,1128
2021-07-20 10:29:00,863.0,NSE,863.0,862.6,863.0,CORINT,334
2021-07-20 10:30:00,861.6,NSE,863.05,860.3,863.05,CORINT,1870
2021-07-20 10:31:00,862.55,NSE,862.55,862.0,862.0,CORINT,66
2021-07-20 10:32:00,862.9,NSE,862.9,862.65,862.65,CORINT,93
2021-07-20 10:33:00,863.0,NSE,863.0,862.7,862.9,CORINT,198
2021-07-20 10:34:00,863.25,NSE,863.25,863.05,863.05,CORINT,109
2021-07-20 10:35:00,863.25,NSE,863.25,862.9,863.25,CORINT,224
2021-07-20 10:36:00,863.95,NSE,863.95,863.25,863.25,CORINT,111
2021-07-20 10:37:00,864.05,NSE,864.05,863.45,863.95,CORINT,117
2021-07-20 10:38:00,863.8,NSE,864.05,863.45,864.05,CORINT,179
2021-07-20 10:39:00,863.4,NSE,864.2,863.4,863.8,CORINT,350
2021-07-20 10:40:00,862.25,NSE,863.4,862.25,863.4,CORINT,412
2021-07-20 10:41:00,862.6,NSE,863.15,862.45,863.05,CORINT,225
2021-07-20 10:42:00,861.75,NSE,863.0,861.65,863.0,CORINT,1425
2021-07-20 10:43:00,862.65,NSE,863.0,861.65,861.65,CORINT,286
2021-07-20 10:44:00,862.15,NSE,862.85,862.15,862.65,CORINT,201
2021-07-20 10:45:00,861.4,NSE,862.75,861.4,862.15,CORINT,278
2021-07-20 10:46:00,861.55,NSE,861.6,860.1,860.1,CORINT,567
2021-07-20 10:47:00,860.7,NSE,861.65,859.8,861.3,CORINT,1211
2021-07-20 10:48:00,858.85,NSE,860.35,858.65,860.35,CORINT,1464
2021-07-20 10:49:00,858.05,NSE,859.25,858.05,859.25,CORINT,275
2021-07-20 10:50:00,858.9,NSE,858.9,858.0,858.05,CORINT,959
2021-07-20 10:51:00,858.95,NSE,858.95,858.9,858.9,CORINT,91
2021-07-20 10:52:00,859.5,NSE,859.5,859.0,859.0,CORINT,1587
2021-07-20 10:53:00,859.5,NSE,859.5,858.9,859.5,CORINT,140
2021-07-20 10:54:00,860.9,NSE,860.9,859.5,859.5,CORINT,634
2021-07-20 10:55:00,861.2,NSE,861.2,860.3,860.95,CORINT,1000
2021-07-20 10:56:00,861.45,NSE,862.05,861.3,861.3,CORINT,123
2021-07-20 10:57:00,861.5,NSE,862.0,861.45,862.0,CORINT,715
2021-07-20 10:58:00,861.6,NSE,861.6,860.75,861.5,CORINT,424
2021-07-20 10:59:00,861.45,NSE,861.45,860.7,860.7,CORINT,150
2021-07-20 11:00:00,860.35,NSE,861.45,860.0,861.45,CORINT,474
2021-07-20 11:01:00,861.4,NSE,861.45,860.35,860.35,CORINT,92
2021-07-20 11:02:00,861.05,NSE,861.8,860.9,861.4,CORINT,452
2021-07-20 11:03:00,861.25,NSE,861.85,861.25,861.8,CORINT,570
2021-07-20 11:04:00,860.25,NSE,861.45,859.75,861.25,CORINT,924
2021-07-20 11:05:00,860.0,NSE,860.0,859.0,859.75,CORINT,359
2021-07-20 11:06:00,854.25,NSE,859.95,854.0,859.95,CORINT,5825
2021-07-20 11:07:00,855.2,NSE,855.8,854.0,854.25,CORINT,892
2021-07-20 11:08:00,854.45,NSE,855.0,854.45,854.65,CORINT,300
2021-07-20 11:09:00,855.0,NSE,855.0,854.3,854.4,CORINT,91
2021-07-20 11:10:00,854.55,NSE,855.25,854.55,855.0,CORINT,376
2021-07-20 11:11:00,855.15,NSE,855.4,854.3,854.55,CORINT,210
2021-07-20 11:12:00,854.1,NSE,854.55,854.05,854.55,CORINT,388
2021-07-20 11:13:00,854.0,NSE,854.15,853.15,854.1,CORINT,399
2021-07-20 11:14:00,854.0,NSE,854.6,853.5,854.2,CORINT,473
2021-07-20 11:15:00,853.35,NSE,854.6,853.35,854.45,CORINT,1739
2021-07-20 11:16:00,854.0,NSE,854.0,852.7,853.15,CORINT,356
2021-07-20 11:17:00,854.25,NSE,854.75,853.5,853.5,CORINT,1472
2021-07-20 11:18:00,854.55,NSE,855.0,853.7,854.3,CORINT,1378
2021-07-20 11:19:00,854.4,NSE,855.05,854.15,854.15,CORINT,314
2021-07-20 11:20:00,855.95,NSE,856.2,854.95,854.95,CORINT,543
2021-07-20 11:21:00,856.25,NSE,856.25,855.4,855.95,CORINT,317
2021-07-20 11:22:00,855.6,NSE,856.25,855.6,856.15,CORINT,368
2021-07-20 11:23:00,855.45,NSE,856.3,855.45,856.3,CORINT,646
2021-07-20 11:24:00,857.35,NSE,857.35,856.6,856.65,CORINT,114
2021-07-20 11:25:00,857.65,NSE,857.65,856.1,856.7,CORINT,193
2021-07-20 11:26:00,858.1,NSE,858.55,857.6,857.6,CORINT,265
2021-07-20 11:27:00,858.55,NSE,858.55,857.7,858.1,CORINT,87
2021-07-20 11:28:00,858.45,NSE,858.6,858.1,858.55,CORINT,144
2021-07-20 11:29:00,858.5,NSE,858.5,858.15,858.5,CORINT,85
2021-07-20 11:30:00,858.45,NSE,858.5,858.45,858.5,CORINT,116
2021-07-20 11:31:00,858.4,NSE,858.4,858.25,858.4,CORINT,81
2021-07-20 11:32:00,857.15,NSE,858.4,857.15,858.4,CORINT,162
2021-07-20 11:33:00,857.75,NSE,858.0,857.75,857.85,CORINT,166
2021-07-20 11:34:00,858.0,NSE,858.0,857.15,857.15,CORINT,118
2021-07-20 11:35:00,857.95,NSE,858.0,857.75,858.0,CORINT,219
2021-07-20 11:36:00,857.95,NSE,858.0,857.75,857.95,CORINT,82
2021-07-20 11:37:00,857.95,NSE,857.95,857.75,857.95,CORINT,269
2021-07-20 11:38:00,857.75,NSE,858.0,857.75,857.95,CORINT,582
2021-07-20 11:39:00,857.9,NSE,858.05,857.75,858.0,CORINT,650
2021-07-20 11:40:00,857.9,NSE,857.9,857.05,857.9,CORINT,145
2021-07-20 11:41:00,857.75,NSE,857.9,857.75,857.9,CORINT,355
2021-07-20 11:42:00,857.9,NSE,857.9,857.75,857.75,CORINT,1016
2021-07-20 11:43:00,858.35,NSE,858.35,857.9,857.9,CORINT,212
2021-07-20 11:44:00,858.4,NSE,858.4,858.4,858.4,CORINT,458
2021-07-20 11:45:00,858.8,NSE,858.85,858.4,858.4,CORINT,802
2021-07-20 11:46:00,859.3,NSE,859.7,858.45,858.8,CORINT,1564
2021-07-20 11:47:00,859.65,NSE,859.65,859.3,859.3,CORINT,1024
2021-07-20 11:48:00,860.4,NSE,860.4,859.5,859.65,CORINT,541
2021-07-20 11:49:00,861.8,NSE,861.8,860.45,860.45,CORINT,537
2021-07-20 11:50:00,862.45,NSE,862.75,860.75,861.8,CORINT,1646
2021-07-20 11:51:00,863.0,NSE,863.0,862.8,862.8,CORINT,298
2021-07-20 11:52:00,863.0,NSE,863.0,862.4,863.0,CORINT,487
2021-07-20 11:53:00,864.0,NSE,864.0,863.0,863.0,CORINT,495
2021-07-20 11:54:00,864.45,NSE,865.0,864.15,865.0,CORINT,820
2021-07-20 11:55:00,866.15,NSE,868.0,864.5,864.5,CORINT,1321
2021-07-20 11:56:00,866.55,NSE,867.05,866.2,866.2,CORINT,262
2021-07-20 11:57:00,864.85,NSE,866.85,864.35,866.55,CORINT,905
2021-07-20 11:58:00,862.8,NSE,864.55,862.8,864.55,CORINT,292
2021-07-20 11:59:00,863.05,NSE,864.85,862.55,862.55,CORINT,783
2021-07-20 12:00:00,863.0,NSE,863.8,862.5,862.5,CORINT,1112
2021-07-20 12:01:00,863.5,NSE,863.55,862.8,863.35,CORINT,334
2021-07-20 12:02:00,863.1,NSE,863.55,862.65,863.55,CORINT,229
2021-07-20 12:03:00,863.1,NSE,863.1,862.6,863.1,CORINT,164
2021-07-20 12:04:00,861.0,NSE,863.1,860.8,863.1,CORINT,1186
2021-07-20 12:05:00,861.75,NSE,861.75,861.0,861.0,CORINT,341
2021-07-20 12:06:00,861.85,NSE,861.85,861.55,861.7,CORINT,428
2021-07-20 12:07:00,861.95,NSE,862.15,860.55,861.9,CORINT,865
2021-07-20 12:08:00,861.45,NSE,861.75,860.1,860.1,CORINT,1043
2021-07-20 12:09:00,862.4,NSE,862.4,860.3,860.3,CORINT,766
2021-07-20 12:10:00,864.5,NSE,864.8,862.45,862.45,CORINT,381
2021-07-20 12:11:00,865.4,NSE,866.7,864.0,864.7,CORINT,1194
2021-07-20 12:12:00,865.4,NSE,865.7,865.4,865.45,CORINT,409
2021-07-20 12:13:00,865.05,NSE,865.4,864.8,865.4,CORINT,412
2021-07-20 12:14:00,866.5,NSE,866.5,865.1,865.1,CORINT,409
2021-07-20 12:15:00,865.9,NSE,866.5,865.05,866.5,CORINT,376
2021-07-20 12:16:00,865.7,NSE,866.3,865.7,865.9,CORINT,424
2021-07-20 12:17:00,865.6,NSE,865.95,865.4,865.95,CORINT,203
2021-07-20 12:18:00,866.55,NSE,866.6,865.6,865.6,CORINT,340
2021-07-20 12:19:00,865.2,NSE,866.1,864.8,864.8,CORINT,1337
2021-07-20 12:20:00,865.9,NSE,865.9,865.25,865.25,CORINT,265
2021-07-20 12:21:00,866.45,NSE,866.45,865.95,865.95,CORINT,157
2021-07-20 12:22:00,866.45,NSE,866.5,865.4,866.5,CORINT,356
2021-07-20 12:23:00,864.3,NSE,866.4,864.25,866.4,CORINT,470
2021-07-20 12:24:00,864.0,NSE,864.55,864.0,864.55,CORINT,171
2021-07-20 12:25:00,864.5,NSE,864.55,864.5,864.55,CORINT,246
2021-07-20 12:26:00,864.4,NSE,864.5,864.0,864.0,CORINT,250
2021-07-20 12:27:00,864.35,NSE,864.4,864.0,864.4,CORINT,241
2021-07-20 12:28:00,864.35,NSE,864.35,864.05,864.35,CORINT,241
2021-07-20 12:29:00,864.0,NSE,864.3,863.7,864.3,CORINT,280
2021-07-20 12:30:00,864.0,NSE,864.0,863.9,863.9,CORINT,238
2021-07-20 12:31:00,862.0,NSE,863.5,862.0,863.5,CORINT,2161
2021-07-20 12:32:00,863.65,NSE,863.65,862.0,862.0,CORINT,267
2021-07-20 12:33:00,864.35,NSE,864.6,863.7,863.7,CORINT,343
2021-07-20 12:34:00,864.35,NSE,864.5,864.3,864.3,CORINT,168
2021-07-20 12:35:00,863.9,NSE,864.45,863.9,864.35,CORINT,290
2021-07-20 12:36:00,863.9,NSE,864.4,863.0,863.85,CORINT,437
2021-07-20 12:37:00,861.65,NSE,863.25,861.35,863.25,CORINT,1510
2021-07-20 12:38:00,861.8,NSE,862.5,860.65,861.6,CORINT,1226
2021-07-20 12:39:00,860.35,NSE,861.5,860.35,861.5,CORINT,501
2021-07-20 12:40:00,861.55,NSE,861.7,860.65,861.2,CORINT,888
2021-07-20 12:41:00,862.6,NSE,862.6,861.65,861.65,CORINT,365
2021-07-20 12:42:00,866.1,NSE,866.5,862.65,862.65,CORINT,1312
2021-07-20 12:43:00,866.3,NSE,866.3,865.65,866.05,CORINT,322
2021-07-20 12:44:00,866.4,NSE,866.5,865.7,866.3,CORINT,498
2021-07-20 12:45:00,865.45,NSE,866.45,865.45,866.4,CORINT,370
2021-07-20 12:46:00,865.95,NSE,865.95,864.95,865.35,CORINT,302
2021-07-20 12:47:00,866.0,NSE,866.0,865.9,866.0,CORINT,262
2021-07-20 12:48:00,866.5,NSE,866.5,865.05,866.0,CORINT,333
2021-07-20 12:49:00,866.7,NSE,866.75,866.55,866.55,CORINT,751
2021-07-20 12:50:00,866.65,NSE,866.7,866.65,866.7,CORINT,233
2021-07-20 12:51:00,866.25,NSE,866.6,866.0,866.45,CORINT,348
2021-07-20 12:52:00,866.4,NSE,866.4,865.8,865.85,CORINT,208
2021-07-20 12:53:00,866.4,NSE,866.45,865.75,866.4,CORINT,174
2021-07-20 12:54:00,866.7,NSE,866.7,866.3,866.3,CORINT,313
2021-07-20 12:55:00,866.7,NSE,866.7,866.55,866.7,CORINT,239
2021-07-20 12:56:00,866.45,NSE,866.7,865.0,866.7,CORINT,790
2021-07-20 12:57:00,866.65,NSE,866.65,866.5,866.5,CORINT,293
2021-07-20 12:58:00,866.6,NSE,866.65,866.5,866.65,CORINT,362
2021-07-20 12:59:00,866.3,NSE,866.6,866.0,866.6,CORINT,244
2021-07-20 13:00:00,866.0,NSE,866.3,865.65,866.0,CORINT,259
2021-07-20 13:01:00,866.5,NSE,866.55,865.95,865.95,CORINT,366
2021-07-20 13:02:00,866.55,NSE,866.6,866.5,866.55,CORINT,164
2021-07-20 13:03:00,865.65,NSE,866.55,865.65,866.55,CORINT,316
2021-07-20 13:04:00,866.3,NSE,866.4,865.6,865.65,CORINT,170
2021-07-20 13:05:00,865.5,NSE,866.55,865.5,866.25,CORINT,328
2021-07-20 13:06:00,866.3,NSE,866.3,866.2,866.2,CORINT,392
2021-07-20 13:07:00,865.45,NSE,866.25,865.0,866.25,CORINT,1331
2021-07-20 13:08:00,865.5,NSE,865.7,864.2,865.45,CORINT,412
2021-07-20 13:09:00,865.7,NSE,865.7,865.45,865.45,CORINT,518
2021-07-20 13:10:00,865.7,NSE,865.7,865.7,865.7,CORINT,233
2021-07-20 13:11:00,866.35,NSE,866.4,865.6,865.6,CORINT,251
2021-07-20 13:12:00,866.45,NSE,866.45,866.1,866.45,CORINT,380
2021-07-20 13:13:00,866.8,NSE,866.8,866.3,866.5,CORINT,1256
2021-07-20 13:14:00,866.8,NSE,866.9,866.75,866.75,CORINT,263
2021-07-20 13:15:00,866.9,NSE,867.0,866.85,866.9,CORINT,237
2021-07-20 13:16:00,866.1,NSE,866.95,865.95,866.9,CORINT,497
2021-07-20 13:17:00,866.85,NSE,866.95,866.5,866.85,CORINT,380
2021-07-20 13:18:00,867.25,NSE,867.25,866.5,866.5,CORINT,230
2021-07-20 13:19:00,868.45,NSE,868.5,867.3,867.3,CORINT,540
2021-07-20 13:20:00,868.5,NSE,868.5,868.45,868.45,CORINT,224
2021-07-20 13:21:00,868.65,NSE,868.8,868.4,868.5,CORINT,393
2021-07-20 13:22:00,868.8,NSE,868.8,868.65,868.65,CORINT,217
2021-07-20 13:23:00,868.8,NSE,868.8,868.45,868.8,CORINT,172
2021-07-20 13:24:00,869.0,NSE,869.0,868.8,868.8,CORINT,244
2021-07-20 13:25:00,869.65,NSE,869.65,868.5,868.95,CORINT,360
2021-07-20 13:26:00,869.05,NSE,869.65,869.05,869.65,CORINT,427
2021-07-20 13:27:00,868.8,NSE,869.45,867.9,869.45,CORINT,276
2021-07-20 13:28:00,868.45,NSE,868.8,867.8,868.8,CORINT,1026
2021-07-20 13:29:00,868.35,NSE,868.8,867.4,868.5,CORINT,334
2021-07-20 13:30:00,867.0,NSE,868.3,866.8,868.3,CORINT,666
2021-07-20 13:31:00,866.05,NSE,867.9,866.05,867.6,CORINT,290
2021-07-20 13:32:00,867.75,NSE,867.75,866.0,866.0,CORINT,458
2021-07-20 13:33:00,867.05,NSE,867.8,866.15,867.8,CORINT,403
2021-07-20 13:34:00,868.6,NSE,868.6,867.25,867.25,CORINT,133
2021-07-20 13:35:00,869.5,NSE,869.95,868.65,868.65,CORINT,564
2021-07-20 13:36:00,869.9,NSE,869.9,869.5,869.5,CORINT,239
2021-07-20 13:37:00,869.9,NSE,870.0,869.0,869.95,CORINT,156
2021-07-20 13:38:00,870.5,NSE,871.5,870.0,870.0,CORINT,2919
2021-07-20 13:39:00,871.3,NSE,872.2,870.05,871.9,CORINT,1823
2021-07-20 13:40:00,871.55,NSE,871.65,871.0,871.25,CORINT,279
2021-07-20 13:41:00,871.1,NSE,871.85,870.7,871.7,CORINT,1189
2021-07-20 13:42:00,870.45,NSE,871.2,870.45,871.1,CORINT,767
2021-07-20 13:43:00,870.8,NSE,870.9,870.8,870.9,CORINT,306
2021-07-20 13:44:00,870.8,NSE,870.8,870.2,870.8,CORINT,531
2021-07-20 13:45:00,870.0,NSE,870.85,868.85,870.85,CORINT,647
2021-07-20 13:46:00,869.7,NSE,870.2,869.35,870.05,CORINT,272
2021-07-20 13:47:00,869.75,NSE,869.75,869.7,869.7,CORINT,285
2021-07-20 13:48:00,868.95,NSE,869.7,868.2,869.7,CORINT,432
2021-07-20 13:49:00,869.3,NSE,869.35,869.0,869.05,CORINT,316
2021-07-20 13:50:00,869.0,NSE,869.4,868.45,869.35,CORINT,266
2021-07-20 13:51:00,869.0,NSE,869.0,869.0,869.0,CORINT,248
2021-07-20 13:52:00,869.0,NSE,869.0,868.95,868.95,CORINT,236
2021-07-20 13:53:00,867.7,NSE,869.0,867.3,869.0,CORINT,372
2021-07-20 13:54:00,868.65,NSE,868.95,867.2,867.25,CORINT,334
2021-07-20 13:55:00,868.35,NSE,869.0,868.35,868.65,CORINT,490
2021-07-20 13:56:00,868.65,NSE,869.5,868.35,868.35,CORINT,311
2021-07-20 13:57:00,869.55,NSE,869.55,868.7,869.5,CORINT,376
2021-07-20 13:58:00,869.6,NSE,869.6,869.55,869.55,CORINT,171
2021-07-20 13:59:00,869.6,NSE,869.65,869.6,869.6,CORINT,234
2021-07-20 14:00:00,869.6,NSE,869.6,869.0,869.6,CORINT,388
2021-07-20 14:01:00,868.95,NSE,869.6,868.95,869.6,CORINT,241
2021-07-20 14:02:00,869.5,NSE,869.5,868.9,868.9,CORINT,182
2021-07-20 14:03:00,869.0,NSE,869.5,869.0,869.5,CORINT,258
2021-07-20 14:04:00,869.5,NSE,869.5,868.5,868.75,CORINT,172
2021-07-20 14:05:00,869.35,NSE,869.5,868.8,869.45,CORINT,429
2021-07-20 14:06:00,868.9,NSE,869.35,868.55,869.35,CORINT,328
2021-07-20 14:07:00,869.0,NSE,869.35,868.5,868.9,CORINT,326
2021-07-20 14:08:00,868.5,NSE,868.95,868.5,868.95,CORINT,185
2021-07-20 14:09:00,868.95,NSE,869.0,868.45,868.95,CORINT,457
2021-07-20 14:10:00,868.85,NSE,868.95,868.0,868.85,CORINT,302
2021-07-20 14:11:00,869.0,NSE,869.0,868.35,868.85,CORINT,358
2021-07-20 14:12:00,869.0,NSE,869.0,868.95,869.0,CORINT,183
2021-07-20 14:13:00,868.8,NSE,869.25,867.7,869.0,CORINT,350
2021-07-20 14:14:00,869.45,NSE,869.45,868.45,868.95,CORINT,202
2021-07-20 14:15:00,869.4,NSE,869.4,869.25,869.25,CORINT,352
2021-07-20 14:16:00,869.45,NSE,869.6,868.7,869.45,CORINT,346
2021-07-20 14:17:00,868.75,NSE,869.5,868.75,869.45,CORINT,311
2021-07-20 14:18:00,867.8,NSE,869.45,867.8,868.65,CORINT,424
2021-07-20 14:19:00,868.95,NSE,869.0,867.95,868.55,CORINT,296
2021-07-20 14:20:00,867.8,NSE,869.0,867.15,869.0,CORINT,319
2021-07-20 14:21:00,867.05,NSE,867.4,866.15,867.4,CORINT,998
2021-07-20 14:22:00,866.75,NSE,867.3,866.75,867.1,CORINT,306
2021-07-20 14:23:00,866.75,NSE,866.75,866.5,866.5,CORINT,240
2021-07-20 14:24:00,867.7,NSE,867.7,866.6,866.75,CORINT,450
2021-07-20 14:25:00,867.8,NSE,867.8,866.75,867.35,CORINT,211
2021-07-20 14:26:00,867.8,NSE,867.8,867.8,867.8,CORINT,238
2021-07-20 14:27:00,867.75,NSE,867.8,866.95,867.8,CORINT,477
2021-07-20 14:28:00,867.7,NSE,867.75,866.9,867.75,CORINT,348
2021-07-20 14:29:00,867.7,NSE,867.8,867.3,867.5,CORINT,346
2021-07-20 14:30:00,867.8,NSE,867.8,867.2,867.8,CORINT,186
2021-07-20 14:31:00,867.85,NSE,867.85,867.85,867.85,CORINT,181
2021-07-20 14:32:00,867.85,NSE,867.85,867.85,867.85,CORINT,213
2021-07-20 14:33:00,867.85,NSE,867.85,867.05,867.85,CORINT,130
2021-07-20 14:34:00,867.8,NSE,867.85,867.8,867.85,CORINT,177
2021-07-20 14:35:00,867.25,NSE,867.8,867.2,867.8,CORINT,222
2021-07-20 14:36:00,867.25,NSE,867.7,867.2,867.7,CORINT,341
2021-07-20 14:37:00,867.55,NSE,867.65,867.55,867.55,CORINT,147
2021-07-20 14:38:00,866.95,NSE,867.65,866.95,867.55,CORINT,211
2021-07-20 14:39:00,867.05,NSE,867.05,867.05,867.05,CORINT,214
2021-07-20 14:40:00,866.85,NSE,867.05,866.85,867.05,CORINT,124
2021-07-20 14:41:00,866.0,NSE,867.2,866.0,866.85,CORINT,386
2021-07-20 14:42:00,867.0,NSE,867.15,865.85,866.75,CORINT,1135
2021-07-20 14:43:00,867.75,NSE,867.75,867.0,867.0,CORINT,218
2021-07-20 14:44:00,867.75,NSE,867.8,867.6,867.75,CORINT,117
2021-07-20 14:45:00,867.85,NSE,867.85,867.8,867.8,CORINT,170
2021-07-20 14:46:00,869.6,NSE,869.6,867.85,867.85,CORINT,1812
2021-07-20 14:47:00,870.0,NSE,870.0,869.0,869.65,CORINT,3478
2021-07-20 14:48:00,870.0,NSE,870.0,869.5,870.0,CORINT,241
2021-07-20 14:49:00,870.0,NSE,870.0,870.0,870.0,CORINT,184
2021-07-20 14:50:00,870.0,NSE,870.0,869.5,869.75,CORINT,413
2021-07-20 14:51:00,869.4,NSE,870.0,869.4,870.0,CORINT,299
2021-07-20 14:52:00,869.65,NSE,870.0,868.55,870.0,CORINT,503
2021-07-20 14:53:00,869.85,NSE,870.0,869.7,869.7,CORINT,239
2021-07-20 14:54:00,869.65,NSE,870.0,869.65,869.9,CORINT,3778
2021-07-20 14:55:00,870.0,NSE,870.0,869.8,869.8,CORINT,225
2021-07-20 14:56:00,870.0,NSE,870.0,869.8,870.0,CORINT,874
2021-07-20 14:57:00,870.0,NSE,870.0,869.15,870.0,CORINT,767
2021-07-20 14:58:00,869.6,NSE,869.85,868.7,869.85,CORINT,238
2021-07-20 14:59:00,869.6,NSE,869.6,868.8,869.6,CORINT,210
2021-07-20 15:00:00,869.85,NSE,869.85,868.55,869.6,CORINT,657
2021-07-20 15:01:00,869.95,NSE,870.0,869.45,869.95,CORINT,2443
2021-07-20 15:02:00,869.8,NSE,870.0,869.8,870.0,CORINT,209
2021-07-20 15:03:00,869.8,NSE,869.8,869.35,869.8,CORINT,180
2021-07-20 15:04:00,869.4,NSE,869.8,869.4,869.8,CORINT,282
2021-07-20 15:05:00,869.5,NSE,869.5,869.45,869.45,CORINT,146
2021-07-20 15:06:00,869.1,NSE,869.5,868.6,869.5,CORINT,365
2021-07-20 15:07:00,869.1,NSE,869.1,869.0,869.1,CORINT,223
2021-07-20 15:08:00,869.45,NSE,869.45,869.05,869.1,CORINT,148
2021-07-20 15:09:00,869.4,NSE,869.45,868.8,869.45,CORINT,402
2021-07-20 15:10:00,869.45,NSE,869.45,868.8,868.8,CORINT,239
2021-07-20 15:11:00,869.6,NSE,869.6,868.5,869.45,CORINT,1214
2021-07-20 15:12:00,868.1,NSE,869.8,867.95,869.65,CORINT,1394
2021-07-20 15:13:00,867.45,NSE,868.15,867.45,867.8,CORINT,506
2021-07-20 15:14:00,867.4,NSE,867.95,867.3,867.9,CORINT,362
2021-07-20 15:15:00,867.45,NSE,867.45,867.1,867.1,CORINT,619
2021-07-20 15:16:00,867.55,NSE,867.7,866.85,867.45,CORINT,732
