,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-05-10 10:28:00,1181.3,NSE,1181.75,1180.55,1181.75,CORINT,18
59,2024-05-10 10:29:00,1181.2,NSE,1181.3,1181.2,1181.3,CORINT,5
60,2024-05-10 10:30:00,1181.3,NSE,1181.3,1181.15,1181.2,CORINT,44
61,2024-05-10 10:31:00,1181.4,NSE,1182.1,1181.3,1181.3,CORINT,283
62,2024-05-10 10:32:00,1181.4,NSE,1181.4,1181.4,1181.4,CORINT,26
63,2024-05-10 10:33:00,1182.65,NSE,1182.65,1181.4,1181.4,CORINT,161
64,2024-05-10 10:34:00,1183.05,NSE,1183.65,1182.65,1182.65,CORINT,17
65,2024-05-10 10:35:00,1183.65,NSE,1183.65,1183.05,1183.05,CORINT,2
66,2024-05-10 10:36:00,1183.65,NSE,1183.65,1183.65,1183.65,CORINT,9
67,2024-05-10 10:37:00,1183.45,NSE,1183.65,1183.0,1183.65,CORINT,188
68,2024-05-10 10:38:00,1183.95,NSE,1183.95,1183.45,1183.45,CORINT,101
69,2024-05-10 10:39:00,1183.95,NSE,1183.95,1183.95,1183.95,CORINT,0
70,2024-05-10 10:40:00,1182.5,NSE,1184.15,1182.5,1183.95,CORINT,233
71,2024-05-10 10:41:00,1182.3,NSE,1183.2,1182.3,1182.5,CORINT,55
72,2024-05-10 10:42:00,1182.75,NSE,1182.75,1182.05,1182.3,CORINT,12
73,2024-05-10 10:43:00,1181.95,NSE,1182.05,1181.95,1182.05,CORINT,142
74,2024-05-10 10:44:00,1181.85,NSE,1181.95,1181.05,1181.95,CORINT,53
75,2024-05-10 10:45:00,1181.7,NSE,1181.7,1180.55,1181.05,CORINT,13
76,2024-05-10 10:46:00,1182.4,NSE,1182.4,1181.7,1181.7,CORINT,285
77,2024-05-10 10:47:00,1181.25,NSE,1182.4,1181.1,1182.4,CORINT,26
78,2024-05-10 10:48:00,1182.2,NSE,1182.2,1181.95,1181.95,CORINT,36
79,2024-05-10 10:49:00,1182.35,NSE,1182.35,1182.2,1182.2,CORINT,26
80,2024-05-10 10:50:00,1181.4,NSE,1182.3,1181.3,1182.3,CORINT,136
81,2024-05-10 10:51:00,1181.25,NSE,1181.4,1180.1,1181.4,CORINT,338
82,2024-05-10 10:52:00,1179.4,NSE,1181.25,1179.4,1181.25,CORINT,268
83,2024-05-10 10:53:00,1180.2,NSE,1180.9,1179.4,1179.4,CORINT,147
84,2024-05-10 10:54:00,1178.45,NSE,1180.2,1177.45,1180.2,CORINT,905
85,2024-05-10 10:55:00,1178.35,NSE,1178.45,1177.6,1178.45,CORINT,126
86,2024-05-10 10:56:00,1180.1,NSE,1180.9,1178.35,1178.35,CORINT,326
87,2024-05-10 10:57:00,1180.0,NSE,1180.4,1180.0,1180.1,CORINT,54
88,2024-05-10 10:58:00,1179.6,NSE,1180.0,1179.6,1180.0,CORINT,10
89,2024-05-10 10:59:00,1179.6,NSE,1179.6,1179.6,1179.6,CORINT,0
90,2024-05-10 11:00:00,1178.95,NSE,1179.4,1178.1,1179.4,CORINT,28
91,2024-05-10 11:01:00,1177.45,NSE,1178.95,1177.45,1178.95,CORINT,25
92,2024-05-10 11:02:00,1176.35,NSE,1178.4,1176.35,1177.0,CORINT,648
93,2024-05-10 11:03:00,1180.1,NSE,1180.1,1176.35,1176.35,CORINT,655
94,2024-05-10 11:04:00,1182.0,NSE,1182.0,1180.1,1180.1,CORINT,138
95,2024-05-10 11:05:00,1182.0,NSE,1182.0,1182.0,1182.0,CORINT,1
96,2024-05-10 11:06:00,1182.0,NSE,1182.0,1182.0,1182.0,CORINT,0
97,2024-05-10 11:07:00,1179.95,NSE,1182.05,1179.95,1181.9,CORINT,3617
98,2024-05-10 11:08:00,1179.65,NSE,1180.8,1179.65,1179.95,CORINT,330
99,2024-05-10 11:09:00,1181.35,NSE,1181.35,1179.65,1179.65,CORINT,200
100,2024-05-10 11:10:00,1181.05,NSE,1181.35,1181.05,1181.35,CORINT,6
101,2024-05-10 11:11:00,1182.0,NSE,1182.0,1181.05,1181.05,CORINT,109
102,2024-05-10 11:12:00,1181.25,NSE,1182.0,1181.25,1182.0,CORINT,808
103,2024-05-10 11:13:00,1180.45,NSE,1181.45,1180.45,1181.25,CORINT,823
104,2024-05-10 11:14:00,1181.1,NSE,1181.1,1180.45,1180.45,CORINT,1
105,2024-05-10 11:15:00,1180.15,NSE,1181.1,1179.7,1181.1,CORINT,740
106,2024-05-10 11:16:00,1180.4,NSE,1180.4,1180.15,1180.15,CORINT,5
107,2024-05-10 11:17:00,1180.0,NSE,1180.4,1180.0,1180.4,CORINT,7
108,2024-05-10 11:18:00,1180.85,NSE,1180.85,1179.7,1180.0,CORINT,672
109,2024-05-10 11:19:00,1182.0,NSE,1182.0,1180.85,1180.85,CORINT,395
110,2024-05-10 11:20:00,1181.85,NSE,1182.05,1180.95,1182.0,CORINT,1540
111,2024-05-10 11:21:00,1182.0,NSE,1182.0,1181.4,1181.85,CORINT,3261
112,2024-05-10 11:22:00,1182.0,NSE,1182.0,1182.0,1182.0,CORINT,6119
113,2024-05-10 11:23:00,1182.0,NSE,1185.0,1181.85,1182.0,CORINT,6482
114,2024-05-10 11:24:00,1182.0,NSE,1182.0,1181.5,1182.0,CORINT,341
115,2024-05-10 11:25:00,1182.0,NSE,1182.1,1181.45,1182.0,CORINT,317
116,2024-05-10 11:26:00,1182.0,NSE,1182.15,1182.0,1182.0,CORINT,387
117,2024-05-10 11:27:00,1182.0,NSE,1182.25,1181.45,1182.0,CORINT,521
118,2024-05-10 11:28:00,1182.0,NSE,1182.0,1182.0,1182.0,CORINT,280
119,2024-05-10 11:29:00,1181.9,NSE,1182.0,1181.45,1182.0,CORINT,340
120,2024-05-10 11:30:00,1181.15,NSE,1182.45,1181.0,1181.9,CORINT,2462
121,2024-05-10 11:31:00,1182.0,NSE,1182.0,1181.1,1181.1,CORINT,1395
122,2024-05-10 11:32:00,1182.0,NSE,1182.25,1182.0,1182.0,CORINT,497
123,2024-05-10 11:33:00,1181.75,NSE,1182.0,1181.5,1182.0,CORINT,544
124,2024-05-10 11:34:00,1181.25,NSE,1181.85,1180.5,1181.75,CORINT,472
125,2024-05-10 11:35:00,1181.95,NSE,1181.95,1181.25,1181.25,CORINT,306
126,2024-05-10 11:36:00,1182.0,NSE,1182.0,1181.25,1181.95,CORINT,327
127,2024-05-10 11:37:00,1182.0,NSE,1182.25,1182.0,1182.0,CORINT,327
128,2024-05-10 11:38:00,1179.0,NSE,1182.0,1179.0,1182.0,CORINT,1175
129,2024-05-10 11:39:00,1181.95,NSE,1181.95,1179.0,1179.0,CORINT,324
130,2024-05-10 11:40:00,1181.95,NSE,1181.95,1181.75,1181.95,CORINT,397
131,2024-05-10 11:41:00,1180.5,NSE,1182.0,1180.5,1181.95,CORINT,628
132,2024-05-10 11:42:00,1181.95,NSE,1181.95,1179.55,1180.5,CORINT,437
133,2024-05-10 11:43:00,1181.4,NSE,1181.95,1181.15,1181.95,CORINT,625
134,2024-05-10 11:44:00,1181.9,NSE,1181.9,1181.4,1181.4,CORINT,453
135,2024-05-10 11:45:00,1180.6,NSE,1181.8,1179.55,1181.75,CORINT,361
136,2024-05-10 11:46:00,1181.2,NSE,1181.2,1180.45,1180.6,CORINT,305
137,2024-05-10 11:47:00,1181.9,NSE,1181.9,1181.2,1181.2,CORINT,281
138,2024-05-10 11:48:00,1181.25,NSE,1181.75,1180.6,1181.75,CORINT,425
139,2024-05-10 11:49:00,1181.4,NSE,1181.4,1179.65,1181.25,CORINT,382
140,2024-05-10 11:50:00,1181.25,NSE,1181.4,1179.75,1181.4,CORINT,387
141,2024-05-10 11:51:00,1181.45,NSE,1181.45,1180.35,1181.25,CORINT,355
142,2024-05-10 11:52:00,1181.85,NSE,1181.95,1181.1,1181.55,CORINT,418
143,2024-05-10 11:53:00,1180.35,NSE,1181.95,1179.3,1181.85,CORINT,773
144,2024-05-10 11:54:00,1180.8,NSE,1180.8,1180.2,1180.5,CORINT,389
145,2024-05-10 11:55:00,1179.05,NSE,1180.85,1178.5,1180.8,CORINT,1734
146,2024-05-10 11:56:00,1178.9,NSE,1179.15,1177.8,1179.05,CORINT,347
147,2024-05-10 11:57:00,1179.0,NSE,1179.7,1178.7,1178.9,CORINT,444
148,2024-05-10 11:58:00,1179.2,NSE,1179.2,1176.15,1179.0,CORINT,965
149,2024-05-10 11:59:00,1180.95,NSE,1181.1,1177.8,1179.2,CORINT,561
150,2024-05-10 12:00:00,1182.0,NSE,1182.0,1180.7,1180.95,CORINT,338
151,2024-05-10 12:01:00,1181.35,NSE,1182.0,1181.25,1182.0,CORINT,458
152,2024-05-10 12:02:00,1181.3,NSE,1182.0,1181.3,1181.35,CORINT,373
153,2024-05-10 12:03:00,1181.95,NSE,1182.0,1181.25,1182.0,CORINT,327
154,2024-05-10 12:04:00,1180.45,NSE,1181.95,1180.45,1181.4,CORINT,701
155,2024-05-10 12:05:00,1181.25,NSE,1181.6,1180.45,1180.45,CORINT,324
156,2024-05-10 12:06:00,1181.65,NSE,1181.65,1180.55,1181.25,CORINT,1037
157,2024-05-10 12:07:00,1182.0,NSE,1182.1,1182.0,1182.0,CORINT,857
158,2024-05-10 12:08:00,1181.75,NSE,1182.0,1181.7,1182.0,CORINT,324
159,2024-05-10 12:09:00,1182.0,NSE,1182.05,1181.75,1181.75,CORINT,319
160,2024-05-10 12:10:00,1182.0,NSE,1182.0,1182.0,1182.0,CORINT,309
161,2024-05-10 12:11:00,1182.0,NSE,1182.0,1181.1,1182.0,CORINT,389
162,2024-05-10 12:12:00,1182.0,NSE,1182.0,1181.3,1182.0,CORINT,304
163,2024-05-10 12:13:00,1181.25,NSE,1182.0,1181.05,1182.0,CORINT,522
164,2024-05-10 12:14:00,1181.95,NSE,1181.95,1180.45,1181.25,CORINT,354
165,2024-05-10 12:15:00,1181.95,NSE,1181.95,1181.2,1181.95,CORINT,346
166,2024-05-10 12:16:00,1182.0,NSE,1182.0,1181.95,1181.95,CORINT,304
167,2024-05-10 12:17:00,1182.0,NSE,1182.25,1182.0,1182.0,CORINT,304
168,2024-05-10 12:18:00,1182.0,NSE,1182.0,1181.95,1182.0,CORINT,330
169,2024-05-10 12:19:00,1182.0,NSE,1182.2,1181.3,1182.0,CORINT,9289
170,2024-05-10 12:20:00,1181.95,NSE,1182.0,1181.6,1182.0,CORINT,873
171,2024-05-10 12:21:00,1182.0,NSE,1182.0,1181.95,1181.95,CORINT,304
172,2024-05-10 12:22:00,1181.95,NSE,1182.25,1181.95,1182.0,CORINT,1758
173,2024-05-10 12:23:00,1182.0,NSE,1182.25,1181.45,1181.95,CORINT,311
174,2024-05-10 12:24:00,1180.1,NSE,1182.15,1179.85,1182.0,CORINT,814
175,2024-05-10 12:25:00,1180.55,NSE,1180.75,1179.95,1180.1,CORINT,303
176,2024-05-10 12:26:00,1175.6,NSE,1180.55,1175.6,1180.55,CORINT,1079
177,2024-05-10 12:27:00,1177.55,NSE,1178.75,1175.55,1175.55,CORINT,769
178,2024-05-10 12:28:00,1179.25,NSE,1179.4,1177.55,1177.55,CORINT,616
179,2024-05-10 12:29:00,1180.7,NSE,1180.7,1179.25,1179.25,CORINT,404
180,2024-05-10 12:30:00,1181.55,NSE,1181.55,1180.25,1181.15,CORINT,418
181,2024-05-10 12:31:00,1181.6,NSE,1181.75,1181.55,1181.55,CORINT,306
182,2024-05-10 12:32:00,1182.0,NSE,1182.0,1181.45,1181.6,CORINT,329
183,2024-05-10 12:33:00,1182.0,NSE,1182.0,1181.1,1182.0,CORINT,1367
184,2024-05-10 12:34:00,1181.95,NSE,1182.0,1181.3,1182.0,CORINT,319
185,2024-05-10 12:35:00,1181.6,NSE,1181.95,1181.0,1181.95,CORINT,303
186,2024-05-10 12:36:00,1181.85,NSE,1181.95,1181.15,1181.6,CORINT,336
187,2024-05-10 12:37:00,1181.0,NSE,1181.85,1179.55,1181.85,CORINT,693
188,2024-05-10 12:38:00,1181.95,NSE,1181.95,1181.0,1181.0,CORINT,305
189,2024-05-10 12:39:00,1182.0,NSE,1182.0,1181.95,1181.95,CORINT,304
190,2024-05-10 12:40:00,1182.0,NSE,1182.25,1181.6,1182.0,CORINT,308
191,2024-05-10 12:41:00,1182.0,NSE,1182.15,1182.0,1182.0,CORINT,305
192,2024-05-10 12:42:00,1181.9,NSE,1182.2,1180.6,1182.0,CORINT,546
193,2024-05-10 12:43:00,1182.0,NSE,1182.2,1181.95,1181.95,CORINT,304
194,2024-05-10 12:44:00,1182.0,NSE,1182.0,1181.35,1181.35,CORINT,309
195,2024-05-10 12:45:00,1182.0,NSE,1182.0,1182.0,1182.0,CORINT,304
196,2024-05-10 12:46:00,1180.6,NSE,1182.0,1180.6,1182.0,CORINT,445
197,2024-05-10 12:47:00,1181.95,NSE,1181.95,1180.45,1180.6,CORINT,387
198,2024-05-10 12:48:00,1182.0,NSE,1182.0,1181.3,1181.3,CORINT,352
199,2024-05-10 12:49:00,1181.6,NSE,1182.05,1181.6,1182.0,CORINT,738
200,2024-05-10 12:50:00,1182.0,NSE,1182.05,1181.6,1181.6,CORINT,720
201,2024-05-10 12:51:00,1181.7,NSE,1182.25,1180.6,1182.0,CORINT,871
202,2024-05-10 12:52:00,1179.4,NSE,1181.7,1178.05,1181.7,CORINT,1591
203,2024-05-10 12:53:00,1179.8,NSE,1180.85,1179.4,1179.4,CORINT,853
204,2024-05-10 12:54:00,1180.75,NSE,1180.75,1178.8,1179.8,CORINT,814
205,2024-05-10 12:55:00,1178.8,NSE,1180.75,1178.8,1180.75,CORINT,1413
206,2024-05-10 12:56:00,1178.8,NSE,1178.8,1177.3,1178.55,CORINT,731
207,2024-05-10 12:57:00,1179.95,NSE,1179.95,1178.8,1178.8,CORINT,306
208,2024-05-10 12:58:00,1180.05,NSE,1180.05,1178.45,1179.95,CORINT,489
209,2024-05-10 12:59:00,1179.15,NSE,1180.05,1178.0,1180.05,CORINT,859
210,2024-05-10 13:00:00,1177.95,NSE,1179.35,1177.95,1179.15,CORINT,504
211,2024-05-10 13:01:00,1175.0,NSE,1177.95,1175.0,1177.95,CORINT,516
212,2024-05-10 13:02:00,1178.05,NSE,1178.05,1175.0,1175.0,CORINT,408
213,2024-05-10 13:03:00,1177.45,NSE,1179.95,1177.1,1178.05,CORINT,1897
214,2024-05-10 13:04:00,1177.15,NSE,1177.5,1175.45,1177.3,CORINT,1660
215,2024-05-10 13:05:00,1176.25,NSE,1177.15,1175.35,1177.15,CORINT,858
216,2024-05-10 13:06:00,1177.3,NSE,1177.3,1176.15,1176.25,CORINT,421
217,2024-05-10 13:07:00,1177.95,NSE,1177.95,1177.3,1177.3,CORINT,303
218,2024-05-10 13:08:00,1177.55,NSE,1177.95,1176.7,1177.95,CORINT,507
219,2024-05-10 13:09:00,1176.2,NSE,1178.25,1176.2,1177.55,CORINT,515
220,2024-05-10 13:10:00,1177.55,NSE,1177.65,1176.2,1176.2,CORINT,675
221,2024-05-10 13:11:00,1174.95,NSE,1177.55,1174.5,1177.55,CORINT,1100
222,2024-05-10 13:12:00,1175.15,NSE,1175.45,1174.8,1174.95,CORINT,320
223,2024-05-10 13:13:00,1173.8,NSE,1175.35,1172.95,1175.15,CORINT,619
224,2024-05-10 13:14:00,1175.2,NSE,1175.85,1173.5,1173.95,CORINT,1068
225,2024-05-10 13:15:00,1174.5,NSE,1175.3,1174.5,1175.2,CORINT,305
226,2024-05-10 13:16:00,1175.95,NSE,1175.95,1174.5,1174.5,CORINT,663
227,2024-05-10 13:17:00,1175.95,NSE,1177.4,1174.65,1175.95,CORINT,774
228,2024-05-10 13:18:00,1176.85,NSE,1176.85,1175.75,1176.2,CORINT,309
229,2024-05-10 13:19:00,1177.55,NSE,1177.55,1175.6,1176.85,CORINT,335
230,2024-05-10 13:20:00,1177.4,NSE,1177.65,1175.85,1177.55,CORINT,478
231,2024-05-10 13:21:00,1175.3,NSE,1177.7,1175.3,1177.4,CORINT,1001
232,2024-05-10 13:22:00,1177.15,NSE,1177.2,1175.4,1175.55,CORINT,422
233,2024-05-10 13:23:00,1176.2,NSE,1177.6,1175.75,1177.15,CORINT,437
234,2024-05-10 13:24:00,1177.0,NSE,1177.0,1175.35,1176.2,CORINT,340
235,2024-05-10 13:25:00,1177.25,NSE,1177.25,1175.55,1177.0,CORINT,667
236,2024-05-10 13:26:00,1177.75,NSE,1178.5,1176.75,1177.25,CORINT,726
237,2024-05-10 13:27:00,1178.0,NSE,1178.0,1176.3,1177.75,CORINT,336
238,2024-05-10 13:28:00,1178.85,NSE,1179.0,1177.3,1178.0,CORINT,615
239,2024-05-10 13:29:00,1179.5,NSE,1179.5,1178.8,1178.85,CORINT,310
240,2024-05-10 13:30:00,1180.45,NSE,1180.45,1178.95,1179.5,CORINT,264
241,2024-05-10 13:31:00,1179.8,NSE,1180.45,1179.2,1180.45,CORINT,109
242,2024-05-10 13:32:00,1177.65,NSE,1179.8,1177.65,1179.8,CORINT,290
243,2024-05-10 13:33:00,1175.45,NSE,1177.65,1175.0,1177.65,CORINT,418
244,2024-05-10 13:34:00,1175.4,NSE,1175.45,1175.4,1175.45,CORINT,6
245,2024-05-10 13:35:00,1174.5,NSE,1175.4,1174.2,1175.4,CORINT,82
246,2024-05-10 13:36:00,1174.5,NSE,1174.75,1174.5,1174.5,CORINT,51
247,2024-05-10 13:37:00,1174.5,NSE,1174.75,1173.65,1174.5,CORINT,337
248,2024-05-10 13:38:00,1174.5,NSE,1174.5,1173.7,1174.5,CORINT,13
249,2024-05-10 13:39:00,1173.65,NSE,1174.5,1173.65,1174.5,CORINT,13
250,2024-05-10 13:40:00,1174.55,NSE,1174.75,1173.65,1173.65,CORINT,52
251,2024-05-10 13:41:00,1174.6,NSE,1174.6,1174.55,1174.55,CORINT,1
252,2024-05-10 13:42:00,1174.6,NSE,1174.6,1174.6,1174.6,CORINT,0
253,2024-05-10 13:43:00,1173.15,NSE,1174.6,1173.15,1174.6,CORINT,593
254,2024-05-10 13:44:00,1174.35,NSE,1174.35,1173.15,1173.15,CORINT,1
255,2024-05-10 13:45:00,1174.3,NSE,1174.35,1174.25,1174.35,CORINT,7
256,2024-05-10 13:46:00,1173.9,NSE,1174.3,1173.9,1174.3,CORINT,286
257,2024-05-10 13:47:00,1174.35,NSE,1174.6,1174.35,1174.6,CORINT,30
258,2024-05-10 13:48:00,1174.15,NSE,1174.35,1174.15,1174.35,CORINT,1
259,2024-05-10 13:49:00,1174.35,NSE,1174.35,1174.15,1174.15,CORINT,1
260,2024-05-10 13:50:00,1174.7,NSE,1174.7,1174.35,1174.35,CORINT,14
261,2024-05-10 13:51:00,1175.9,NSE,1176.0,1174.7,1174.7,CORINT,538
262,2024-05-10 13:52:00,1176.0,NSE,1176.05,1175.9,1175.9,CORINT,2
263,2024-05-10 13:53:00,1176.0,NSE,1176.0,1176.0,1176.0,CORINT,0
264,2024-05-10 13:54:00,1175.85,NSE,1176.0,1175.85,1176.0,CORINT,3
265,2024-05-10 13:55:00,1175.8,NSE,1175.85,1175.05,1175.85,CORINT,12
266,2024-05-10 13:56:00,1175.7,NSE,1175.85,1175.7,1175.85,CORINT,484
267,2024-05-10 13:57:00,1176.25,NSE,1176.25,1175.0,1175.7,CORINT,25
268,2024-05-10 13:58:00,1176.3,NSE,1176.3,1176.25,1176.25,CORINT,1
269,2024-05-10 13:59:00,1176.65,NSE,1176.65,1176.3,1176.3,CORINT,2
270,2024-05-10 14:00:00,1175.65,NSE,1176.65,1175.65,1176.65,CORINT,6
271,2024-05-10 14:01:00,1175.05,NSE,1175.95,1175.05,1175.65,CORINT,12
272,2024-05-10 14:02:00,1175.8,NSE,1175.8,1175.05,1175.05,CORINT,15
273,2024-05-10 14:03:00,1175.8,NSE,1176.55,1175.8,1175.8,CORINT,1797
274,2024-05-10 14:04:00,1175.75,NSE,1175.8,1175.1,1175.8,CORINT,328
275,2024-05-10 14:05:00,1175.5,NSE,1175.75,1175.0,1175.75,CORINT,47
276,2024-05-10 14:06:00,1175.5,NSE,1175.5,1175.5,1175.5,CORINT,2
277,2024-05-10 14:07:00,1176.3,NSE,1176.3,1175.5,1175.5,CORINT,294
278,2024-05-10 14:08:00,1175.0,NSE,1176.3,1174.15,1176.3,CORINT,342
279,2024-05-10 14:09:00,1175.2,NSE,1175.2,1174.65,1175.0,CORINT,337
280,2024-05-10 14:10:00,1175.7,NSE,1175.7,1175.05,1175.2,CORINT,2
281,2024-05-10 14:11:00,1175.75,NSE,1175.8,1175.75,1175.8,CORINT,107
282,2024-05-10 14:12:00,1175.4,NSE,1175.75,1174.7,1175.75,CORINT,139
283,2024-05-10 14:13:00,1173.1,NSE,1175.4,1173.1,1175.4,CORINT,233
284,2024-05-10 14:14:00,1171.8,NSE,1173.1,1171.8,1173.1,CORINT,556
285,2024-05-10 14:15:00,1171.25,NSE,1171.8,1171.25,1171.8,CORINT,10
286,2024-05-10 14:16:00,1170.55,NSE,1171.25,1170.5,1171.25,CORINT,402
287,2024-05-10 14:17:00,1170.0,NSE,1170.55,1170.0,1170.45,CORINT,181
288,2024-05-10 14:18:00,1171.25,NSE,1171.25,1170.0,1170.0,CORINT,6
289,2024-05-10 14:19:00,1172.15,NSE,1172.15,1171.25,1171.25,CORINT,279
290,2024-05-10 14:20:00,1171.65,NSE,1172.45,1171.25,1172.15,CORINT,376
291,2024-05-10 14:21:00,1172.1,NSE,1172.1,1171.25,1171.65,CORINT,146
292,2024-05-10 14:22:00,1171.25,NSE,1172.1,1171.25,1172.1,CORINT,86
293,2024-05-10 14:23:00,1170.55,NSE,1171.25,1170.05,1171.25,CORINT,87
294,2024-05-10 14:24:00,1170.2,NSE,1171.15,1170.05,1170.55,CORINT,147
295,2024-05-10 14:25:00,1170.2,NSE,1170.9,1170.15,1170.2,CORINT,165
296,2024-05-10 14:26:00,1170.1,NSE,1170.7,1170.0,1170.2,CORINT,100
297,2024-05-10 14:27:00,1170.15,NSE,1170.95,1170.1,1170.1,CORINT,95
298,2024-05-10 14:28:00,1170.3,NSE,1170.95,1170.15,1170.15,CORINT,221
299,2024-05-10 14:29:00,1170.05,NSE,1170.3,1170.05,1170.3,CORINT,74
300,2024-05-10 14:30:00,1172.3,NSE,1172.3,1170.05,1170.05,CORINT,37
301,2024-05-10 14:31:00,1173.3,NSE,1173.3,1171.25,1171.3,CORINT,269
