,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-11-03 10:51:00,1063.25,NSE,1063.25,1063.0,1063.15,CORINT,152
82,2023-11-03 10:52:00,1063.25,NSE,1063.25,1063.25,1063.25,CORINT,0
83,2023-11-03 10:53:00,1063.1,NSE,1063.25,1062.4,1063.25,CORINT,102
84,2023-11-03 10:54:00,1061.1,NSE,1063.25,1061.1,1063.25,CORINT,1868
85,2023-11-03 10:55:00,1061.85,NSE,1061.85,1061.05,1061.1,CORINT,607
86,2023-11-03 10:56:00,1061.65,NSE,1062.0,1061.0,1061.85,CORINT,516
87,2023-11-03 10:57:00,1061.65,NSE,1061.65,1061.05,1061.65,CORINT,102
88,2023-11-03 10:58:00,1061.95,NSE,1061.95,1061.65,1061.65,CORINT,63
89,2023-11-03 10:59:00,1061.8,NSE,1061.95,1061.15,1061.95,CORINT,60
90,2023-11-03 11:00:00,1061.0,NSE,1061.8,1061.0,1061.8,CORINT,61
91,2023-11-03 11:01:00,1061.0,NSE,1061.0,1061.0,1061.0,CORINT,19
92,2023-11-03 11:02:00,1061.7,NSE,1061.75,1061.0,1061.0,CORINT,142
93,2023-11-03 11:03:00,1061.6,NSE,1062.05,1061.6,1061.7,CORINT,376
94,2023-11-03 11:04:00,1062.45,NSE,1062.95,1061.6,1061.6,CORINT,255
95,2023-11-03 11:05:00,1064.3,NSE,1064.3,1062.45,1062.45,CORINT,593
96,2023-11-03 11:06:00,1063.7,NSE,1064.3,1063.7,1064.3,CORINT,46
97,2023-11-03 11:07:00,1066.4,NSE,1066.6,1063.7,1063.7,CORINT,2471
98,2023-11-03 11:08:00,1065.8,NSE,1066.4,1065.8,1066.4,CORINT,26
99,2023-11-03 11:09:00,1065.35,NSE,1066.3,1065.35,1066.3,CORINT,621
100,2023-11-03 11:10:00,1065.0,NSE,1065.35,1065.0,1065.35,CORINT,57
101,2023-11-03 11:11:00,1065.2,NSE,1065.2,1065.0,1065.0,CORINT,1
102,2023-11-03 11:12:00,1065.2,NSE,1065.2,1065.0,1065.2,CORINT,89
103,2023-11-03 11:13:00,1064.0,NSE,1065.2,1064.0,1065.2,CORINT,1602
104,2023-11-03 11:14:00,1064.0,NSE,1064.35,1064.0,1064.0,CORINT,165
105,2023-11-03 11:15:00,1064.3,NSE,1064.35,1064.0,1064.0,CORINT,126
106,2023-11-03 11:16:00,1064.2,NSE,1064.3,1064.0,1064.3,CORINT,165
107,2023-11-03 11:17:00,1064.2,NSE,1064.2,1064.2,1064.2,CORINT,248
108,2023-11-03 11:18:00,1064.0,NSE,1064.2,1064.0,1064.2,CORINT,84
109,2023-11-03 11:19:00,1064.0,NSE,1064.0,1064.0,1064.0,CORINT,12
110,2023-11-03 11:20:00,1064.2,NSE,1064.2,1064.0,1064.0,CORINT,60
111,2023-11-03 11:21:00,1064.2,NSE,1064.2,1064.2,1064.2,CORINT,51
112,2023-11-03 11:22:00,1064.2,NSE,1064.2,1064.0,1064.2,CORINT,183
113,2023-11-03 11:23:00,1064.2,NSE,1064.2,1064.2,1064.2,CORINT,30
114,2023-11-03 11:24:00,1064.2,NSE,1064.2,1064.0,1064.2,CORINT,25
115,2023-11-03 11:25:00,1064.2,NSE,1064.2,1064.2,1064.2,CORINT,78
116,2023-11-03 11:26:00,1064.0,NSE,1065.7,1064.0,1064.2,CORINT,4473
117,2023-11-03 11:27:00,1064.9,NSE,1064.9,1064.0,1064.0,CORINT,9
118,2023-11-03 11:28:00,1064.5,NSE,1064.9,1064.5,1064.9,CORINT,29
119,2023-11-03 11:29:00,1064.4,NSE,1064.5,1064.4,1064.5,CORINT,31
120,2023-11-03 11:30:00,1063.5,NSE,1064.4,1063.5,1064.4,CORINT,868
121,2023-11-03 11:31:00,1063.6,NSE,1064.25,1063.5,1063.5,CORINT,101
122,2023-11-03 11:32:00,1064.25,NSE,1064.25,1063.6,1063.6,CORINT,41
123,2023-11-03 11:33:00,1064.15,NSE,1064.25,1064.15,1064.25,CORINT,10
124,2023-11-03 11:34:00,1064.15,NSE,1064.15,1064.15,1064.15,CORINT,35
125,2023-11-03 11:35:00,1064.15,NSE,1064.15,1064.15,1064.15,CORINT,13
126,2023-11-03 11:36:00,1064.15,NSE,1064.15,1063.85,1064.15,CORINT,41
127,2023-11-03 11:37:00,1063.6,NSE,1064.15,1063.6,1064.15,CORINT,14
128,2023-11-03 11:38:00,1063.5,NSE,1063.6,1063.5,1063.6,CORINT,27
129,2023-11-03 11:39:00,1063.0,NSE,1064.0,1063.0,1063.5,CORINT,173
130,2023-11-03 11:40:00,1063.0,NSE,1063.2,1063.0,1063.0,CORINT,395
131,2023-11-03 11:41:00,1063.1,NSE,1063.35,1063.0,1063.0,CORINT,455
132,2023-11-03 11:42:00,1063.55,NSE,1063.55,1063.1,1063.1,CORINT,15
133,2023-11-03 11:43:00,1064.0,NSE,1064.05,1063.55,1063.55,CORINT,814
134,2023-11-03 11:44:00,1064.25,NSE,1064.25,1064.0,1064.0,CORINT,234
135,2023-11-03 11:45:00,1064.0,NSE,1064.3,1063.5,1064.25,CORINT,209
136,2023-11-03 11:46:00,1064.0,NSE,1064.0,1064.0,1064.0,CORINT,33
137,2023-11-03 11:47:00,1064.0,NSE,1064.0,1064.0,1064.0,CORINT,2
138,2023-11-03 11:48:00,1064.55,NSE,1064.55,1064.0,1064.0,CORINT,60
139,2023-11-03 11:49:00,1065.3,NSE,1065.3,1064.55,1064.55,CORINT,292
140,2023-11-03 11:50:00,1065.45,NSE,1065.45,1065.15,1065.3,CORINT,296
141,2023-11-03 11:51:00,1065.35,NSE,1065.45,1065.35,1065.45,CORINT,62
142,2023-11-03 11:52:00,1065.5,NSE,1065.7,1065.35,1065.35,CORINT,61
143,2023-11-03 11:53:00,1065.2,NSE,1066.25,1065.2,1065.5,CORINT,396
144,2023-11-03 11:54:00,1066.05,NSE,1066.05,1065.15,1065.2,CORINT,294
145,2023-11-03 11:55:00,1066.15,NSE,1066.15,1065.85,1066.05,CORINT,46
146,2023-11-03 11:56:00,1066.15,NSE,1066.15,1066.15,1066.15,CORINT,100
147,2023-11-03 11:57:00,1065.2,NSE,1066.25,1065.15,1066.15,CORINT,341
148,2023-11-03 11:58:00,1065.75,NSE,1065.75,1065.1,1065.2,CORINT,196
149,2023-11-03 11:59:00,1065.05,NSE,1065.85,1065.05,1065.75,CORINT,102
150,2023-11-03 12:00:00,1065.45,NSE,1065.45,1065.05,1065.05,CORINT,48
151,2023-11-03 12:01:00,1065.45,NSE,1065.45,1065.45,1065.45,CORINT,0
152,2023-11-03 12:02:00,1065.4,NSE,1065.45,1065.0,1065.45,CORINT,1521
153,2023-11-03 12:03:00,1065.4,NSE,1065.4,1065.1,1065.4,CORINT,109
154,2023-11-03 12:04:00,1065.15,NSE,1065.55,1065.15,1065.4,CORINT,200
155,2023-11-03 12:05:00,1065.2,NSE,1065.2,1065.15,1065.15,CORINT,4
156,2023-11-03 12:06:00,1065.1,NSE,1065.5,1065.0,1065.2,CORINT,637
157,2023-11-03 12:07:00,1066.1,NSE,1066.25,1065.1,1065.1,CORINT,586
158,2023-11-03 12:08:00,1066.1,NSE,1066.1,1066.1,1066.1,CORINT,65
159,2023-11-03 12:09:00,1066.0,NSE,1066.1,1065.75,1066.1,CORINT,27
160,2023-11-03 12:10:00,1066.4,NSE,1066.4,1065.75,1066.0,CORINT,76
161,2023-11-03 12:11:00,1066.0,NSE,1066.4,1066.0,1066.4,CORINT,3
162,2023-11-03 12:12:00,1065.6,NSE,1066.0,1065.6,1066.0,CORINT,361
163,2023-11-03 12:13:00,1066.45,NSE,1066.45,1065.6,1065.6,CORINT,188
164,2023-11-03 12:14:00,1066.5,NSE,1066.55,1066.45,1066.45,CORINT,21
165,2023-11-03 12:15:00,1067.7,NSE,1067.7,1066.45,1066.5,CORINT,1106
166,2023-11-03 12:16:00,1067.7,NSE,1067.7,1067.25,1067.25,CORINT,211
167,2023-11-03 12:17:00,1067.5,NSE,1068.65,1067.5,1067.7,CORINT,1169
168,2023-11-03 12:18:00,1067.6,NSE,1067.85,1067.5,1067.5,CORINT,226
169,2023-11-03 12:19:00,1067.65,NSE,1068.0,1067.5,1067.6,CORINT,383
170,2023-11-03 12:20:00,1068.25,NSE,1068.25,1067.6,1067.65,CORINT,247
171,2023-11-03 12:21:00,1067.9,NSE,1068.25,1067.6,1068.25,CORINT,290
172,2023-11-03 12:22:00,1068.25,NSE,1068.25,1067.9,1067.9,CORINT,194
173,2023-11-03 12:23:00,1068.1,NSE,1068.35,1067.6,1068.25,CORINT,402
174,2023-11-03 12:24:00,1067.95,NSE,1067.95,1067.6,1067.6,CORINT,139
175,2023-11-03 12:25:00,1068.5,NSE,1068.5,1067.95,1067.95,CORINT,85
176,2023-11-03 12:26:00,1068.6,NSE,1068.6,1068.2,1068.5,CORINT,156
177,2023-11-03 12:27:00,1068.6,NSE,1068.6,1068.25,1068.6,CORINT,35
178,2023-11-03 12:28:00,1071.4,NSE,1071.4,1068.5,1068.6,CORINT,1803
179,2023-11-03 12:29:00,1071.35,NSE,1071.4,1071.25,1071.4,CORINT,322
180,2023-11-03 12:30:00,1070.75,NSE,1071.35,1070.0,1071.35,CORINT,990
181,2023-11-03 12:31:00,1070.35,NSE,1070.85,1070.2,1070.75,CORINT,400
182,2023-11-03 12:32:00,1070.25,NSE,1071.0,1070.0,1070.35,CORINT,3452
183,2023-11-03 12:33:00,1070.25,NSE,1071.2,1070.25,1070.25,CORINT,687
184,2023-11-03 12:34:00,1070.55,NSE,1070.6,1070.25,1070.25,CORINT,338
185,2023-11-03 12:35:00,1070.5,NSE,1070.55,1070.5,1070.55,CORINT,40
186,2023-11-03 12:36:00,1070.0,NSE,1070.5,1070.0,1070.5,CORINT,838
187,2023-11-03 12:37:00,1070.25,NSE,1070.25,1070.0,1070.0,CORINT,45
188,2023-11-03 12:38:00,1070.25,NSE,1070.25,1070.0,1070.25,CORINT,57
189,2023-11-03 12:39:00,1070.25,NSE,1070.25,1070.25,1070.25,CORINT,48
190,2023-11-03 12:40:00,1070.55,NSE,1070.55,1070.25,1070.25,CORINT,418
191,2023-11-03 12:41:00,1070.5,NSE,1070.95,1070.0,1070.55,CORINT,2679
192,2023-11-03 12:42:00,1070.35,NSE,1070.5,1070.35,1070.5,CORINT,12
193,2023-11-03 12:43:00,1070.05,NSE,1070.35,1070.0,1070.35,CORINT,430
194,2023-11-03 12:44:00,1070.05,NSE,1070.05,1070.0,1070.05,CORINT,124
195,2023-11-03 12:45:00,1070.05,NSE,1070.05,1070.0,1070.05,CORINT,190
196,2023-11-03 12:46:00,1070.05,NSE,1070.05,1070.05,1070.05,CORINT,57
197,2023-11-03 12:47:00,1070.05,NSE,1070.05,1070.0,1070.05,CORINT,81
198,2023-11-03 12:48:00,1070.05,NSE,1070.05,1070.05,1070.05,CORINT,151
199,2023-11-03 12:49:00,1070.2,NSE,1070.2,1070.05,1070.05,CORINT,5
200,2023-11-03 12:50:00,1070.2,NSE,1070.4,1070.2,1070.2,CORINT,1328
201,2023-11-03 12:51:00,1070.05,NSE,1070.2,1070.0,1070.2,CORINT,1352
202,2023-11-03 12:52:00,1070.1,NSE,1070.1,1070.05,1070.05,CORINT,100
203,2023-11-03 12:53:00,1070.1,NSE,1070.1,1070.05,1070.1,CORINT,147
204,2023-11-03 12:54:00,1070.1,NSE,1070.1,1070.1,1070.1,CORINT,27
205,2023-11-03 12:55:00,1070.4,NSE,1070.4,1070.05,1070.1,CORINT,242
206,2023-11-03 12:56:00,1070.65,NSE,1071.0,1070.4,1070.4,CORINT,2145
207,2023-11-03 12:57:00,1070.45,NSE,1070.75,1070.0,1070.65,CORINT,377
208,2023-11-03 12:58:00,1071.35,NSE,1071.35,1070.45,1070.45,CORINT,303
209,2023-11-03 12:59:00,1071.55,NSE,1071.75,1071.35,1071.35,CORINT,681
210,2023-11-03 13:00:00,1071.55,NSE,1071.95,1071.55,1071.55,CORINT,6
211,2023-11-03 13:01:00,1070.95,NSE,1071.95,1070.8,1071.55,CORINT,670
212,2023-11-03 13:02:00,1070.75,NSE,1071.15,1070.65,1070.95,CORINT,219
213,2023-11-03 13:03:00,1070.0,NSE,1070.75,1070.0,1070.75,CORINT,1176
214,2023-11-03 13:04:00,1070.0,NSE,1070.45,1070.0,1070.45,CORINT,803
215,2023-11-03 13:05:00,1070.25,NSE,1070.25,1070.0,1070.0,CORINT,3043
216,2023-11-03 13:06:00,1069.0,NSE,1070.25,1069.0,1070.25,CORINT,856
217,2023-11-03 13:07:00,1069.3,NSE,1069.3,1069.0,1069.0,CORINT,278
218,2023-11-03 13:08:00,1070.55,NSE,1070.55,1069.0,1069.3,CORINT,3172
219,2023-11-03 13:09:00,1070.25,NSE,1070.55,1070.0,1070.55,CORINT,1021
220,2023-11-03 13:10:00,1070.25,NSE,1070.25,1070.0,1070.25,CORINT,857
221,2023-11-03 13:11:00,1070.25,NSE,1070.25,1070.25,1070.25,CORINT,20
222,2023-11-03 13:12:00,1070.05,NSE,1070.45,1070.05,1070.45,CORINT,385
223,2023-11-03 13:13:00,1070.9,NSE,1070.95,1070.05,1070.05,CORINT,132
224,2023-11-03 13:14:00,1070.85,NSE,1070.9,1070.85,1070.9,CORINT,30
225,2023-11-03 13:15:00,1070.25,NSE,1070.85,1070.25,1070.85,CORINT,23
226,2023-11-03 13:16:00,1070.7,NSE,1070.7,1070.25,1070.25,CORINT,107
227,2023-11-03 13:17:00,1071.3,NSE,1071.3,1070.7,1070.7,CORINT,1183
228,2023-11-03 13:18:00,1071.95,NSE,1071.95,1071.3,1071.3,CORINT,227
229,2023-11-03 13:19:00,1071.95,NSE,1071.95,1071.95,1071.95,CORINT,0
230,2023-11-03 13:20:00,1071.65,NSE,1071.95,1071.25,1071.95,CORINT,940
231,2023-11-03 13:21:00,1071.25,NSE,1071.7,1071.25,1071.65,CORINT,373
232,2023-11-03 13:22:00,1070.85,NSE,1071.45,1070.85,1071.25,CORINT,502
233,2023-11-03 13:23:00,1071.3,NSE,1071.3,1070.85,1070.85,CORINT,11
234,2023-11-03 13:24:00,1070.9,NSE,1071.3,1070.9,1071.3,CORINT,61
235,2023-11-03 13:25:00,1070.9,NSE,1071.25,1070.9,1071.25,CORINT,53
236,2023-11-03 13:26:00,1071.15,NSE,1071.15,1070.9,1070.9,CORINT,47
237,2023-11-03 13:27:00,1071.1,NSE,1071.15,1070.85,1071.15,CORINT,902
238,2023-11-03 13:28:00,1071.1,NSE,1071.1,1070.85,1071.1,CORINT,71
239,2023-11-03 13:29:00,1071.1,NSE,1071.1,1071.1,1071.1,CORINT,0
240,2023-11-03 13:30:00,1070.0,NSE,1071.1,1070.0,1071.1,CORINT,1238
241,2023-11-03 13:31:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,30
242,2023-11-03 13:32:00,1070.0,NSE,1070.55,1070.0,1070.0,CORINT,49
243,2023-11-03 13:33:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,0
244,2023-11-03 13:34:00,1070.4,NSE,1070.4,1070.0,1070.0,CORINT,51
245,2023-11-03 13:35:00,1070.1,NSE,1070.4,1070.1,1070.4,CORINT,138
246,2023-11-03 13:36:00,1070.1,NSE,1070.3,1070.1,1070.1,CORINT,45
247,2023-11-03 13:37:00,1070.2,NSE,1070.4,1070.1,1070.2,CORINT,1307
248,2023-11-03 13:38:00,1070.15,NSE,1070.2,1070.15,1070.2,CORINT,41
249,2023-11-03 13:39:00,1070.15,NSE,1070.9,1070.15,1070.15,CORINT,683
250,2023-11-03 13:40:00,1070.15,NSE,1070.15,1070.15,1070.15,CORINT,67
251,2023-11-03 13:41:00,1070.2,NSE,1070.2,1070.15,1070.15,CORINT,12
252,2023-11-03 13:42:00,1070.15,NSE,1070.2,1070.15,1070.2,CORINT,156
253,2023-11-03 13:43:00,1070.15,NSE,1070.15,1070.15,1070.15,CORINT,36
254,2023-11-03 13:44:00,1070.0,NSE,1070.15,1070.0,1070.15,CORINT,1306
255,2023-11-03 13:45:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,10
256,2023-11-03 13:46:00,1070.05,NSE,1070.05,1070.0,1070.0,CORINT,161
257,2023-11-03 13:47:00,1070.0,NSE,1070.05,1070.0,1070.05,CORINT,1006
258,2023-11-03 13:48:00,1070.0,NSE,1070.05,1070.0,1070.0,CORINT,671
259,2023-11-03 13:49:00,1070.05,NSE,1070.05,1070.0,1070.0,CORINT,58
260,2023-11-03 13:50:00,1070.0,NSE,1070.05,1070.0,1070.05,CORINT,239
261,2023-11-03 13:51:00,1070.05,NSE,1070.05,1070.0,1070.0,CORINT,162
262,2023-11-03 13:52:00,1070.05,NSE,1070.05,1070.0,1070.05,CORINT,118
263,2023-11-03 13:53:00,1070.1,NSE,1070.1,1070.0,1070.05,CORINT,754
264,2023-11-03 13:54:00,1070.1,NSE,1070.1,1070.1,1070.1,CORINT,106
265,2023-11-03 13:55:00,1070.1,NSE,1070.15,1070.1,1070.1,CORINT,28
266,2023-11-03 13:56:00,1070.15,NSE,1070.15,1070.1,1070.1,CORINT,16
267,2023-11-03 13:57:00,1070.1,NSE,1070.15,1070.1,1070.15,CORINT,38
268,2023-11-03 13:58:00,1070.3,NSE,1070.3,1070.1,1070.1,CORINT,110
269,2023-11-03 13:59:00,1070.25,NSE,1070.45,1070.15,1070.25,CORINT,1822
270,2023-11-03 14:00:00,1070.75,NSE,1070.75,1070.25,1070.25,CORINT,527
271,2023-11-03 14:01:00,1070.8,NSE,1071.05,1070.75,1070.75,CORINT,314
272,2023-11-03 14:02:00,1070.4,NSE,1070.85,1070.4,1070.8,CORINT,1342
273,2023-11-03 14:03:00,1071.0,NSE,1071.5,1070.4,1070.4,CORINT,746
274,2023-11-03 14:04:00,1070.8,NSE,1071.55,1070.5,1071.0,CORINT,194
275,2023-11-03 14:05:00,1070.1,NSE,1070.4,1070.0,1070.35,CORINT,936
276,2023-11-03 14:06:00,1070.45,NSE,1070.45,1070.0,1070.1,CORINT,165
277,2023-11-03 14:07:00,1070.15,NSE,1070.45,1070.1,1070.45,CORINT,59
278,2023-11-03 14:08:00,1070.15,NSE,1070.4,1070.15,1070.15,CORINT,127
279,2023-11-03 14:09:00,1070.15,NSE,1070.15,1070.1,1070.15,CORINT,187
280,2023-11-03 14:10:00,1069.9,NSE,1070.15,1069.9,1070.15,CORINT,1888
281,2023-11-03 14:11:00,1069.6,NSE,1069.9,1069.6,1069.9,CORINT,126
282,2023-11-03 14:12:00,1069.95,NSE,1069.95,1069.6,1069.6,CORINT,55
283,2023-11-03 14:13:00,1069.6,NSE,1069.95,1069.6,1069.95,CORINT,21
284,2023-11-03 14:14:00,1069.6,NSE,1069.85,1069.6,1069.6,CORINT,521
285,2023-11-03 14:15:00,1069.65,NSE,1069.65,1069.6,1069.6,CORINT,101
286,2023-11-03 14:16:00,1069.65,NSE,1069.65,1069.6,1069.65,CORINT,158
287,2023-11-03 14:17:00,1069.6,NSE,1069.65,1069.6,1069.65,CORINT,20
288,2023-11-03 14:18:00,1069.65,NSE,1069.9,1069.6,1069.6,CORINT,792
289,2023-11-03 14:19:00,1069.6,NSE,1069.65,1069.6,1069.65,CORINT,5
290,2023-11-03 14:20:00,1069.65,NSE,1069.65,1069.6,1069.6,CORINT,126
291,2023-11-03 14:21:00,1069.7,NSE,1069.7,1069.65,1069.65,CORINT,1
292,2023-11-03 14:22:00,1069.7,NSE,1069.7,1069.7,1069.7,CORINT,30
293,2023-11-03 14:23:00,1069.6,NSE,1069.95,1069.6,1069.7,CORINT,684
294,2023-11-03 14:24:00,1070.1,NSE,1070.1,1069.6,1069.6,CORINT,532
295,2023-11-03 14:25:00,1069.9,NSE,1070.1,1069.9,1070.1,CORINT,151
296,2023-11-03 14:26:00,1069.6,NSE,1070.0,1069.6,1069.9,CORINT,905
297,2023-11-03 14:27:00,1069.95,NSE,1069.95,1069.6,1069.6,CORINT,213
298,2023-11-03 14:28:00,1069.6,NSE,1069.95,1069.6,1069.95,CORINT,234
299,2023-11-03 14:29:00,1069.6,NSE,1069.6,1069.6,1069.6,CORINT,620
300,2023-11-03 14:30:00,1069.6,NSE,1069.9,1069.6,1069.6,CORINT,201
301,2023-11-03 14:31:00,1069.9,NSE,1069.9,1069.6,1069.6,CORINT,99
