,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-06-14 10:53:00,950.0,NSE,950.5,949.7,950.45,CORINT,2210
84,2023-06-14 10:54:00,949.95,NSE,950.9,949.9,949.95,CORINT,1659
85,2023-06-14 10:55:00,950.75,NSE,951.0,949.9,950.0,CORINT,2257
86,2023-06-14 10:56:00,949.55,NSE,950.75,949.2,950.75,CORINT,403
87,2023-06-14 10:57:00,949.0,NSE,949.55,949.0,949.55,CORINT,149
88,2023-06-14 10:58:00,948.6,NSE,949.1,948.15,949.1,CORINT,639
89,2023-06-14 10:59:00,947.65,NSE,948.6,947.65,948.55,CORINT,222
90,2023-06-14 11:00:00,949.5,NSE,949.5,947.55,948.05,CORINT,1808
91,2023-06-14 11:01:00,954.25,NSE,954.9,949.75,950.05,CORINT,15952
92,2023-06-14 11:02:00,955.85,NSE,955.85,954.7,954.8,CORINT,12690
93,2023-06-14 11:03:00,952.95,NSE,955.9,952.7,955.85,CORINT,4073
94,2023-06-14 11:04:00,953.35,NSE,953.85,950.3,952.9,CORINT,3307
95,2023-06-14 11:05:00,952.05,NSE,953.85,952.05,953.85,CORINT,819
96,2023-06-14 11:06:00,952.6,NSE,953.0,952.1,953.0,CORINT,677
97,2023-06-14 11:07:00,952.0,NSE,952.55,952.0,952.55,CORINT,370
98,2023-06-14 11:08:00,955.5,NSE,955.5,952.05,952.05,CORINT,3779
99,2023-06-14 11:09:00,949.55,NSE,955.2,949.5,954.9,CORINT,13064
100,2023-06-14 11:10:00,950.75,NSE,952.15,948.85,950.05,CORINT,10456
101,2023-06-14 11:11:00,951.3,NSE,951.55,949.95,950.5,CORINT,1616
102,2023-06-14 11:12:00,951.0,NSE,951.3,950.25,951.3,CORINT,914
103,2023-06-14 11:13:00,951.1,NSE,951.45,950.95,950.95,CORINT,342
104,2023-06-14 11:14:00,951.4,NSE,951.4,951.1,951.4,CORINT,914
105,2023-06-14 11:15:00,953.55,NSE,953.55,951.4,951.4,CORINT,2132
106,2023-06-14 11:16:00,953.1,NSE,953.85,953.0,953.65,CORINT,1806
107,2023-06-14 11:17:00,953.0,NSE,953.35,953.0,953.15,CORINT,876
108,2023-06-14 11:18:00,953.05,NSE,953.25,952.6,952.75,CORINT,1379
109,2023-06-14 11:19:00,953.2,NSE,953.7,953.0,953.05,CORINT,960
110,2023-06-14 11:20:00,953.3,NSE,953.35,953.2,953.2,CORINT,518
111,2023-06-14 11:21:00,952.95,NSE,953.7,952.95,953.35,CORINT,1270
112,2023-06-14 11:22:00,953.35,NSE,953.5,952.7,953.0,CORINT,1194
113,2023-06-14 11:23:00,952.45,NSE,953.35,952.45,953.35,CORINT,353
114,2023-06-14 11:24:00,952.45,NSE,952.75,952.45,952.5,CORINT,438
115,2023-06-14 11:25:00,952.5,NSE,952.6,952.05,952.6,CORINT,414
116,2023-06-14 11:26:00,952.45,NSE,952.45,952.05,952.05,CORINT,210
117,2023-06-14 11:27:00,952.3,NSE,952.45,952.3,952.45,CORINT,313
118,2023-06-14 11:28:00,952.1,NSE,952.35,952.1,952.35,CORINT,530
119,2023-06-14 11:29:00,952.15,NSE,952.15,952.05,952.15,CORINT,197
120,2023-06-14 11:30:00,951.55,NSE,952.15,951.55,952.15,CORINT,715
121,2023-06-14 11:31:00,951.45,NSE,951.6,951.05,951.6,CORINT,455
122,2023-06-14 11:32:00,950.5,NSE,951.25,950.5,951.15,CORINT,662
123,2023-06-14 11:33:00,952.4,NSE,952.6,950.5,950.5,CORINT,2872
124,2023-06-14 11:34:00,952.55,NSE,952.55,952.05,952.4,CORINT,229
125,2023-06-14 11:35:00,952.0,NSE,952.5,951.6,952.5,CORINT,278
126,2023-06-14 11:36:00,952.0,NSE,952.0,951.95,952.0,CORINT,195
127,2023-06-14 11:37:00,951.8,NSE,952.0,951.8,952.0,CORINT,307
128,2023-06-14 11:38:00,951.75,NSE,951.8,951.75,951.75,CORINT,186
129,2023-06-14 11:39:00,951.85,NSE,951.85,951.55,951.8,CORINT,414
130,2023-06-14 11:40:00,951.85,NSE,951.85,951.6,951.7,CORINT,447
131,2023-06-14 11:41:00,951.05,NSE,951.7,951.05,951.7,CORINT,688
132,2023-06-14 11:42:00,950.65,NSE,951.1,950.55,951.0,CORINT,1093
133,2023-06-14 11:43:00,951.2,NSE,951.2,950.65,950.65,CORINT,1502
134,2023-06-14 11:44:00,950.95,NSE,951.0,950.45,951.0,CORINT,141
135,2023-06-14 11:45:00,950.9,NSE,950.95,950.45,950.6,CORINT,683
136,2023-06-14 11:46:00,952.25,NSE,952.8,950.9,950.9,CORINT,1864
137,2023-06-14 11:47:00,951.9,NSE,952.25,951.35,952.25,CORINT,1002
138,2023-06-14 11:48:00,952.2,NSE,952.2,951.4,951.4,CORINT,909
139,2023-06-14 11:49:00,952.8,NSE,952.9,952.0,952.0,CORINT,1172
140,2023-06-14 11:50:00,953.15,NSE,953.2,952.5,952.8,CORINT,417
141,2023-06-14 11:51:00,953.7,NSE,953.7,952.75,952.75,CORINT,1681
142,2023-06-14 11:52:00,953.6,NSE,953.7,953.55,953.7,CORINT,429
143,2023-06-14 11:53:00,953.3,NSE,953.75,953.3,953.55,CORINT,1255
144,2023-06-14 11:54:00,953.85,NSE,953.85,953.2,953.65,CORINT,1282
145,2023-06-14 11:55:00,952.85,NSE,953.85,952.85,953.45,CORINT,514
146,2023-06-14 11:56:00,952.75,NSE,953.2,952.6,952.85,CORINT,312
147,2023-06-14 11:57:00,952.2,NSE,952.75,951.8,952.75,CORINT,267
148,2023-06-14 11:58:00,951.65,NSE,952.2,951.65,952.05,CORINT,1365
149,2023-06-14 11:59:00,951.65,NSE,952.05,951.65,952.05,CORINT,42
150,2023-06-14 12:00:00,951.65,NSE,951.7,951.3,951.65,CORINT,133
151,2023-06-14 12:01:00,952.7,NSE,952.75,951.7,951.7,CORINT,1463
152,2023-06-14 12:02:00,952.05,NSE,952.65,952.05,952.6,CORINT,1062
153,2023-06-14 12:03:00,952.55,NSE,952.55,952.1,952.5,CORINT,85
154,2023-06-14 12:04:00,952.05,NSE,952.55,951.45,952.2,CORINT,740
155,2023-06-14 12:05:00,951.8,NSE,952.05,951.4,951.65,CORINT,363
156,2023-06-14 12:06:00,952.45,NSE,952.45,951.6,951.9,CORINT,615
157,2023-06-14 12:07:00,952.3,NSE,952.75,951.55,952.45,CORINT,848
158,2023-06-14 12:08:00,951.5,NSE,952.25,951.3,952.25,CORINT,937
159,2023-06-14 12:09:00,951.25,NSE,951.85,951.25,951.85,CORINT,365
160,2023-06-14 12:10:00,951.7,NSE,951.7,950.7,951.25,CORINT,572
161,2023-06-14 12:11:00,951.6,NSE,951.6,951.1,951.1,CORINT,114
162,2023-06-14 12:12:00,951.6,NSE,951.6,951.1,951.35,CORINT,55
163,2023-06-14 12:13:00,951.45,NSE,951.5,951.1,951.1,CORINT,167
164,2023-06-14 12:14:00,950.55,NSE,951.4,950.55,951.4,CORINT,118
165,2023-06-14 12:15:00,950.2,NSE,950.55,950.2,950.55,CORINT,127
166,2023-06-14 12:16:00,951.45,NSE,951.45,950.2,950.35,CORINT,3146
167,2023-06-14 12:17:00,951.15,NSE,951.8,950.75,951.45,CORINT,944
168,2023-06-14 12:18:00,950.4,NSE,951.2,950.4,951.15,CORINT,324
169,2023-06-14 12:19:00,950.65,NSE,950.65,950.4,950.65,CORINT,184
170,2023-06-14 12:20:00,951.05,NSE,951.05,950.4,950.65,CORINT,1566
171,2023-06-14 12:21:00,951.0,NSE,951.05,951.0,951.05,CORINT,59
172,2023-06-14 12:22:00,950.55,NSE,951.0,950.55,950.6,CORINT,171
173,2023-06-14 12:23:00,951.0,NSE,951.05,950.65,951.05,CORINT,444
174,2023-06-14 12:24:00,948.7,NSE,951.0,948.7,951.0,CORINT,1504
175,2023-06-14 12:25:00,949.45,NSE,949.5,948.7,948.7,CORINT,614
176,2023-06-14 12:26:00,948.8,NSE,949.7,948.7,948.7,CORINT,1005
177,2023-06-14 12:27:00,948.55,NSE,948.9,948.1,948.7,CORINT,431
178,2023-06-14 12:28:00,948.75,NSE,948.8,948.3,948.55,CORINT,270
179,2023-06-14 12:29:00,949.0,NSE,949.0,948.15,948.75,CORINT,582
180,2023-06-14 12:30:00,948.55,NSE,949.05,948.55,949.05,CORINT,76
181,2023-06-14 12:31:00,948.95,NSE,949.05,948.5,949.05,CORINT,148
182,2023-06-14 12:32:00,948.65,NSE,948.95,948.45,948.95,CORINT,38
183,2023-06-14 12:33:00,948.1,NSE,948.65,947.9,948.3,CORINT,964
184,2023-06-14 12:34:00,948.2,NSE,948.85,947.1,948.35,CORINT,2182
185,2023-06-14 12:35:00,948.3,NSE,948.6,948.3,948.6,CORINT,53
186,2023-06-14 12:36:00,949.6,NSE,949.6,948.3,948.3,CORINT,2457
187,2023-06-14 12:37:00,949.7,NSE,949.7,948.7,948.85,CORINT,2753
188,2023-06-14 12:38:00,949.5,NSE,949.7,949.2,949.7,CORINT,194
189,2023-06-14 12:39:00,949.4,NSE,949.45,949.2,949.45,CORINT,67
190,2023-06-14 12:40:00,948.35,NSE,949.0,948.35,949.0,CORINT,276
191,2023-06-14 12:41:00,948.25,NSE,948.45,948.15,948.15,CORINT,1394
192,2023-06-14 12:42:00,948.75,NSE,948.75,948.25,948.45,CORINT,350
193,2023-06-14 12:43:00,949.3,NSE,949.3,948.75,948.75,CORINT,445
194,2023-06-14 12:44:00,950.2,NSE,950.2,949.3,949.3,CORINT,1514
195,2023-06-14 12:45:00,950.2,NSE,950.3,949.4,950.0,CORINT,870
196,2023-06-14 12:46:00,949.3,NSE,950.2,949.3,949.95,CORINT,987
197,2023-06-14 12:47:00,949.45,NSE,949.95,949.25,949.25,CORINT,434
198,2023-06-14 12:48:00,949.75,NSE,949.8,949.35,949.55,CORINT,378
199,2023-06-14 12:49:00,950.05,NSE,950.05,949.6,949.85,CORINT,308
200,2023-06-14 12:50:00,949.95,NSE,950.05,949.3,950.0,CORINT,452
201,2023-06-14 12:51:00,949.55,NSE,949.95,949.55,949.55,CORINT,181
202,2023-06-14 12:52:00,949.9,NSE,949.9,949.55,949.6,CORINT,90
203,2023-06-14 12:53:00,949.5,NSE,949.9,949.1,949.9,CORINT,249
204,2023-06-14 12:54:00,949.5,NSE,949.5,949.3,949.3,CORINT,44
205,2023-06-14 12:55:00,949.05,NSE,949.4,949.0,949.4,CORINT,61
206,2023-06-14 12:56:00,949.25,NSE,949.25,949.0,949.0,CORINT,343
207,2023-06-14 12:57:00,949.0,NSE,949.25,949.0,949.1,CORINT,87
208,2023-06-14 12:58:00,949.0,NSE,949.25,949.0,949.25,CORINT,375
209,2023-06-14 12:59:00,948.9,NSE,949.0,948.15,948.95,CORINT,1027
210,2023-06-14 13:00:00,948.7,NSE,948.85,948.3,948.85,CORINT,89
211,2023-06-14 13:01:00,949.65,NSE,949.65,948.15,948.25,CORINT,1147
212,2023-06-14 13:02:00,949.15,NSE,949.7,949.0,949.7,CORINT,370
213,2023-06-14 13:03:00,949.85,NSE,949.85,949.05,949.2,CORINT,466
214,2023-06-14 13:04:00,950.95,NSE,950.95,950.0,950.0,CORINT,1232
215,2023-06-14 13:05:00,951.85,NSE,952.0,951.0,951.0,CORINT,1956
216,2023-06-14 13:06:00,951.9,NSE,951.95,951.45,951.85,CORINT,258
217,2023-06-14 13:07:00,951.25,NSE,951.8,951.25,951.8,CORINT,1206
218,2023-06-14 13:08:00,951.4,NSE,951.9,950.9,951.9,CORINT,391
219,2023-06-14 13:09:00,951.25,NSE,951.4,950.8,951.05,CORINT,612
220,2023-06-14 13:10:00,950.95,NSE,951.25,950.2,951.25,CORINT,772
221,2023-06-14 13:11:00,950.95,NSE,950.95,950.45,950.75,CORINT,190
222,2023-06-14 13:12:00,950.9,NSE,950.95,950.15,950.95,CORINT,283
223,2023-06-14 13:13:00,952.0,NSE,952.0,950.9,950.9,CORINT,844
224,2023-06-14 13:14:00,952.0,NSE,952.0,952.0,952.0,CORINT,152
225,2023-06-14 13:15:00,951.9,NSE,951.95,951.55,951.85,CORINT,87
226,2023-06-14 13:16:00,951.6,NSE,951.9,951.45,951.9,CORINT,191
227,2023-06-14 13:17:00,951.9,NSE,951.95,951.8,951.8,CORINT,265
228,2023-06-14 13:18:00,951.9,NSE,951.95,951.8,951.95,CORINT,172
229,2023-06-14 13:19:00,952.65,NSE,952.7,951.85,951.9,CORINT,1819
230,2023-06-14 13:20:00,952.25,NSE,952.65,951.65,952.1,CORINT,1852
231,2023-06-14 13:21:00,951.55,NSE,952.25,951.55,952.25,CORINT,238
232,2023-06-14 13:22:00,952.25,NSE,952.35,951.55,952.0,CORINT,442
233,2023-06-14 13:23:00,952.45,NSE,952.45,952.25,952.25,CORINT,118
234,2023-06-14 13:24:00,952.95,NSE,952.95,952.2,952.45,CORINT,381
235,2023-06-14 13:25:00,952.75,NSE,953.0,951.95,952.95,CORINT,1068
236,2023-06-14 13:26:00,952.3,NSE,952.75,952.2,952.75,CORINT,268
237,2023-06-14 13:27:00,952.65,NSE,952.7,952.35,952.7,CORINT,145
238,2023-06-14 13:28:00,951.75,NSE,952.65,951.75,952.65,CORINT,1367
239,2023-06-14 13:29:00,952.15,NSE,952.25,952.15,952.25,CORINT,574
240,2023-06-14 13:30:00,952.1,NSE,952.15,951.95,952.15,CORINT,131
241,2023-06-14 13:31:00,952.05,NSE,952.1,951.95,952.1,CORINT,110
242,2023-06-14 13:32:00,952.55,NSE,952.65,952.05,952.05,CORINT,1219
243,2023-06-14 13:33:00,953.2,NSE,953.35,952.3,952.55,CORINT,5105
244,2023-06-14 13:34:00,953.0,NSE,953.2,952.65,953.2,CORINT,912
245,2023-06-14 13:35:00,952.85,NSE,953.0,952.4,953.0,CORINT,250
246,2023-06-14 13:36:00,952.85,NSE,952.85,952.5,952.85,CORINT,195
247,2023-06-14 13:37:00,952.85,NSE,952.85,952.85,952.85,CORINT,224
248,2023-06-14 13:38:00,952.9,NSE,952.9,952.3,952.9,CORINT,367
249,2023-06-14 13:39:00,953.65,NSE,953.75,952.9,952.9,CORINT,2736
250,2023-06-14 13:40:00,953.5,NSE,953.85,953.0,953.65,CORINT,554
251,2023-06-14 13:41:00,953.25,NSE,953.65,953.05,953.25,CORINT,547
252,2023-06-14 13:42:00,953.25,NSE,953.55,953.1,953.1,CORINT,300
253,2023-06-14 13:43:00,953.85,NSE,953.85,953.15,953.45,CORINT,622
254,2023-06-14 13:44:00,953.5,NSE,953.85,953.1,953.85,CORINT,552
255,2023-06-14 13:45:00,953.45,NSE,953.55,953.45,953.5,CORINT,197
256,2023-06-14 13:46:00,953.2,NSE,953.75,953.0,953.75,CORINT,1332
257,2023-06-14 13:47:00,952.5,NSE,953.2,952.5,953.2,CORINT,467
258,2023-06-14 13:48:00,953.0,NSE,953.0,952.4,952.85,CORINT,433
259,2023-06-14 13:49:00,953.2,NSE,953.25,952.6,952.95,CORINT,723
260,2023-06-14 13:50:00,952.75,NSE,953.2,952.25,953.2,CORINT,1011
261,2023-06-14 13:51:00,952.7,NSE,952.75,952.7,952.75,CORINT,70
262,2023-06-14 13:52:00,952.05,NSE,952.65,952.05,952.65,CORINT,254
263,2023-06-14 13:53:00,951.9,NSE,952.45,951.85,952.45,CORINT,285
264,2023-06-14 13:54:00,951.85,NSE,952.0,951.85,952.0,CORINT,103
265,2023-06-14 13:55:00,951.75,NSE,951.95,951.25,951.9,CORINT,867
266,2023-06-14 13:56:00,951.35,NSE,951.7,951.05,951.3,CORINT,512
267,2023-06-14 13:57:00,951.6,NSE,951.6,951.1,951.35,CORINT,1184
268,2023-06-14 13:58:00,951.2,NSE,951.6,951.1,951.35,CORINT,592
269,2023-06-14 13:59:00,951.25,NSE,951.25,951.15,951.25,CORINT,194
270,2023-06-14 14:00:00,951.1,NSE,951.5,951.1,951.15,CORINT,691
271,2023-06-14 14:01:00,951.6,NSE,952.75,951.1,951.35,CORINT,2594
272,2023-06-14 14:02:00,951.45,NSE,951.95,951.2,951.65,CORINT,3046
273,2023-06-14 14:03:00,951.05,NSE,951.7,951.05,951.7,CORINT,1408
274,2023-06-14 14:04:00,951.15,NSE,951.5,951.1,951.5,CORINT,1577
275,2023-06-14 14:05:00,949.0,NSE,951.1,948.85,951.1,CORINT,3962
276,2023-06-14 14:06:00,950.0,NSE,950.7,949.0,949.05,CORINT,3416
277,2023-06-14 14:07:00,949.7,NSE,950.25,949.45,949.95,CORINT,2213
278,2023-06-14 14:08:00,949.95,NSE,949.95,949.55,949.95,CORINT,117
279,2023-06-14 14:09:00,949.9,NSE,950.0,949.25,949.95,CORINT,1260
280,2023-06-14 14:10:00,949.9,NSE,950.0,949.35,949.9,CORINT,360
281,2023-06-14 14:11:00,949.25,NSE,949.9,949.0,949.9,CORINT,228
282,2023-06-14 14:12:00,948.85,NSE,949.45,948.8,949.3,CORINT,496
283,2023-06-14 14:13:00,949.2,NSE,949.4,948.65,948.85,CORINT,272
284,2023-06-14 14:14:00,949.45,NSE,949.45,948.65,949.2,CORINT,415
285,2023-06-14 14:15:00,949.3,NSE,949.45,949.0,949.45,CORINT,215
286,2023-06-14 14:16:00,949.3,NSE,949.45,949.3,949.45,CORINT,342
287,2023-06-14 14:17:00,949.3,NSE,949.45,949.3,949.3,CORINT,507
288,2023-06-14 14:18:00,949.45,NSE,949.45,949.3,949.45,CORINT,213
289,2023-06-14 14:19:00,949.4,NSE,949.45,949.3,949.3,CORINT,205
290,2023-06-14 14:20:00,948.8,NSE,949.4,948.8,949.4,CORINT,465
291,2023-06-14 14:21:00,949.0,NSE,949.45,948.65,949.15,CORINT,476
292,2023-06-14 14:22:00,949.0,NSE,949.45,949.0,949.45,CORINT,150
293,2023-06-14 14:23:00,949.4,NSE,949.45,949.0,949.45,CORINT,289
294,2023-06-14 14:24:00,949.4,NSE,949.4,949.1,949.4,CORINT,135
295,2023-06-14 14:25:00,949.4,NSE,949.4,949.0,949.4,CORINT,383
296,2023-06-14 14:26:00,948.15,NSE,949.4,948.1,949.4,CORINT,928
297,2023-06-14 14:27:00,948.2,NSE,948.2,948.0,948.1,CORINT,392
298,2023-06-14 14:28:00,948.55,NSE,948.55,948.2,948.25,CORINT,287
299,2023-06-14 14:29:00,948.55,NSE,948.55,948.1,948.55,CORINT,216
300,2023-06-14 14:30:00,948.55,NSE,948.55,948.1,948.55,CORINT,368
301,2023-06-14 14:31:00,948.55,NSE,948.55,948.15,948.55,CORINT,238
302,2023-06-14 14:32:00,948.45,NSE,948.5,948.1,948.5,CORINT,719
303,2023-06-14 14:33:00,948.45,NSE,948.45,948.1,948.45,CORINT,402
304,2023-06-14 14:34:00,947.8,NSE,948.45,947.8,948.45,CORINT,1457
305,2023-06-14 14:35:00,947.8,NSE,947.9,947.45,947.9,CORINT,173
306,2023-06-14 14:36:00,947.8,NSE,947.8,947.45,947.45,CORINT,342
307,2023-06-14 14:37:00,947.75,NSE,947.8,947.5,947.5,CORINT,196
308,2023-06-14 14:38:00,947.5,NSE,947.65,947.15,947.55,CORINT,1003
309,2023-06-14 14:39:00,945.75,NSE,947.65,945.3,947.65,CORINT,4369
310,2023-06-14 14:40:00,945.95,NSE,946.0,945.3,945.75,CORINT,3474
311,2023-06-14 14:41:00,945.9,NSE,945.95,945.5,945.95,CORINT,171
312,2023-06-14 14:42:00,946.0,NSE,946.0,945.6,945.6,CORINT,7079
313,2023-06-14 14:43:00,946.0,NSE,946.05,945.6,945.95,CORINT,3478
314,2023-06-14 14:44:00,946.0,NSE,946.0,945.65,946.0,CORINT,962
315,2023-06-14 14:45:00,945.65,NSE,946.0,945.65,946.0,CORINT,4730
316,2023-06-14 14:46:00,946.0,NSE,946.5,946.0,946.0,CORINT,1073
317,2023-06-14 14:47:00,946.0,NSE,946.45,946.0,946.45,CORINT,222
318,2023-06-14 14:48:00,946.3,NSE,946.3,946.3,946.3,CORINT,293
319,2023-06-14 14:49:00,946.3,NSE,946.35,946.0,946.3,CORINT,297
320,2023-06-14 14:50:00,946.3,NSE,946.3,946.0,946.3,CORINT,147
321,2023-06-14 14:51:00,946.2,NSE,946.3,946.0,946.3,CORINT,324
322,2023-06-14 14:52:00,946.2,NSE,946.25,946.0,946.25,CORINT,197
323,2023-06-14 14:53:00,946.4,NSE,946.5,946.0,946.2,CORINT,674
324,2023-06-14 14:54:00,946.5,NSE,946.5,946.25,946.5,CORINT,209
325,2023-06-14 14:55:00,947.3,NSE,947.45,946.5,946.5,CORINT,818
326,2023-06-14 14:56:00,947.45,NSE,947.55,947.15,947.3,CORINT,581
327,2023-06-14 14:57:00,947.5,NSE,947.5,947.05,947.5,CORINT,415
328,2023-06-14 14:58:00,947.45,NSE,947.6,947.45,947.5,CORINT,366
