,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2023-07-28 11:42:00,990.7,NSE,993.5,990.05,993.5,CORINT,4462
133,2023-07-28 11:43:00,991.3,NSE,991.4,990.7,990.7,CORINT,484
134,2023-07-28 11:44:00,989.35,NSE,991.3,989.25,991.3,CORINT,2740
135,2023-07-28 11:45:00,991.85,NSE,991.85,989.35,989.35,CORINT,585
136,2023-07-28 11:46:00,990.0,NSE,993.0,990.0,991.9,CORINT,3622
137,2023-07-28 11:47:00,989.95,NSE,990.25,988.65,990.25,CORINT,2996
138,2023-07-28 11:48:00,991.7,NSE,992.0,989.95,989.95,CORINT,3936
139,2023-07-28 11:49:00,991.35,NSE,992.0,990.95,991.75,CORINT,405
140,2023-07-28 11:50:00,990.65,NSE,991.0,990.0,990.9,CORINT,1040
141,2023-07-28 11:51:00,990.65,NSE,991.4,990.65,991.25,CORINT,348
142,2023-07-28 11:52:00,991.1,NSE,991.25,990.5,991.1,CORINT,212
143,2023-07-28 11:53:00,990.9,NSE,992.15,990.15,991.1,CORINT,3362
144,2023-07-28 11:54:00,990.9,NSE,990.9,990.2,990.9,CORINT,211
145,2023-07-28 11:55:00,990.9,NSE,990.9,990.9,990.9,CORINT,644
146,2023-07-28 11:56:00,990.5,NSE,990.9,990.1,990.9,CORINT,111
147,2023-07-28 11:57:00,989.8,NSE,990.05,989.0,990.05,CORINT,574
148,2023-07-28 11:58:00,990.2,NSE,990.2,989.75,989.85,CORINT,70
149,2023-07-28 11:59:00,992.0,NSE,992.0,989.75,989.75,CORINT,356
150,2023-07-28 12:00:00,991.35,NSE,993.5,991.35,991.9,CORINT,3959
151,2023-07-28 12:01:00,989.75,NSE,991.35,989.55,991.35,CORINT,4350
152,2023-07-28 12:02:00,990.55,NSE,990.55,988.6,989.75,CORINT,2420
153,2023-07-28 12:03:00,991.0,NSE,991.0,989.95,990.0,CORINT,764
154,2023-07-28 12:04:00,991.0,NSE,991.0,990.7,991.0,CORINT,369
155,2023-07-28 12:05:00,992.25,NSE,993.05,990.65,991.0,CORINT,3292
156,2023-07-28 12:06:00,991.8,NSE,993.55,991.8,992.25,CORINT,2774
157,2023-07-28 12:07:00,990.7,NSE,991.8,990.5,991.8,CORINT,2884
158,2023-07-28 12:08:00,992.95,NSE,992.95,990.7,990.7,CORINT,1117
159,2023-07-28 12:09:00,991.95,NSE,992.95,991.15,992.95,CORINT,1190
160,2023-07-28 12:10:00,992.8,NSE,992.8,991.95,991.95,CORINT,1429
161,2023-07-28 12:11:00,993.0,NSE,993.0,992.15,992.8,CORINT,99
162,2023-07-28 12:12:00,992.5,NSE,993.0,992.2,993.0,CORINT,37
163,2023-07-28 12:13:00,993.0,NSE,993.0,992.5,992.5,CORINT,90
164,2023-07-28 12:14:00,992.4,NSE,993.0,992.4,993.0,CORINT,18
165,2023-07-28 12:15:00,991.8,NSE,992.95,991.8,992.4,CORINT,1297
166,2023-07-28 12:16:00,992.3,NSE,992.6,991.8,991.8,CORINT,334
167,2023-07-28 12:17:00,992.0,NSE,992.5,992.0,992.3,CORINT,241
168,2023-07-28 12:18:00,992.75,NSE,992.75,991.8,992.5,CORINT,376
169,2023-07-28 12:19:00,991.65,NSE,992.3,991.0,992.3,CORINT,352
170,2023-07-28 12:20:00,990.0,NSE,991.65,990.0,991.65,CORINT,333
171,2023-07-28 12:21:00,990.9,NSE,990.9,990.0,990.0,CORINT,242
172,2023-07-28 12:22:00,990.1,NSE,991.15,989.55,991.0,CORINT,460
173,2023-07-28 12:23:00,989.3,NSE,990.5,989.3,990.1,CORINT,408
174,2023-07-28 12:24:00,989.15,NSE,989.8,989.0,989.3,CORINT,741
175,2023-07-28 12:25:00,990.45,NSE,990.45,989.15,989.15,CORINT,346
176,2023-07-28 12:26:00,989.85,NSE,990.25,989.2,989.85,CORINT,175
177,2023-07-28 12:27:00,989.15,NSE,990.25,989.15,989.85,CORINT,76
178,2023-07-28 12:28:00,990.25,NSE,990.25,989.05,989.15,CORINT,215
179,2023-07-28 12:29:00,990.15,NSE,990.15,989.3,989.3,CORINT,24
180,2023-07-28 12:30:00,989.2,NSE,990.25,989.15,990.15,CORINT,18
181,2023-07-28 12:31:00,990.05,NSE,990.05,989.2,989.2,CORINT,53
182,2023-07-28 12:32:00,990.65,NSE,990.65,989.45,990.05,CORINT,323
183,2023-07-28 12:33:00,990.5,NSE,990.65,990.4,990.65,CORINT,88
184,2023-07-28 12:34:00,989.65,NSE,990.5,989.15,990.5,CORINT,164
185,2023-07-28 12:35:00,990.15,NSE,990.15,988.65,988.65,CORINT,506
186,2023-07-28 12:36:00,990.2,NSE,990.25,990.05,990.15,CORINT,63
187,2023-07-28 12:37:00,990.5,NSE,990.5,990.15,990.2,CORINT,200
188,2023-07-28 12:38:00,990.5,NSE,990.5,990.05,990.5,CORINT,59
189,2023-07-28 12:39:00,990.75,NSE,990.85,990.5,990.5,CORINT,593
190,2023-07-28 12:40:00,990.25,NSE,990.85,989.65,990.55,CORINT,1464
191,2023-07-28 12:41:00,990.05,NSE,990.25,989.45,990.25,CORINT,382
192,2023-07-28 12:42:00,989.55,NSE,990.2,989.4,990.05,CORINT,260
193,2023-07-28 12:43:00,989.8,NSE,989.95,989.25,989.95,CORINT,153
194,2023-07-28 12:44:00,989.95,NSE,990.45,989.8,989.85,CORINT,84
195,2023-07-28 12:45:00,989.2,NSE,989.95,988.3,989.95,CORINT,1868
196,2023-07-28 12:46:00,989.95,NSE,990.0,989.2,989.2,CORINT,78
197,2023-07-28 12:47:00,990.05,NSE,990.1,989.05,989.95,CORINT,113
198,2023-07-28 12:48:00,989.0,NSE,990.2,989.0,989.35,CORINT,148
199,2023-07-28 12:49:00,989.9,NSE,989.95,989.0,989.0,CORINT,171
200,2023-07-28 12:50:00,988.85,NSE,990.25,988.85,989.9,CORINT,890
201,2023-07-28 12:51:00,989.25,NSE,989.25,988.8,988.85,CORINT,742
202,2023-07-28 12:52:00,989.55,NSE,989.8,989.25,989.25,CORINT,466
203,2023-07-28 12:53:00,988.85,NSE,989.55,988.85,989.55,CORINT,311
204,2023-07-28 12:54:00,989.5,NSE,989.65,988.8,989.45,CORINT,241
205,2023-07-28 12:55:00,989.7,NSE,989.75,989.5,989.5,CORINT,116
206,2023-07-28 12:56:00,989.7,NSE,989.7,989.4,989.7,CORINT,187
207,2023-07-28 12:57:00,989.2,NSE,989.7,988.8,989.7,CORINT,86
208,2023-07-28 12:58:00,989.35,NSE,989.65,988.85,989.2,CORINT,1173
209,2023-07-28 12:59:00,989.6,NSE,989.75,989.35,989.35,CORINT,168
210,2023-07-28 13:00:00,989.1,NSE,989.7,989.1,989.6,CORINT,111
211,2023-07-28 13:01:00,989.75,NSE,989.75,989.0,989.0,CORINT,756
212,2023-07-28 13:02:00,991.0,NSE,991.0,989.85,989.85,CORINT,212
213,2023-07-28 13:03:00,990.85,NSE,991.0,990.85,991.0,CORINT,63
214,2023-07-28 13:04:00,991.35,NSE,991.35,990.85,990.85,CORINT,150
215,2023-07-28 13:05:00,991.15,NSE,991.4,990.75,991.35,CORINT,66
216,2023-07-28 13:06:00,991.15,NSE,991.4,991.05,991.15,CORINT,100
217,2023-07-28 13:07:00,991.4,NSE,991.4,991.05,991.05,CORINT,124
218,2023-07-28 13:08:00,990.85,NSE,991.4,990.65,991.4,CORINT,199
219,2023-07-28 13:09:00,991.0,NSE,991.05,990.6,990.85,CORINT,72
220,2023-07-28 13:10:00,991.05,NSE,991.05,990.5,991.0,CORINT,263
221,2023-07-28 13:11:00,991.45,NSE,991.75,991.05,991.05,CORINT,670
222,2023-07-28 13:12:00,991.35,NSE,992.0,991.0,991.45,CORINT,179
223,2023-07-28 13:13:00,991.85,NSE,992.0,991.35,991.35,CORINT,64
224,2023-07-28 13:14:00,991.7,NSE,991.95,991.0,991.95,CORINT,141
225,2023-07-28 13:15:00,991.15,NSE,991.45,990.7,991.45,CORINT,122
226,2023-07-28 13:16:00,991.0,NSE,991.3,990.1,991.0,CORINT,437
227,2023-07-28 13:17:00,991.15,NSE,991.2,990.75,991.1,CORINT,166
228,2023-07-28 13:18:00,991.15,NSE,991.3,990.35,991.15,CORINT,182
229,2023-07-28 13:19:00,991.2,NSE,991.2,990.55,991.15,CORINT,204
230,2023-07-28 13:20:00,991.2,NSE,991.2,990.65,991.2,CORINT,144
231,2023-07-28 13:21:00,989.65,NSE,991.2,989.65,991.2,CORINT,462
232,2023-07-28 13:22:00,991.0,NSE,991.0,989.65,989.65,CORINT,113
233,2023-07-28 13:23:00,991.0,NSE,991.0,990.35,991.0,CORINT,501
234,2023-07-28 13:24:00,989.5,NSE,991.0,989.5,991.0,CORINT,194
235,2023-07-28 13:25:00,989.2,NSE,990.0,989.2,989.5,CORINT,91
236,2023-07-28 13:26:00,988.1,NSE,989.55,988.05,989.2,CORINT,589
237,2023-07-28 13:27:00,989.05,NSE,989.05,988.1,988.1,CORINT,845
238,2023-07-28 13:28:00,989.05,NSE,989.25,988.95,989.05,CORINT,178
239,2023-07-28 13:29:00,988.5,NSE,989.2,988.15,989.05,CORINT,879
240,2023-07-28 13:30:00,989.95,NSE,990.0,988.5,988.5,CORINT,402
241,2023-07-28 13:31:00,989.95,NSE,990.0,989.55,989.95,CORINT,79
242,2023-07-28 13:32:00,989.95,NSE,989.95,989.95,989.95,CORINT,90
243,2023-07-28 13:33:00,990.85,NSE,990.85,989.95,989.95,CORINT,963
244,2023-07-28 13:34:00,990.2,NSE,991.0,990.2,990.85,CORINT,222
245,2023-07-28 13:35:00,989.8,NSE,990.9,989.8,990.2,CORINT,106
246,2023-07-28 13:36:00,989.6,NSE,990.2,989.4,989.8,CORINT,95
247,2023-07-28 13:37:00,989.6,NSE,989.6,989.6,989.6,CORINT,109
248,2023-07-28 13:38:00,989.6,NSE,989.6,989.2,989.6,CORINT,95
249,2023-07-28 13:39:00,989.6,NSE,989.6,989.2,989.6,CORINT,182
250,2023-07-28 13:40:00,989.6,NSE,989.6,989.6,989.6,CORINT,108
251,2023-07-28 13:41:00,989.05,NSE,989.9,988.1,989.75,CORINT,680
252,2023-07-28 13:42:00,989.6,NSE,989.6,989.0,989.05,CORINT,116
253,2023-07-28 13:43:00,989.3,NSE,989.35,988.5,989.05,CORINT,190
254,2023-07-28 13:44:00,987.0,NSE,989.4,987.0,989.3,CORINT,1983
255,2023-07-28 13:45:00,986.25,NSE,987.1,985.8,987.0,CORINT,2873
256,2023-07-28 13:46:00,987.05,NSE,987.05,986.0,986.25,CORINT,1064
257,2023-07-28 13:47:00,987.0,NSE,987.4,986.55,987.25,CORINT,371
258,2023-07-28 13:48:00,987.5,NSE,987.5,986.4,987.0,CORINT,472
259,2023-07-28 13:49:00,987.85,NSE,987.85,987.0,987.5,CORINT,280
260,2023-07-28 13:50:00,987.55,NSE,988.05,986.9,987.85,CORINT,278
261,2023-07-28 13:51:00,987.65,NSE,987.8,987.0,987.55,CORINT,281
262,2023-07-28 13:52:00,988.1,NSE,988.3,987.6,987.65,CORINT,162
263,2023-07-28 13:53:00,988.35,NSE,988.35,987.5,988.1,CORINT,148
264,2023-07-28 13:54:00,988.75,NSE,988.75,987.6,988.35,CORINT,189
265,2023-07-28 13:55:00,987.55,NSE,988.75,987.2,988.75,CORINT,310
266,2023-07-28 13:56:00,986.85,NSE,987.95,986.85,987.55,CORINT,260
267,2023-07-28 13:57:00,987.65,NSE,987.65,986.55,986.55,CORINT,406
268,2023-07-28 13:58:00,988.4,NSE,988.4,987.25,987.7,CORINT,500
269,2023-07-28 13:59:00,988.0,NSE,988.55,987.25,988.4,CORINT,335
270,2023-07-28 14:00:00,988.6,NSE,988.7,987.6,988.5,CORINT,248
271,2023-07-28 14:01:00,989.15,NSE,989.4,988.6,988.6,CORINT,218
272,2023-07-28 14:02:00,988.6,NSE,989.5,988.6,988.7,CORINT,135
273,2023-07-28 14:03:00,989.2,NSE,989.3,988.6,988.6,CORINT,63
274,2023-07-28 14:04:00,989.35,NSE,989.35,988.8,989.2,CORINT,144
275,2023-07-28 14:05:00,989.35,NSE,989.35,988.8,989.35,CORINT,94
276,2023-07-28 14:06:00,989.5,NSE,989.95,988.45,989.35,CORINT,234
277,2023-07-28 14:07:00,989.5,NSE,989.5,988.7,989.5,CORINT,436
278,2023-07-28 14:08:00,990.0,NSE,990.0,989.55,989.55,CORINT,141
279,2023-07-28 14:09:00,989.85,NSE,990.0,989.25,990.0,CORINT,305
280,2023-07-28 14:10:00,988.7,NSE,990.0,988.45,989.85,CORINT,111
281,2023-07-28 14:11:00,988.15,NSE,988.8,987.9,988.7,CORINT,140
282,2023-07-28 14:12:00,987.0,NSE,988.35,986.6,988.05,CORINT,698
283,2023-07-28 14:13:00,987.5,NSE,987.5,986.65,986.65,CORINT,171
284,2023-07-28 14:14:00,987.6,NSE,987.7,986.85,987.5,CORINT,1998
285,2023-07-28 14:15:00,987.95,NSE,988.45,986.95,987.6,CORINT,357
286,2023-07-28 14:16:00,987.45,NSE,988.2,987.3,987.95,CORINT,328
287,2023-07-28 14:17:00,988.4,NSE,988.4,987.15,987.45,CORINT,1467
288,2023-07-28 14:18:00,988.3,NSE,989.15,988.0,988.4,CORINT,334
289,2023-07-28 14:19:00,987.4,NSE,988.35,986.65,988.3,CORINT,349
290,2023-07-28 14:20:00,987.7,NSE,987.7,986.65,987.4,CORINT,654
291,2023-07-28 14:21:00,988.45,NSE,988.6,987.4,987.7,CORINT,205
292,2023-07-28 14:22:00,988.8,NSE,989.0,988.0,988.45,CORINT,1323
293,2023-07-28 14:23:00,988.75,NSE,989.0,988.25,988.25,CORINT,114
294,2023-07-28 14:24:00,989.25,NSE,989.25,988.65,988.75,CORINT,110
295,2023-07-28 14:25:00,989.25,NSE,989.45,988.7,989.25,CORINT,370
296,2023-07-28 14:26:00,989.25,NSE,989.55,988.7,989.25,CORINT,178
297,2023-07-28 14:27:00,989.1,NSE,989.2,988.35,988.7,CORINT,251
298,2023-07-28 14:28:00,989.1,NSE,989.2,988.55,989.1,CORINT,61
299,2023-07-28 14:29:00,989.05,NSE,989.1,988.35,989.1,CORINT,120
300,2023-07-28 14:30:00,987.8,NSE,989.1,987.8,988.55,CORINT,377
301,2023-07-28 14:31:00,987.9,NSE,988.3,987.55,987.7,CORINT,276
302,2023-07-28 14:32:00,987.7,NSE,987.7,987.0,987.35,CORINT,167
303,2023-07-28 14:33:00,986.8,NSE,987.75,986.6,987.15,CORINT,348
304,2023-07-28 14:34:00,986.5,NSE,986.8,986.05,986.8,CORINT,209
305,2023-07-28 14:35:00,985.05,NSE,986.75,985.05,986.5,CORINT,795
306,2023-07-28 14:36:00,985.0,NSE,985.95,984.65,985.85,CORINT,4757
307,2023-07-28 14:37:00,985.55,NSE,985.65,984.75,985.0,CORINT,241
308,2023-07-28 14:38:00,985.6,NSE,985.95,984.9,985.6,CORINT,1027
309,2023-07-28 14:39:00,985.65,NSE,985.7,985.0,985.05,CORINT,296
310,2023-07-28 14:40:00,985.95,NSE,986.0,985.45,985.65,CORINT,116
311,2023-07-28 14:41:00,982.0,NSE,986.25,982.0,985.5,CORINT,4221
312,2023-07-28 14:42:00,980.35,NSE,982.8,980.3,981.8,CORINT,6460
313,2023-07-28 14:43:00,981.25,NSE,981.25,980.2,980.35,CORINT,734
314,2023-07-28 14:44:00,980.2,NSE,981.25,980.2,981.25,CORINT,1795
315,2023-07-28 14:45:00,979.6,NSE,981.1,979.6,980.2,CORINT,3867
316,2023-07-28 14:46:00,981.8,NSE,981.8,978.9,980.0,CORINT,2967
317,2023-07-28 14:47:00,981.0,NSE,982.5,980.5,981.8,CORINT,1446
318,2023-07-28 14:48:00,981.0,NSE,981.0,980.15,981.0,CORINT,313
319,2023-07-28 14:49:00,981.0,NSE,981.0,980.15,981.0,CORINT,211
320,2023-07-28 14:50:00,980.85,NSE,981.0,979.8,981.0,CORINT,1291
321,2023-07-28 14:51:00,980.75,NSE,980.9,979.9,980.85,CORINT,232
322,2023-07-28 14:52:00,980.5,NSE,980.9,980.05,980.15,CORINT,423
323,2023-07-28 14:53:00,979.45,NSE,980.5,979.45,980.5,CORINT,808
324,2023-07-28 14:54:00,979.55,NSE,980.15,979.4,979.45,CORINT,2642
325,2023-07-28 14:55:00,978.1,NSE,980.05,978.0,979.55,CORINT,2236
326,2023-07-28 14:56:00,978.7,NSE,979.15,977.25,978.1,CORINT,1439
327,2023-07-28 14:57:00,978.15,NSE,979.05,977.25,978.7,CORINT,1842
