,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-10-12 10:15:00,964.0,NSE,964.65,963.65,964.65,CORINT,1474
46,2022-10-12 10:16:00,964.0,NSE,965.1,963.65,965.1,CORINT,19
47,2022-10-12 10:17:00,964.0,NSE,964.65,964.0,964.3,CORINT,100
48,2022-10-12 10:18:00,963.65,NSE,964.1,963.65,964.0,CORINT,119
49,2022-10-12 10:19:00,962.9,NSE,963.7,962.9,963.65,CORINT,579
50,2022-10-12 10:20:00,962.55,NSE,963.2,962.15,962.15,CORINT,288
51,2022-10-12 10:21:00,962.4,NSE,962.55,962.0,962.55,CORINT,381
52,2022-10-12 10:22:00,962.45,NSE,962.55,962.4,962.4,CORINT,39
53,2022-10-12 10:23:00,962.75,NSE,963.55,962.75,962.75,CORINT,186
54,2022-10-12 10:24:00,962.75,NSE,962.75,962.0,962.75,CORINT,1037
55,2022-10-12 10:25:00,964.4,NSE,964.45,962.65,962.75,CORINT,457
56,2022-10-12 10:26:00,966.0,NSE,966.0,964.45,964.45,CORINT,198
57,2022-10-12 10:27:00,969.5,NSE,969.5,965.45,966.0,CORINT,500
58,2022-10-12 10:28:00,968.6,NSE,968.6,967.25,968.4,CORINT,299
59,2022-10-12 10:29:00,969.05,NSE,970.0,969.05,969.15,CORINT,2031
60,2022-10-12 10:30:00,969.6,NSE,969.6,969.1,969.25,CORINT,267
61,2022-10-12 10:31:00,965.6,NSE,969.6,964.45,969.6,CORINT,1784
62,2022-10-12 10:32:00,964.6,NSE,965.65,964.6,965.6,CORINT,48
63,2022-10-12 10:33:00,964.6,NSE,965.15,964.6,964.65,CORINT,96
64,2022-10-12 10:34:00,964.6,NSE,964.7,964.6,964.6,CORINT,55
65,2022-10-12 10:35:00,962.25,NSE,965.0,962.25,965.0,CORINT,1165
66,2022-10-12 10:36:00,962.6,NSE,962.95,962.55,962.55,CORINT,304
67,2022-10-12 10:37:00,962.55,NSE,962.7,962.35,962.5,CORINT,48
68,2022-10-12 10:38:00,962.5,NSE,963.2,962.5,962.5,CORINT,144
69,2022-10-12 10:39:00,963.15,NSE,963.4,962.65,962.65,CORINT,50
70,2022-10-12 10:40:00,963.5,NSE,963.85,962.75,963.1,CORINT,34
71,2022-10-12 10:41:00,962.7,NSE,963.45,962.65,963.45,CORINT,487
72,2022-10-12 10:42:00,963.3,NSE,963.5,962.7,962.7,CORINT,78
73,2022-10-12 10:43:00,962.7,NSE,963.0,962.7,962.7,CORINT,39
74,2022-10-12 10:44:00,962.9,NSE,963.1,962.7,962.7,CORINT,38
75,2022-10-12 10:45:00,961.3,NSE,962.85,961.0,962.85,CORINT,2612
76,2022-10-12 10:46:00,961.0,NSE,961.45,960.25,961.3,CORINT,612
77,2022-10-12 10:47:00,960.5,NSE,960.85,960.25,960.25,CORINT,39
78,2022-10-12 10:48:00,959.1,NSE,960.5,959.1,960.5,CORINT,457
79,2022-10-12 10:49:00,958.75,NSE,959.25,958.0,959.15,CORINT,488
80,2022-10-12 10:50:00,958.95,NSE,960.25,958.35,958.35,CORINT,541
81,2022-10-12 10:51:00,959.45,NSE,960.25,958.5,958.95,CORINT,630
82,2022-10-12 10:52:00,959.7,NSE,961.1,959.2,960.0,CORINT,560
83,2022-10-12 10:53:00,959.5,NSE,959.9,959.15,959.65,CORINT,105
84,2022-10-12 10:54:00,959.1,NSE,960.0,959.1,959.4,CORINT,134
85,2022-10-12 10:55:00,958.5,NSE,959.6,958.5,959.15,CORINT,480
86,2022-10-12 10:56:00,961.05,NSE,961.05,958.5,958.5,CORINT,698
87,2022-10-12 10:57:00,960.75,NSE,960.75,960.6,960.6,CORINT,46
88,2022-10-12 10:58:00,959.65,NSE,961.15,959.2,960.7,CORINT,674
89,2022-10-12 10:59:00,959.2,NSE,959.25,959.05,959.05,CORINT,27
90,2022-10-12 11:00:00,960.0,NSE,960.0,959.2,959.2,CORINT,224
91,2022-10-12 11:01:00,959.5,NSE,960.0,959.5,960.0,CORINT,125
92,2022-10-12 11:02:00,961.9,NSE,961.9,959.5,959.5,CORINT,451
93,2022-10-12 11:03:00,963.1,NSE,963.1,962.55,962.8,CORINT,188
94,2022-10-12 11:04:00,963.1,NSE,963.65,962.95,963.15,CORINT,225
95,2022-10-12 11:05:00,963.45,NSE,964.15,963.1,963.1,CORINT,554
96,2022-10-12 11:06:00,962.75,NSE,963.45,962.75,963.45,CORINT,308
97,2022-10-12 11:07:00,962.35,NSE,963.0,962.35,962.75,CORINT,202
98,2022-10-12 11:08:00,962.25,NSE,962.35,961.8,962.35,CORINT,162
99,2022-10-12 11:09:00,961.15,NSE,962.25,960.85,962.25,CORINT,104
100,2022-10-12 11:10:00,960.05,NSE,960.25,959.85,959.85,CORINT,474
101,2022-10-12 11:11:00,960.0,NSE,960.4,959.8,959.8,CORINT,27
102,2022-10-12 11:12:00,959.65,NSE,960.15,959.5,960.0,CORINT,138
103,2022-10-12 11:13:00,960.3,NSE,960.95,960.1,960.1,CORINT,127
104,2022-10-12 11:14:00,960.55,NSE,961.3,960.5,961.3,CORINT,193
105,2022-10-12 11:15:00,962.0,NSE,962.0,960.65,960.65,CORINT,1684
106,2022-10-12 11:16:00,962.3,NSE,962.3,961.8,962.05,CORINT,38
107,2022-10-12 11:17:00,963.1,NSE,963.3,962.25,962.25,CORINT,56
108,2022-10-12 11:18:00,964.25,NSE,964.25,963.45,963.55,CORINT,548
109,2022-10-12 11:19:00,964.55,NSE,966.0,964.2,964.2,CORINT,803
110,2022-10-12 11:20:00,963.9,NSE,964.55,963.85,964.55,CORINT,157
111,2022-10-12 11:21:00,964.6,NSE,964.9,963.9,963.9,CORINT,54
112,2022-10-12 11:22:00,964.6,NSE,965.45,964.4,964.4,CORINT,793
113,2022-10-12 11:23:00,964.6,NSE,964.6,964.6,964.6,CORINT,20
114,2022-10-12 11:24:00,964.7,NSE,965.0,964.6,964.85,CORINT,33
115,2022-10-12 11:25:00,963.7,NSE,964.7,963.7,964.7,CORINT,230
116,2022-10-12 11:26:00,963.05,NSE,963.9,963.05,963.9,CORINT,45
117,2022-10-12 11:27:00,962.9,NSE,963.05,962.3,963.05,CORINT,83
118,2022-10-12 11:28:00,963.25,NSE,963.25,962.75,963.0,CORINT,28
119,2022-10-12 11:29:00,963.0,NSE,963.7,963.0,963.15,CORINT,138
120,2022-10-12 11:30:00,963.35,NSE,963.65,963.0,963.0,CORINT,36
121,2022-10-12 11:31:00,963.65,NSE,964.55,963.35,963.35,CORINT,73
122,2022-10-12 11:32:00,962.75,NSE,963.65,962.75,963.65,CORINT,271
123,2022-10-12 11:33:00,963.55,NSE,963.65,962.75,963.4,CORINT,51
124,2022-10-12 11:34:00,963.0,NSE,963.0,962.65,962.8,CORINT,36
125,2022-10-12 11:35:00,962.1,NSE,963.15,962.1,963.15,CORINT,90
126,2022-10-12 11:36:00,962.4,NSE,963.25,962.4,962.5,CORINT,316
127,2022-10-12 11:37:00,962.35,NSE,962.45,962.35,962.4,CORINT,55
128,2022-10-12 11:38:00,962.15,NSE,962.6,962.15,962.35,CORINT,32
129,2022-10-12 11:39:00,962.7,NSE,962.7,961.85,962.15,CORINT,241
130,2022-10-12 11:40:00,962.15,NSE,962.95,962.15,962.75,CORINT,125
131,2022-10-12 11:41:00,962.25,NSE,962.55,962.1,962.1,CORINT,31
132,2022-10-12 11:42:00,962.5,NSE,962.5,962.0,962.15,CORINT,39
133,2022-10-12 11:43:00,963.65,NSE,963.65,962.55,962.55,CORINT,226
134,2022-10-12 11:44:00,963.45,NSE,964.55,963.45,963.65,CORINT,2006
135,2022-10-12 11:45:00,963.85,NSE,964.8,962.95,963.35,CORINT,3490
136,2022-10-12 11:46:00,964.65,NSE,965.2,964.35,964.6,CORINT,102
137,2022-10-12 11:47:00,967.35,NSE,967.35,965.0,965.2,CORINT,1551
138,2022-10-12 11:48:00,967.95,NSE,968.0,967.7,968.0,CORINT,620
139,2022-10-12 11:49:00,967.85,NSE,967.85,967.5,967.8,CORINT,1473
140,2022-10-12 11:50:00,967.95,NSE,967.95,967.5,967.5,CORINT,48
141,2022-10-12 11:51:00,967.75,NSE,968.3,967.5,967.8,CORINT,371
142,2022-10-12 11:52:00,967.0,NSE,967.75,967.0,967.75,CORINT,780
143,2022-10-12 11:53:00,966.6,NSE,967.0,966.6,967.0,CORINT,444
144,2022-10-12 11:54:00,966.7,NSE,967.25,966.6,966.6,CORINT,61
145,2022-10-12 11:55:00,967.75,NSE,967.8,966.6,966.6,CORINT,127
146,2022-10-12 11:56:00,968.15,NSE,968.15,967.2,967.2,CORINT,677
147,2022-10-12 11:57:00,968.55,NSE,968.7,967.75,967.75,CORINT,471
148,2022-10-12 11:58:00,968.5,NSE,968.7,968.5,968.55,CORINT,114
149,2022-10-12 11:59:00,968.3,NSE,968.5,968.3,968.5,CORINT,307
150,2022-10-12 12:00:00,968.3,NSE,968.35,968.3,968.3,CORINT,30
151,2022-10-12 12:01:00,967.8,NSE,968.3,967.8,968.3,CORINT,309
152,2022-10-12 12:02:00,967.95,NSE,967.95,967.8,967.8,CORINT,205
153,2022-10-12 12:03:00,967.8,NSE,967.95,967.8,967.8,CORINT,126
154,2022-10-12 12:04:00,967.8,NSE,967.95,967.8,967.8,CORINT,48
155,2022-10-12 12:05:00,967.8,NSE,967.8,967.8,967.8,CORINT,28
156,2022-10-12 12:06:00,967.6,NSE,967.8,967.6,967.8,CORINT,79
157,2022-10-12 12:07:00,967.6,NSE,967.8,967.6,967.8,CORINT,50
158,2022-10-12 12:08:00,967.6,NSE,967.65,967.6,967.65,CORINT,30
159,2022-10-12 12:09:00,967.2,NSE,967.6,967.2,967.6,CORINT,157
160,2022-10-12 12:10:00,966.85,NSE,967.2,966.85,967.2,CORINT,64
161,2022-10-12 12:11:00,966.45,NSE,966.8,966.45,966.8,CORINT,25
162,2022-10-12 12:12:00,966.4,NSE,966.45,966.4,966.4,CORINT,360
163,2022-10-12 12:13:00,966.4,NSE,966.4,966.4,966.4,CORINT,142
164,2022-10-12 12:14:00,966.1,NSE,966.4,965.55,966.4,CORINT,1809
165,2022-10-12 12:15:00,965.95,NSE,966.0,965.95,965.95,CORINT,277
166,2022-10-12 12:16:00,966.55,NSE,966.55,965.95,965.95,CORINT,388
167,2022-10-12 12:17:00,966.2,NSE,966.75,966.1,966.1,CORINT,633
168,2022-10-12 12:18:00,967.2,NSE,967.2,966.15,966.55,CORINT,263
169,2022-10-12 12:19:00,967.15,NSE,967.4,966.3,967.1,CORINT,108
170,2022-10-12 12:20:00,967.05,NSE,967.3,966.7,967.3,CORINT,37
171,2022-10-12 12:21:00,967.05,NSE,967.3,966.8,967.2,CORINT,64
172,2022-10-12 12:22:00,968.5,NSE,968.5,966.8,966.8,CORINT,398
173,2022-10-12 12:23:00,968.5,NSE,968.5,967.55,967.95,CORINT,100
174,2022-10-12 12:24:00,968.35,NSE,968.4,968.0,968.0,CORINT,249
175,2022-10-12 12:25:00,968.15,NSE,968.3,968.0,968.0,CORINT,148
176,2022-10-12 12:26:00,968.0,NSE,968.35,967.15,968.15,CORINT,754
177,2022-10-12 12:27:00,967.0,NSE,967.8,966.75,967.8,CORINT,123
178,2022-10-12 12:28:00,967.65,NSE,967.7,966.35,966.6,CORINT,371
179,2022-10-12 12:29:00,967.0,NSE,967.15,967.0,967.0,CORINT,50
180,2022-10-12 12:30:00,966.35,NSE,967.45,966.35,967.0,CORINT,203
181,2022-10-12 12:31:00,966.2,NSE,966.75,966.2,966.3,CORINT,34
182,2022-10-12 12:32:00,965.6,NSE,966.15,965.6,966.0,CORINT,30
183,2022-10-12 12:33:00,965.2,NSE,965.6,965.2,965.6,CORINT,25
184,2022-10-12 12:34:00,965.0,NSE,965.2,965.0,965.2,CORINT,34
185,2022-10-12 12:35:00,965.2,NSE,965.75,965.0,965.0,CORINT,24
186,2022-10-12 12:36:00,966.1,NSE,966.1,965.2,965.2,CORINT,36
187,2022-10-12 12:37:00,966.5,NSE,966.75,965.55,965.9,CORINT,259
188,2022-10-12 12:38:00,966.05,NSE,966.95,965.8,965.9,CORINT,371
189,2022-10-12 12:39:00,965.55,NSE,966.0,965.55,966.0,CORINT,58
190,2022-10-12 12:40:00,966.45,NSE,966.6,966.15,966.15,CORINT,286
191,2022-10-12 12:41:00,966.25,NSE,966.35,966.2,966.2,CORINT,37
192,2022-10-12 12:42:00,967.15,NSE,967.35,966.55,966.7,CORINT,150
193,2022-10-12 12:43:00,967.5,NSE,967.55,966.65,966.65,CORINT,177
194,2022-10-12 12:44:00,966.7,NSE,967.1,966.7,967.1,CORINT,37
195,2022-10-12 12:45:00,966.65,NSE,966.7,966.65,966.7,CORINT,35
196,2022-10-12 12:46:00,966.5,NSE,967.45,966.5,967.3,CORINT,161
197,2022-10-12 12:47:00,965.6,NSE,966.3,965.6,966.3,CORINT,87
198,2022-10-12 12:48:00,965.3,NSE,965.6,965.1,965.6,CORINT,227
199,2022-10-12 12:49:00,965.0,NSE,965.15,965.0,965.15,CORINT,41
200,2022-10-12 12:50:00,965.85,NSE,966.3,965.0,965.0,CORINT,81
201,2022-10-12 12:51:00,967.4,NSE,967.45,965.45,965.75,CORINT,346
202,2022-10-12 12:52:00,967.1,NSE,967.1,967.1,967.1,CORINT,29
203,2022-10-12 12:53:00,967.45,NSE,967.45,966.5,967.1,CORINT,578
204,2022-10-12 12:54:00,967.6,NSE,967.65,966.85,966.85,CORINT,88
205,2022-10-12 12:55:00,967.05,NSE,967.45,967.05,967.45,CORINT,154
206,2022-10-12 12:56:00,965.9,NSE,967.05,965.9,967.05,CORINT,189
207,2022-10-12 12:57:00,965.4,NSE,965.85,965.4,965.85,CORINT,41
208,2022-10-12 12:58:00,965.55,NSE,965.9,965.05,965.4,CORINT,46
209,2022-10-12 12:59:00,965.35,NSE,965.4,965.0,965.2,CORINT,26
210,2022-10-12 13:00:00,965.25,NSE,965.35,965.25,965.35,CORINT,32
211,2022-10-12 13:01:00,965.05,NSE,965.25,965.0,965.2,CORINT,48
212,2022-10-12 13:02:00,965.0,NSE,965.05,965.0,965.05,CORINT,26
213,2022-10-12 13:03:00,965.0,NSE,965.3,965.0,965.0,CORINT,27
214,2022-10-12 13:04:00,965.6,NSE,966.25,964.85,965.0,CORINT,77
215,2022-10-12 13:05:00,966.15,NSE,966.3,965.6,965.6,CORINT,30
216,2022-10-12 13:06:00,967.0,NSE,967.0,966.5,966.5,CORINT,298
217,2022-10-12 13:07:00,967.4,NSE,967.5,966.75,966.75,CORINT,771
218,2022-10-12 13:08:00,965.6,NSE,967.45,965.6,967.45,CORINT,788
219,2022-10-12 13:09:00,965.1,NSE,966.1,965.0,966.1,CORINT,869
220,2022-10-12 13:10:00,966.2,NSE,966.4,965.55,965.55,CORINT,55
221,2022-10-12 13:11:00,965.95,NSE,966.1,965.95,966.1,CORINT,47
222,2022-10-12 13:12:00,966.05,NSE,966.1,965.95,965.95,CORINT,105
223,2022-10-12 13:13:00,966.1,NSE,966.1,966.0,966.05,CORINT,36
224,2022-10-12 13:14:00,966.85,NSE,966.85,966.0,966.0,CORINT,81
225,2022-10-12 13:15:00,966.45,NSE,966.5,966.45,966.45,CORINT,33
226,2022-10-12 13:16:00,967.2,NSE,967.2,966.5,967.2,CORINT,281
227,2022-10-12 13:17:00,967.15,NSE,967.15,966.75,966.75,CORINT,86
228,2022-10-12 13:18:00,966.8,NSE,967.0,966.8,967.0,CORINT,21
229,2022-10-12 13:19:00,966.6,NSE,966.85,966.6,966.8,CORINT,200
230,2022-10-12 13:20:00,966.0,NSE,966.85,966.0,966.85,CORINT,32
231,2022-10-12 13:21:00,966.1,NSE,966.15,965.95,966.0,CORINT,54
232,2022-10-12 13:22:00,965.9,NSE,966.55,965.85,966.0,CORINT,94
233,2022-10-12 13:23:00,965.75,NSE,965.9,965.7,965.9,CORINT,32
234,2022-10-12 13:24:00,966.0,NSE,966.25,965.7,965.7,CORINT,30
235,2022-10-12 13:25:00,965.6,NSE,966.25,965.6,965.75,CORINT,37
236,2022-10-12 13:26:00,965.45,NSE,965.6,965.0,965.6,CORINT,38
237,2022-10-12 13:27:00,964.7,NSE,965.0,964.7,965.0,CORINT,177
238,2022-10-12 13:28:00,965.15,NSE,965.15,964.7,964.7,CORINT,28
239,2022-10-12 13:29:00,965.25,NSE,965.45,965.25,965.35,CORINT,30
240,2022-10-12 13:30:00,965.4,NSE,965.4,965.25,965.25,CORINT,67
241,2022-10-12 13:31:00,965.15,NSE,965.8,965.0,965.45,CORINT,255
242,2022-10-12 13:32:00,966.15,NSE,966.3,965.1,965.1,CORINT,42
243,2022-10-12 13:33:00,966.1,NSE,966.1,965.95,965.95,CORINT,31
244,2022-10-12 13:34:00,965.95,NSE,966.1,965.7,966.1,CORINT,30
245,2022-10-12 13:35:00,965.85,NSE,966.7,965.8,966.0,CORINT,130
246,2022-10-12 13:36:00,966.7,NSE,966.7,965.95,966.05,CORINT,69
247,2022-10-12 13:37:00,966.25,NSE,967.0,966.25,966.45,CORINT,121
248,2022-10-12 13:38:00,965.95,NSE,966.35,965.9,966.25,CORINT,35
249,2022-10-12 13:39:00,966.7,NSE,966.7,965.85,965.95,CORINT,48
250,2022-10-12 13:40:00,966.2,NSE,966.95,966.2,966.65,CORINT,61
251,2022-10-12 13:41:00,966.65,NSE,966.7,966.2,966.2,CORINT,30
252,2022-10-12 13:42:00,966.35,NSE,966.45,966.25,966.25,CORINT,39
253,2022-10-12 13:43:00,966.65,NSE,966.75,966.5,966.75,CORINT,38
254,2022-10-12 13:44:00,966.6,NSE,966.65,966.6,966.65,CORINT,21
255,2022-10-12 13:45:00,966.65,NSE,966.65,966.2,966.5,CORINT,47
256,2022-10-12 13:46:00,966.65,NSE,967.4,966.6,966.65,CORINT,313
257,2022-10-12 13:47:00,967.6,NSE,967.6,966.65,966.65,CORINT,43
258,2022-10-12 13:48:00,967.8,NSE,968.0,967.55,967.55,CORINT,109
259,2022-10-12 13:49:00,966.9,NSE,967.6,966.9,967.6,CORINT,246
260,2022-10-12 13:50:00,965.8,NSE,966.8,965.8,966.8,CORINT,41
261,2022-10-12 13:51:00,965.5,NSE,966.05,965.5,965.75,CORINT,31
262,2022-10-12 13:52:00,965.55,NSE,965.55,965.5,965.5,CORINT,33
263,2022-10-12 13:53:00,965.55,NSE,965.55,965.3,965.3,CORINT,129
264,2022-10-12 13:54:00,965.65,NSE,966.25,965.6,965.6,CORINT,23
265,2022-10-12 13:55:00,965.8,NSE,965.95,965.65,965.95,CORINT,40
266,2022-10-12 13:56:00,967.35,NSE,967.35,965.75,966.15,CORINT,230
267,2022-10-12 13:57:00,966.55,NSE,966.7,966.55,966.7,CORINT,70
268,2022-10-12 13:58:00,967.35,NSE,967.35,966.55,966.55,CORINT,137
269,2022-10-12 13:59:00,966.35,NSE,967.2,966.35,967.2,CORINT,102
270,2022-10-12 14:00:00,966.8,NSE,966.8,966.35,966.35,CORINT,37
271,2022-10-12 14:01:00,966.45,NSE,967.0,966.45,966.5,CORINT,458
272,2022-10-12 14:02:00,966.9,NSE,967.05,966.45,966.45,CORINT,50
273,2022-10-12 14:03:00,967.3,NSE,967.55,966.85,966.85,CORINT,264
274,2022-10-12 14:04:00,966.95,NSE,967.3,966.95,967.3,CORINT,250
275,2022-10-12 14:05:00,967.15,NSE,967.15,966.75,966.95,CORINT,78
276,2022-10-12 14:06:00,967.85,NSE,968.25,967.3,967.3,CORINT,400
277,2022-10-12 14:07:00,967.25,NSE,967.55,967.25,967.4,CORINT,26
278,2022-10-12 14:08:00,966.8,NSE,967.15,966.8,967.0,CORINT,64
279,2022-10-12 14:09:00,967.7,NSE,967.7,966.95,966.95,CORINT,49
280,2022-10-12 14:10:00,967.4,NSE,967.5,966.75,966.75,CORINT,528
281,2022-10-12 14:11:00,967.65,NSE,967.8,967.55,967.8,CORINT,57
282,2022-10-12 14:12:00,967.7,NSE,967.85,967.65,967.65,CORINT,29
283,2022-10-12 14:13:00,967.55,NSE,967.7,967.5,967.7,CORINT,730
284,2022-10-12 14:14:00,967.55,NSE,967.6,967.55,967.55,CORINT,37
285,2022-10-12 14:15:00,967.9,NSE,968.0,967.6,967.6,CORINT,33
286,2022-10-12 14:16:00,969.6,NSE,969.85,967.9,967.9,CORINT,2244
287,2022-10-12 14:17:00,970.0,NSE,970.0,969.15,969.4,CORINT,269
288,2022-10-12 14:18:00,969.25,NSE,969.65,969.0,969.65,CORINT,31
289,2022-10-12 14:19:00,969.0,NSE,969.55,969.0,969.0,CORINT,130
290,2022-10-12 14:20:00,969.05,NSE,969.75,969.0,969.0,CORINT,78
291,2022-10-12 14:21:00,969.1,NSE,969.75,969.05,969.05,CORINT,29
292,2022-10-12 14:22:00,968.7,NSE,969.1,968.7,969.1,CORINT,144
293,2022-10-12 14:23:00,968.6,NSE,968.7,968.6,968.7,CORINT,33
294,2022-10-12 14:24:00,968.6,NSE,968.65,968.6,968.6,CORINT,21
295,2022-10-12 14:25:00,969.35,NSE,969.35,968.6,968.6,CORINT,135
296,2022-10-12 14:26:00,969.75,NSE,969.75,969.2,969.35,CORINT,157
297,2022-10-12 14:27:00,969.35,NSE,969.35,969.35,969.35,CORINT,27
298,2022-10-12 14:28:00,969.4,NSE,969.75,969.2,969.35,CORINT,40
299,2022-10-12 14:29:00,969.5,NSE,969.6,969.35,969.4,CORINT,58
300,2022-10-12 14:30:00,969.5,NSE,969.75,969.05,969.35,CORINT,404
301,2022-10-12 14:31:00,971.95,NSE,972.0,969.5,969.5,CORINT,1255
302,2022-10-12 14:32:00,972.55,NSE,972.55,971.5,971.9,CORINT,369
303,2022-10-12 14:33:00,972.55,NSE,972.8,972.55,972.8,CORINT,184
304,2022-10-12 14:34:00,971.9,NSE,972.8,971.9,972.55,CORINT,332
305,2022-10-12 14:35:00,971.7,NSE,971.85,971.7,971.75,CORINT,62
306,2022-10-12 14:36:00,972.0,NSE,972.0,971.35,971.7,CORINT,31
307,2022-10-12 14:37:00,971.35,NSE,971.7,971.1,971.1,CORINT,262
308,2022-10-12 14:38:00,969.25,NSE,971.3,969.25,971.3,CORINT,2332
309,2022-10-12 14:39:00,969.0,NSE,969.2,969.0,969.2,CORINT,40
310,2022-10-12 14:40:00,968.7,NSE,969.15,968.7,969.0,CORINT,312
311,2022-10-12 14:41:00,968.85,NSE,969.35,968.15,968.45,CORINT,92
312,2022-10-12 14:42:00,970.7,NSE,970.7,969.15,969.15,CORINT,73
313,2022-10-12 14:43:00,970.6,NSE,971.05,970.6,970.8,CORINT,248
314,2022-10-12 14:44:00,971.3,NSE,971.55,970.6,970.6,CORINT,104
315,2022-10-12 14:45:00,971.3,NSE,971.3,971.3,971.3,CORINT,28
316,2022-10-12 14:46:00,971.1,NSE,971.3,970.95,971.3,CORINT,36
317,2022-10-12 14:47:00,970.8,NSE,971.2,970.8,971.0,CORINT,35
318,2022-10-12 14:48:00,970.4,NSE,970.8,970.4,970.8,CORINT,21
319,2022-10-12 14:49:00,970.05,NSE,970.4,969.95,970.4,CORINT,105
320,2022-10-12 14:50:00,971.4,NSE,971.65,970.05,970.05,CORINT,72
321,2022-10-12 14:51:00,970.85,NSE,971.7,970.85,971.25,CORINT,271
322,2022-10-12 14:52:00,970.7,NSE,970.95,970.7,970.85,CORINT,31
323,2022-10-12 14:53:00,970.85,NSE,970.85,970.55,970.65,CORINT,39
324,2022-10-12 14:54:00,970.8,NSE,970.85,970.55,970.55,CORINT,29
325,2022-10-12 14:55:00,971.9,NSE,971.9,970.8,970.8,CORINT,89
326,2022-10-12 14:56:00,971.4,NSE,971.6,971.4,971.6,CORINT,32
327,2022-10-12 14:57:00,971.85,NSE,971.85,971.4,971.4,CORINT,112
328,2022-10-12 14:58:00,970.7,NSE,971.0,970.7,970.95,CORINT,133
329,2022-10-12 14:59:00,971.05,NSE,971.65,970.8,971.65,CORINT,59
330,2022-10-12 15:00:00,971.0,NSE,971.05,970.9,971.05,CORINT,75
