datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 15:17:00,631.15,NSE,632.0,630.25,630.65,CORINT,1289
2020-02-03 15:18:00,631.9,NSE,631.9,631.9,631.9,CORINT,23
2020-02-03 15:19:00,631.5,NSE,631.95,631.5,631.9,CORINT,150
2020-02-03 15:20:00,634.9,NSE,634.9,631.95,632.0,CORINT,2468
2020-02-03 15:21:00,635.0,NSE,636.0,634.95,635.0,CORINT,2405
2020-02-03 15:22:00,635.0,NSE,636.0,635.0,635.0,CORINT,672
2020-02-03 15:23:00,631.0,NSE,638.0,631.0,635.0,CORINT,3337
2020-02-03 15:24:00,634.0,NSE,634.0,631.05,631.85,CORINT,7968
2020-02-03 15:25:00,631.25,NSE,633.0,631.25,633.0,CORINT,222
2020-02-03 15:26:00,633.0,NSE,633.0,632.6,632.6,CORINT,236
2020-02-03 15:27:00,630.6,NSE,633.0,630.3,633.0,CORINT,245
2020-02-03 15:28:00,630.45,NSE,630.45,629.95,630.45,CORINT,615
2020-02-03 15:29:00,631.0,NSE,633.0,630.55,632.7,CORINT,380
