,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-08-17 10:49:00,1065.65,NSE,1066.5,1065.55,1066.5,CORINT,454
80,2023-08-17 10:50:00,1065.55,NSE,1066.4,1065.55,1065.65,CORINT,104
81,2023-08-17 10:51:00,1065.35,NSE,1066.0,1065.35,1065.55,CORINT,407
82,2023-08-17 10:52:00,1067.65,NSE,1067.65,1065.35,1065.35,CORINT,2035
83,2023-08-17 10:53:00,1068.35,NSE,1068.35,1067.1,1067.7,CORINT,160
84,2023-08-17 10:54:00,1068.15,NSE,1068.35,1067.8,1068.35,CORINT,204
85,2023-08-17 10:55:00,1067.4,NSE,1068.15,1067.3,1068.15,CORINT,92
86,2023-08-17 10:56:00,1067.3,NSE,1067.55,1067.1,1067.4,CORINT,211
87,2023-08-17 10:57:00,1067.0,NSE,1068.0,1067.0,1067.3,CORINT,64
88,2023-08-17 10:58:00,1066.6,NSE,1067.1,1066.6,1067.0,CORINT,67
89,2023-08-17 10:59:00,1065.95,NSE,1066.6,1065.95,1066.6,CORINT,59
90,2023-08-17 11:00:00,1065.45,NSE,1066.15,1065.45,1065.9,CORINT,129
91,2023-08-17 11:01:00,1065.65,NSE,1066.45,1065.45,1065.45,CORINT,108
92,2023-08-17 11:02:00,1066.3,NSE,1066.3,1065.45,1065.5,CORINT,104
93,2023-08-17 11:03:00,1066.4,NSE,1066.4,1065.5,1066.3,CORINT,132
94,2023-08-17 11:04:00,1065.8,NSE,1066.4,1065.8,1066.4,CORINT,52
95,2023-08-17 11:05:00,1066.45,NSE,1066.45,1065.6,1065.8,CORINT,115
96,2023-08-17 11:06:00,1065.25,NSE,1066.45,1065.2,1066.45,CORINT,55
97,2023-08-17 11:07:00,1066.25,NSE,1066.25,1065.2,1065.25,CORINT,345
98,2023-08-17 11:08:00,1065.2,NSE,1066.25,1065.2,1066.25,CORINT,52
99,2023-08-17 11:09:00,1065.3,NSE,1065.95,1065.2,1065.2,CORINT,72
100,2023-08-17 11:10:00,1065.2,NSE,1066.0,1065.1,1065.3,CORINT,244
101,2023-08-17 11:11:00,1065.65,NSE,1065.65,1065.2,1065.2,CORINT,354
102,2023-08-17 11:12:00,1065.4,NSE,1066.15,1065.1,1065.65,CORINT,71
103,2023-08-17 11:13:00,1066.3,NSE,1066.3,1065.4,1065.4,CORINT,65
104,2023-08-17 11:14:00,1066.75,NSE,1066.75,1065.55,1066.3,CORINT,85
105,2023-08-17 11:15:00,1066.45,NSE,1066.75,1065.8,1066.75,CORINT,76
106,2023-08-17 11:16:00,1065.65,NSE,1066.45,1065.65,1066.45,CORINT,69
107,2023-08-17 11:17:00,1065.5,NSE,1066.05,1065.5,1065.65,CORINT,97
108,2023-08-17 11:18:00,1065.55,NSE,1066.2,1065.45,1066.2,CORINT,54
109,2023-08-17 11:19:00,1065.25,NSE,1066.7,1065.25,1065.55,CORINT,312
110,2023-08-17 11:20:00,1065.9,NSE,1065.9,1065.2,1065.25,CORINT,207
111,2023-08-17 11:21:00,1065.9,NSE,1065.9,1065.15,1065.9,CORINT,56
112,2023-08-17 11:22:00,1065.85,NSE,1065.9,1065.0,1065.9,CORINT,369
113,2023-08-17 11:23:00,1065.8,NSE,1066.1,1065.0,1065.85,CORINT,564
114,2023-08-17 11:24:00,1065.0,NSE,1066.3,1065.0,1066.0,CORINT,2615
115,2023-08-17 11:25:00,1065.4,NSE,1066.3,1065.0,1065.0,CORINT,487
116,2023-08-17 11:26:00,1065.1,NSE,1065.4,1065.1,1065.4,CORINT,56
117,2023-08-17 11:27:00,1065.05,NSE,1065.75,1065.05,1065.1,CORINT,215
118,2023-08-17 11:28:00,1065.1,NSE,1065.75,1065.0,1065.05,CORINT,457
119,2023-08-17 11:29:00,1067.05,NSE,1067.05,1065.0,1065.1,CORINT,1678
120,2023-08-17 11:30:00,1068.4,NSE,1068.4,1066.35,1067.05,CORINT,249
121,2023-08-17 11:31:00,1067.0,NSE,1068.75,1066.9,1067.85,CORINT,274
122,2023-08-17 11:32:00,1067.15,NSE,1067.9,1067.1,1067.5,CORINT,76
123,2023-08-17 11:33:00,1067.9,NSE,1067.9,1066.95,1067.15,CORINT,114
124,2023-08-17 11:34:00,1068.0,NSE,1068.05,1067.15,1067.9,CORINT,133
125,2023-08-17 11:35:00,1067.6,NSE,1068.1,1067.45,1068.1,CORINT,75
126,2023-08-17 11:36:00,1067.75,NSE,1067.75,1066.95,1067.6,CORINT,107
127,2023-08-17 11:37:00,1067.0,NSE,1067.05,1067.0,1067.0,CORINT,59
128,2023-08-17 11:38:00,1067.1,NSE,1067.8,1067.0,1067.0,CORINT,130
129,2023-08-17 11:39:00,1067.0,NSE,1067.1,1067.0,1067.1,CORINT,57
130,2023-08-17 11:40:00,1067.05,NSE,1067.9,1066.95,1067.0,CORINT,189
131,2023-08-17 11:41:00,1068.0,NSE,1068.0,1067.05,1067.9,CORINT,248
132,2023-08-17 11:42:00,1068.4,NSE,1068.4,1067.65,1068.0,CORINT,312
133,2023-08-17 11:43:00,1067.55,NSE,1068.4,1067.5,1068.4,CORINT,74
134,2023-08-17 11:44:00,1068.0,NSE,1068.0,1067.55,1067.55,CORINT,52
135,2023-08-17 11:45:00,1068.0,NSE,1068.5,1068.0,1068.0,CORINT,100
136,2023-08-17 11:46:00,1068.05,NSE,1068.55,1067.6,1068.0,CORINT,531
137,2023-08-17 11:47:00,1067.5,NSE,1068.05,1067.5,1068.05,CORINT,75
138,2023-08-17 11:48:00,1067.5,NSE,1068.15,1067.5,1067.95,CORINT,178
139,2023-08-17 11:49:00,1068.1,NSE,1068.1,1067.35,1067.5,CORINT,159
140,2023-08-17 11:50:00,1068.35,NSE,1068.35,1067.35,1068.1,CORINT,124
141,2023-08-17 11:51:00,1068.55,NSE,1068.55,1067.75,1067.75,CORINT,65
142,2023-08-17 11:52:00,1068.0,NSE,1068.7,1067.9,1068.55,CORINT,75
143,2023-08-17 11:53:00,1068.2,NSE,1068.8,1068.0,1068.0,CORINT,167
144,2023-08-17 11:54:00,1068.0,NSE,1068.2,1068.0,1068.2,CORINT,225
145,2023-08-17 11:55:00,1067.6,NSE,1068.0,1067.6,1068.0,CORINT,243
146,2023-08-17 11:56:00,1067.6,NSE,1067.6,1067.6,1067.6,CORINT,54
147,2023-08-17 11:57:00,1067.6,NSE,1067.6,1067.6,1067.6,CORINT,165
148,2023-08-17 11:58:00,1069.3,NSE,1069.3,1067.6,1067.6,CORINT,666
149,2023-08-17 11:59:00,1069.3,NSE,1070.0,1069.2,1069.3,CORINT,616
150,2023-08-17 12:00:00,1067.7,NSE,1069.3,1067.7,1069.3,CORINT,68
151,2023-08-17 12:01:00,1066.95,NSE,1067.7,1066.95,1067.65,CORINT,116
152,2023-08-17 12:02:00,1066.95,NSE,1066.95,1066.95,1066.95,CORINT,52
153,2023-08-17 12:03:00,1067.5,NSE,1068.2,1066.95,1066.95,CORINT,163
154,2023-08-17 12:04:00,1067.15,NSE,1067.65,1067.15,1067.5,CORINT,52
155,2023-08-17 12:05:00,1067.0,NSE,1067.2,1067.0,1067.15,CORINT,47
156,2023-08-17 12:06:00,1067.0,NSE,1067.85,1066.95,1066.95,CORINT,173
157,2023-08-17 12:07:00,1067.05,NSE,1067.65,1066.95,1067.0,CORINT,54
158,2023-08-17 12:08:00,1067.1,NSE,1067.1,1067.05,1067.05,CORINT,62
159,2023-08-17 12:09:00,1066.95,NSE,1067.55,1066.95,1067.1,CORINT,82
160,2023-08-17 12:10:00,1066.95,NSE,1067.55,1066.95,1066.95,CORINT,56
161,2023-08-17 12:11:00,1067.75,NSE,1067.75,1066.95,1066.95,CORINT,120
162,2023-08-17 12:12:00,1067.1,NSE,1067.75,1067.0,1067.75,CORINT,60
163,2023-08-17 12:13:00,1067.25,NSE,1067.75,1067.05,1067.1,CORINT,203
164,2023-08-17 12:14:00,1067.3,NSE,1067.75,1066.95,1067.25,CORINT,321
165,2023-08-17 12:15:00,1067.0,NSE,1067.95,1067.0,1067.3,CORINT,73
166,2023-08-17 12:16:00,1067.0,NSE,1067.85,1067.0,1067.0,CORINT,61
167,2023-08-17 12:17:00,1066.6,NSE,1067.0,1066.6,1067.0,CORINT,54
168,2023-08-17 12:18:00,1066.85,NSE,1066.9,1066.6,1066.6,CORINT,123
169,2023-08-17 12:19:00,1066.6,NSE,1066.85,1066.6,1066.85,CORINT,55
170,2023-08-17 12:20:00,1067.25,NSE,1067.25,1066.5,1066.6,CORINT,56
171,2023-08-17 12:21:00,1066.4,NSE,1067.4,1066.4,1067.25,CORINT,101
172,2023-08-17 12:22:00,1066.5,NSE,1066.8,1066.25,1066.35,CORINT,83
173,2023-08-17 12:23:00,1066.4,NSE,1067.1,1066.4,1066.5,CORINT,259
174,2023-08-17 12:24:00,1067.8,NSE,1067.8,1066.4,1066.4,CORINT,138
175,2023-08-17 12:25:00,1067.25,NSE,1067.9,1067.1,1067.8,CORINT,87
176,2023-08-17 12:26:00,1067.1,NSE,1067.25,1067.1,1067.25,CORINT,52
177,2023-08-17 12:27:00,1066.7,NSE,1067.1,1066.7,1067.1,CORINT,54
178,2023-08-17 12:28:00,1068.35,NSE,1068.35,1066.7,1066.7,CORINT,218
179,2023-08-17 12:29:00,1067.65,NSE,1068.45,1067.65,1068.35,CORINT,103
180,2023-08-17 12:30:00,1068.7,NSE,1069.95,1067.65,1067.65,CORINT,3127
181,2023-08-17 12:31:00,1069.15,NSE,1069.15,1068.2,1068.65,CORINT,156
182,2023-08-17 12:32:00,1068.8,NSE,1069.35,1068.6,1069.15,CORINT,118
183,2023-08-17 12:33:00,1069.2,NSE,1069.65,1068.8,1068.8,CORINT,72
184,2023-08-17 12:34:00,1068.8,NSE,1070.0,1068.8,1069.2,CORINT,2155
185,2023-08-17 12:35:00,1068.75,NSE,1069.0,1068.6,1068.8,CORINT,324
186,2023-08-17 12:36:00,1068.35,NSE,1069.0,1068.35,1068.75,CORINT,108
187,2023-08-17 12:37:00,1068.5,NSE,1068.5,1068.0,1068.35,CORINT,235
188,2023-08-17 12:38:00,1068.0,NSE,1068.75,1068.0,1068.5,CORINT,449
189,2023-08-17 12:39:00,1068.0,NSE,1069.0,1068.0,1068.7,CORINT,143
190,2023-08-17 12:40:00,1067.75,NSE,1068.0,1067.75,1068.0,CORINT,2200
191,2023-08-17 12:41:00,1067.4,NSE,1068.0,1067.4,1067.75,CORINT,145
192,2023-08-17 12:42:00,1068.3,NSE,1069.0,1067.65,1068.0,CORINT,2233
193,2023-08-17 12:43:00,1068.35,NSE,1069.0,1068.3,1068.3,CORINT,106
194,2023-08-17 12:44:00,1068.35,NSE,1069.0,1068.35,1068.35,CORINT,121
195,2023-08-17 12:45:00,1069.0,NSE,1069.0,1068.15,1068.35,CORINT,115
196,2023-08-17 12:46:00,1067.9,NSE,1069.0,1067.9,1069.0,CORINT,331
197,2023-08-17 12:47:00,1068.2,NSE,1069.0,1067.4,1067.85,CORINT,327
198,2023-08-17 12:48:00,1068.25,NSE,1069.0,1068.2,1068.2,CORINT,518
199,2023-08-17 12:49:00,1067.8,NSE,1068.25,1067.8,1068.25,CORINT,134
200,2023-08-17 12:50:00,1068.4,NSE,1068.4,1067.4,1067.8,CORINT,216
201,2023-08-17 12:51:00,1067.35,NSE,1068.5,1067.35,1068.4,CORINT,277
202,2023-08-17 12:52:00,1067.9,NSE,1068.35,1067.35,1067.35,CORINT,120
203,2023-08-17 12:53:00,1069.15,NSE,1069.15,1067.75,1067.75,CORINT,149
204,2023-08-17 12:54:00,1069.2,NSE,1069.2,1068.35,1069.15,CORINT,129
205,2023-08-17 12:55:00,1067.95,NSE,1069.25,1067.95,1068.55,CORINT,120
206,2023-08-17 12:56:00,1068.65,NSE,1069.35,1067.95,1067.95,CORINT,123
207,2023-08-17 12:57:00,1069.85,NSE,1069.85,1068.65,1068.65,CORINT,118
208,2023-08-17 12:58:00,1068.6,NSE,1069.95,1068.6,1069.45,CORINT,108
209,2023-08-17 12:59:00,1068.6,NSE,1069.8,1068.6,1068.6,CORINT,327
210,2023-08-17 13:00:00,1068.0,NSE,1068.85,1067.85,1068.6,CORINT,123
211,2023-08-17 13:01:00,1067.95,NSE,1068.85,1067.95,1068.0,CORINT,63
212,2023-08-17 13:02:00,1068.6,NSE,1069.8,1067.95,1067.95,CORINT,465
213,2023-08-17 13:03:00,1068.2,NSE,1068.6,1068.2,1068.6,CORINT,53
214,2023-08-17 13:04:00,1068.05,NSE,1069.35,1068.05,1068.2,CORINT,620
215,2023-08-17 13:05:00,1068.35,NSE,1069.2,1068.05,1068.05,CORINT,127
216,2023-08-17 13:06:00,1068.35,NSE,1068.5,1067.75,1068.35,CORINT,130
217,2023-08-17 13:07:00,1067.6,NSE,1068.35,1067.6,1068.35,CORINT,78
218,2023-08-17 13:08:00,1067.45,NSE,1068.4,1067.45,1067.55,CORINT,178
219,2023-08-17 13:09:00,1067.0,NSE,1068.35,1067.0,1067.3,CORINT,402
220,2023-08-17 13:10:00,1068.45,NSE,1068.45,1067.0,1067.0,CORINT,454
221,2023-08-17 13:11:00,1069.3,NSE,1069.3,1067.85,1068.5,CORINT,406
222,2023-08-17 13:12:00,1069.05,NSE,1071.0,1067.9,1069.35,CORINT,2878
223,2023-08-17 13:13:00,1067.85,NSE,1069.5,1067.85,1069.15,CORINT,460
224,2023-08-17 13:14:00,1067.9,NSE,1068.05,1066.85,1067.85,CORINT,3371
225,2023-08-17 13:15:00,1067.5,NSE,1068.35,1067.5,1067.95,CORINT,105
226,2023-08-17 13:16:00,1067.8,NSE,1068.75,1067.5,1067.5,CORINT,128
227,2023-08-17 13:17:00,1068.3,NSE,1069.0,1067.7,1067.8,CORINT,133
228,2023-08-17 13:18:00,1068.25,NSE,1069.0,1067.95,1068.3,CORINT,128
229,2023-08-17 13:19:00,1069.15,NSE,1069.15,1067.8,1068.25,CORINT,117
230,2023-08-17 13:20:00,1067.95,NSE,1069.15,1067.9,1069.15,CORINT,140
231,2023-08-17 13:21:00,1068.1,NSE,1068.85,1067.95,1067.95,CORINT,138
232,2023-08-17 13:22:00,1068.5,NSE,1068.9,1067.9,1068.1,CORINT,150
233,2023-08-17 13:23:00,1067.75,NSE,1068.5,1067.75,1068.5,CORINT,146
234,2023-08-17 13:24:00,1067.7,NSE,1068.5,1067.7,1067.75,CORINT,108
235,2023-08-17 13:25:00,1067.7,NSE,1068.5,1067.65,1067.7,CORINT,151
236,2023-08-17 13:26:00,1067.9,NSE,1068.0,1067.3,1067.7,CORINT,75
237,2023-08-17 13:27:00,1067.35,NSE,1068.15,1066.9,1068.0,CORINT,181
238,2023-08-17 13:28:00,1067.45,NSE,1068.15,1066.9,1067.35,CORINT,123
239,2023-08-17 13:29:00,1067.2,NSE,1067.75,1067.15,1067.45,CORINT,153
240,2023-08-17 13:30:00,1067.75,NSE,1067.75,1066.8,1067.2,CORINT,102
241,2023-08-17 13:31:00,1067.55,NSE,1068.3,1067.5,1067.75,CORINT,98
242,2023-08-17 13:32:00,1067.55,NSE,1068.45,1067.55,1067.55,CORINT,124
243,2023-08-17 13:33:00,1067.7,NSE,1068.5,1067.55,1067.55,CORINT,250
244,2023-08-17 13:34:00,1068.45,NSE,1068.45,1067.4,1067.7,CORINT,65
245,2023-08-17 13:35:00,1068.0,NSE,1068.5,1067.1,1068.5,CORINT,147
246,2023-08-17 13:36:00,1067.35,NSE,1068.05,1067.1,1068.0,CORINT,117
247,2023-08-17 13:37:00,1067.1,NSE,1068.1,1067.1,1067.35,CORINT,190
248,2023-08-17 13:38:00,1068.05,NSE,1068.2,1067.1,1067.1,CORINT,107
249,2023-08-17 13:39:00,1068.15,NSE,1068.15,1067.1,1068.05,CORINT,248
250,2023-08-17 13:40:00,1067.25,NSE,1068.15,1067.1,1068.15,CORINT,57
251,2023-08-17 13:41:00,1067.55,NSE,1068.5,1067.25,1067.25,CORINT,107
252,2023-08-17 13:42:00,1067.3,NSE,1068.5,1067.3,1067.55,CORINT,141
253,2023-08-17 13:43:00,1068.25,NSE,1068.25,1067.25,1067.3,CORINT,110
254,2023-08-17 13:44:00,1068.4,NSE,1068.4,1067.65,1068.25,CORINT,149
255,2023-08-17 13:45:00,1068.4,NSE,1068.4,1067.85,1068.4,CORINT,279
256,2023-08-17 13:46:00,1067.8,NSE,1068.4,1067.8,1068.4,CORINT,121
257,2023-08-17 13:47:00,1067.85,NSE,1068.4,1067.8,1067.8,CORINT,132
258,2023-08-17 13:48:00,1069.35,NSE,1069.7,1068.4,1068.4,CORINT,699
259,2023-08-17 13:49:00,1068.8,NSE,1069.75,1068.8,1069.75,CORINT,141
260,2023-08-17 13:50:00,1069.65,NSE,1069.65,1068.7,1068.75,CORINT,126
261,2023-08-17 13:51:00,1069.05,NSE,1069.65,1069.05,1069.65,CORINT,53
262,2023-08-17 13:52:00,1069.5,NSE,1070.0,1069.05,1069.05,CORINT,148
263,2023-08-17 13:53:00,1069.3,NSE,1070.0,1069.3,1069.5,CORINT,132
264,2023-08-17 13:54:00,1069.85,NSE,1069.85,1069.3,1069.3,CORINT,114
265,2023-08-17 13:55:00,1069.8,NSE,1069.85,1069.0,1069.85,CORINT,113
266,2023-08-17 13:56:00,1069.55,NSE,1069.55,1069.0,1069.4,CORINT,132
267,2023-08-17 13:57:00,1069.15,NSE,1070.0,1069.05,1069.55,CORINT,219
268,2023-08-17 13:58:00,1070.0,NSE,1070.0,1069.15,1069.15,CORINT,106
269,2023-08-17 13:59:00,1069.95,NSE,1070.0,1069.0,1070.0,CORINT,139
270,2023-08-17 14:00:00,1069.05,NSE,1069.95,1068.1,1069.95,CORINT,220
271,2023-08-17 14:01:00,1068.8,NSE,1069.2,1068.1,1069.1,CORINT,550
272,2023-08-17 14:02:00,1068.85,NSE,1069.35,1068.4,1068.8,CORINT,186
273,2023-08-17 14:03:00,1068.1,NSE,1069.55,1067.85,1068.9,CORINT,228
274,2023-08-17 14:04:00,1067.55,NSE,1068.1,1067.45,1068.1,CORINT,58
275,2023-08-17 14:05:00,1067.05,NSE,1067.8,1067.0,1067.55,CORINT,276
276,2023-08-17 14:06:00,1068.7,NSE,1068.8,1067.55,1068.05,CORINT,399
277,2023-08-17 14:07:00,1068.9,NSE,1068.9,1067.85,1068.7,CORINT,143
278,2023-08-17 14:08:00,1069.5,NSE,1069.55,1068.8,1068.95,CORINT,94
279,2023-08-17 14:09:00,1069.5,NSE,1069.6,1068.95,1069.55,CORINT,119
280,2023-08-17 14:10:00,1069.8,NSE,1069.8,1069.05,1069.5,CORINT,185
281,2023-08-17 14:11:00,1069.2,NSE,1070.0,1069.2,1069.8,CORINT,89
282,2023-08-17 14:12:00,1070.4,NSE,1070.4,1069.1,1069.2,CORINT,199
283,2023-08-17 14:13:00,1069.9,NSE,1070.4,1069.65,1070.4,CORINT,104
284,2023-08-17 14:14:00,1070.5,NSE,1070.5,1069.65,1069.9,CORINT,240
285,2023-08-17 14:15:00,1069.7,NSE,1070.5,1069.7,1070.5,CORINT,98
286,2023-08-17 14:16:00,1070.45,NSE,1070.45,1069.55,1069.7,CORINT,151
287,2023-08-17 14:17:00,1070.6,NSE,1070.65,1069.85,1070.45,CORINT,147
288,2023-08-17 14:18:00,1070.1,NSE,1071.0,1070.1,1070.6,CORINT,202
289,2023-08-17 14:19:00,1070.55,NSE,1070.9,1070.0,1070.1,CORINT,287
290,2023-08-17 14:20:00,1070.55,NSE,1070.95,1070.0,1070.55,CORINT,150
291,2023-08-17 14:21:00,1070.7,NSE,1070.7,1070.1,1070.55,CORINT,159
292,2023-08-17 14:22:00,1070.6,NSE,1070.85,1070.15,1070.5,CORINT,110
293,2023-08-17 14:23:00,1069.9,NSE,1070.5,1069.75,1070.35,CORINT,424
294,2023-08-17 14:24:00,1070.25,NSE,1070.25,1069.75,1069.9,CORINT,120
295,2023-08-17 14:25:00,1070.2,NSE,1070.25,1069.75,1070.0,CORINT,127
296,2023-08-17 14:26:00,1070.25,NSE,1070.6,1069.6,1070.2,CORINT,321
297,2023-08-17 14:27:00,1069.9,NSE,1070.8,1069.65,1070.25,CORINT,368
298,2023-08-17 14:28:00,1070.45,NSE,1070.6,1069.55,1069.9,CORINT,121
299,2023-08-17 14:29:00,1070.0,NSE,1070.45,1069.65,1069.95,CORINT,429
300,2023-08-17 14:30:00,1071.85,NSE,1071.85,1069.8,1070.0,CORINT,921
301,2023-08-17 14:31:00,1070.4,NSE,1071.95,1070.4,1071.45,CORINT,235
