,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2021-01-15 11:01:00,816.75,NSE,817.0,816.5,817.0,CORINT,260
92,2021-01-15 11:02:00,817.2,NSE,817.2,816.75,816.75,CORINT,238
93,2021-01-15 11:03:00,818.55,NSE,818.55,817.05,817.35,CORINT,1733
94,2021-01-15 11:04:00,818.15,NSE,818.6,818.0,818.6,CORINT,173
95,2021-01-15 11:05:00,818.15,NSE,818.85,818.15,818.5,CORINT,326
96,2021-01-15 11:06:00,818.45,NSE,818.7,818.15,818.15,CORINT,62
97,2021-01-15 11:07:00,818.5,NSE,818.65,818.35,818.45,CORINT,189
98,2021-01-15 11:08:00,818.6,NSE,818.6,818.35,818.55,CORINT,841
99,2021-01-15 11:09:00,818.0,NSE,818.65,818.0,818.65,CORINT,577
100,2021-01-15 11:10:00,818.15,NSE,818.35,818.0,818.1,CORINT,198
101,2021-01-15 11:11:00,818.25,NSE,818.25,818.0,818.15,CORINT,217
102,2021-01-15 11:12:00,818.5,NSE,818.5,818.0,818.5,CORINT,193
103,2021-01-15 11:13:00,818.0,NSE,818.45,818.0,818.45,CORINT,241
104,2021-01-15 11:14:00,818.0,NSE,818.35,818.0,818.0,CORINT,39
105,2021-01-15 11:15:00,818.0,NSE,818.05,818.0,818.05,CORINT,27
106,2021-01-15 11:16:00,818.05,NSE,818.05,818.0,818.0,CORINT,396
107,2021-01-15 11:17:00,817.25,NSE,818.2,817.25,818.2,CORINT,245
108,2021-01-15 11:18:00,817.5,NSE,817.7,817.35,817.35,CORINT,59
109,2021-01-15 11:19:00,817.75,NSE,818.3,817.45,817.45,CORINT,163
110,2021-01-15 11:20:00,817.75,NSE,818.4,817.25,817.85,CORINT,192
111,2021-01-15 11:21:00,817.8,NSE,817.8,817.5,817.5,CORINT,38
112,2021-01-15 11:22:00,817.25,NSE,817.55,817.25,817.5,CORINT,69
113,2021-01-15 11:23:00,817.3,NSE,817.3,817.25,817.3,CORINT,196
114,2021-01-15 11:24:00,817.25,NSE,817.5,817.25,817.3,CORINT,169
115,2021-01-15 11:25:00,817.05,NSE,817.3,817.05,817.3,CORINT,804
116,2021-01-15 11:26:00,817.05,NSE,817.1,817.05,817.1,CORINT,441
117,2021-01-15 11:27:00,817.75,NSE,817.75,817.05,817.1,CORINT,577
118,2021-01-15 11:28:00,817.75,NSE,817.85,817.75,817.85,CORINT,76
119,2021-01-15 11:29:00,817.0,NSE,817.9,817.0,817.05,CORINT,1202
120,2021-01-15 11:30:00,817.55,NSE,817.95,817.0,817.05,CORINT,97
121,2021-01-15 11:31:00,817.25,NSE,817.55,817.25,817.5,CORINT,193
122,2021-01-15 11:32:00,817.3,NSE,818.0,817.25,817.35,CORINT,306
123,2021-01-15 11:33:00,817.3,NSE,817.5,817.3,817.3,CORINT,69
124,2021-01-15 11:34:00,817.5,NSE,817.85,817.3,817.3,CORINT,288
125,2021-01-15 11:35:00,817.6,NSE,818.25,817.55,818.0,CORINT,227
126,2021-01-15 11:36:00,818.15,NSE,818.15,817.6,817.6,CORINT,68
127,2021-01-15 11:37:00,818.9,NSE,819.25,818.15,818.15,CORINT,959
128,2021-01-15 11:38:00,819.0,NSE,819.5,818.75,819.3,CORINT,97
129,2021-01-15 11:39:00,819.45,NSE,819.45,818.9,819.05,CORINT,69
130,2021-01-15 11:40:00,819.0,NSE,820.0,819.0,819.45,CORINT,347
131,2021-01-15 11:41:00,818.65,NSE,819.65,818.65,819.3,CORINT,40
132,2021-01-15 11:42:00,818.95,NSE,819.55,818.6,819.5,CORINT,24
133,2021-01-15 11:43:00,819.55,NSE,819.6,818.95,818.95,CORINT,60
134,2021-01-15 11:44:00,819.65,NSE,819.65,818.95,819.4,CORINT,87
135,2021-01-15 11:45:00,819.5,NSE,819.65,819.3,819.65,CORINT,45
136,2021-01-15 11:46:00,819.15,NSE,819.25,819.0,819.1,CORINT,69
137,2021-01-15 11:47:00,818.2,NSE,819.45,818.1,819.45,CORINT,337
138,2021-01-15 11:48:00,818.1,NSE,818.4,818.0,818.4,CORINT,163
139,2021-01-15 11:49:00,818.45,NSE,818.7,818.0,818.0,CORINT,283
140,2021-01-15 11:50:00,818.15,NSE,818.35,818.05,818.2,CORINT,38
141,2021-01-15 11:51:00,818.35,NSE,818.35,818.0,818.15,CORINT,43
142,2021-01-15 11:52:00,818.15,NSE,818.3,818.0,818.1,CORINT,39
143,2021-01-15 11:53:00,818.7,NSE,818.85,818.25,818.85,CORINT,25
144,2021-01-15 11:54:00,818.15,NSE,818.8,818.15,818.7,CORINT,67
145,2021-01-15 11:55:00,819.0,NSE,819.0,818.25,818.25,CORINT,61
146,2021-01-15 11:56:00,818.3,NSE,819.0,818.25,818.95,CORINT,79
147,2021-01-15 11:57:00,818.4,NSE,818.95,818.2,818.25,CORINT,49
148,2021-01-15 11:58:00,818.35,NSE,819.0,818.25,818.45,CORINT,83
149,2021-01-15 11:59:00,818.3,NSE,819.0,818.2,818.5,CORINT,45
150,2021-01-15 12:00:00,818.25,NSE,818.4,818.25,818.3,CORINT,31
151,2021-01-15 12:01:00,818.25,NSE,818.85,818.25,818.3,CORINT,32
152,2021-01-15 12:02:00,819.0,NSE,819.0,818.5,818.95,CORINT,93
153,2021-01-15 12:03:00,819.4,NSE,819.4,818.5,818.5,CORINT,652
154,2021-01-15 12:04:00,818.65,NSE,819.4,818.65,819.05,CORINT,127
155,2021-01-15 12:05:00,819.0,NSE,819.25,818.65,819.25,CORINT,28
156,2021-01-15 12:06:00,818.6,NSE,819.25,818.6,818.7,CORINT,62
157,2021-01-15 12:07:00,818.85,NSE,818.85,818.05,818.6,CORINT,232
158,2021-01-15 12:08:00,818.35,NSE,818.85,818.1,818.85,CORINT,43
159,2021-01-15 12:09:00,818.1,NSE,818.8,818.1,818.8,CORINT,57
160,2021-01-15 12:10:00,818.35,NSE,818.8,818.1,818.15,CORINT,60
161,2021-01-15 12:11:00,818.0,NSE,818.4,818.0,818.4,CORINT,157
162,2021-01-15 12:12:00,818.25,NSE,818.8,818.1,818.1,CORINT,102
163,2021-01-15 12:13:00,819.4,NSE,819.5,818.3,818.3,CORINT,754
164,2021-01-15 12:14:00,819.4,NSE,819.4,819.15,819.4,CORINT,24
165,2021-01-15 12:15:00,819.3,NSE,819.4,819.3,819.4,CORINT,132
166,2021-01-15 12:16:00,819.2,NSE,819.2,818.35,819.2,CORINT,186
167,2021-01-15 12:17:00,818.5,NSE,819.2,818.5,818.55,CORINT,28
168,2021-01-15 12:18:00,818.3,NSE,818.55,818.2,818.55,CORINT,33
169,2021-01-15 12:19:00,819.35,NSE,819.35,818.35,818.35,CORINT,76
170,2021-01-15 12:20:00,818.5,NSE,819.4,818.5,819.35,CORINT,78
171,2021-01-15 12:21:00,818.0,NSE,818.5,818.0,818.5,CORINT,237
172,2021-01-15 12:22:00,818.25,NSE,818.25,818.0,818.0,CORINT,538
173,2021-01-15 12:23:00,818.2,NSE,818.4,818.0,818.2,CORINT,114
174,2021-01-15 12:24:00,818.25,NSE,818.7,818.05,818.05,CORINT,42
175,2021-01-15 12:25:00,818.1,NSE,818.75,818.0,818.05,CORINT,42
176,2021-01-15 12:26:00,818.7,NSE,818.7,818.15,818.15,CORINT,334
177,2021-01-15 12:27:00,818.65,NSE,818.7,818.0,818.15,CORINT,318
178,2021-01-15 12:28:00,818.9,NSE,819.35,818.55,818.75,CORINT,317
179,2021-01-15 12:29:00,818.8,NSE,819.0,818.65,818.65,CORINT,45
180,2021-01-15 12:30:00,819.15,NSE,819.15,818.6,818.6,CORINT,38
181,2021-01-15 12:31:00,818.8,NSE,819.2,818.8,819.1,CORINT,47
182,2021-01-15 12:32:00,819.25,NSE,819.35,818.85,818.85,CORINT,42
183,2021-01-15 12:33:00,819.05,NSE,819.3,818.8,818.85,CORINT,45
184,2021-01-15 12:34:00,821.55,NSE,822.9,819.0,819.15,CORINT,7853
185,2021-01-15 12:35:00,821.5,NSE,822.9,821.4,821.4,CORINT,447
186,2021-01-15 12:36:00,820.5,NSE,821.2,820.35,821.15,CORINT,140
187,2021-01-15 12:37:00,820.55,NSE,820.95,820.1,820.2,CORINT,101
188,2021-01-15 12:38:00,820.85,NSE,820.95,820.2,820.6,CORINT,84
189,2021-01-15 12:39:00,822.25,NSE,822.25,820.55,820.55,CORINT,567
190,2021-01-15 12:40:00,821.4,NSE,822.0,821.05,821.6,CORINT,247
191,2021-01-15 12:41:00,822.8,NSE,822.8,821.1,821.1,CORINT,390
192,2021-01-15 12:42:00,824.0,NSE,824.7,822.1,822.5,CORINT,3903
193,2021-01-15 12:43:00,825.1,NSE,825.85,823.55,823.55,CORINT,7647
194,2021-01-15 12:44:00,825.05,NSE,825.6,825.05,825.05,CORINT,390
195,2021-01-15 12:45:00,823.55,NSE,825.6,823.55,825.1,CORINT,1431
196,2021-01-15 12:46:00,825.0,NSE,825.5,823.3,823.3,CORINT,1607
197,2021-01-15 12:47:00,825.8,NSE,825.9,825.0,825.0,CORINT,309
198,2021-01-15 12:48:00,825.0,NSE,825.4,825.0,825.4,CORINT,1802
199,2021-01-15 12:49:00,825.05,NSE,825.25,825.05,825.05,CORINT,142
200,2021-01-15 12:50:00,824.4,NSE,825.15,824.4,825.15,CORINT,3112
201,2021-01-15 12:51:00,824.3,NSE,824.35,822.55,824.35,CORINT,1114
202,2021-01-15 12:52:00,825.05,NSE,825.2,824.7,824.95,CORINT,657
203,2021-01-15 12:53:00,825.55,NSE,825.55,825.1,825.15,CORINT,2211
204,2021-01-15 12:54:00,824.6,NSE,826.1,823.55,825.6,CORINT,13897
205,2021-01-15 12:55:00,823.15,NSE,824.85,823.15,824.45,CORINT,271
206,2021-01-15 12:56:00,823.95,NSE,825.35,823.2,823.2,CORINT,282
207,2021-01-15 12:57:00,825.8,NSE,826.0,824.0,824.15,CORINT,1493
208,2021-01-15 12:58:00,825.0,NSE,825.6,824.05,824.05,CORINT,715
209,2021-01-15 12:59:00,824.5,NSE,825.9,824.05,824.85,CORINT,761
210,2021-01-15 13:00:00,825.5,NSE,825.5,824.25,824.25,CORINT,585
211,2021-01-15 13:01:00,825.1,NSE,825.85,824.6,825.4,CORINT,555
212,2021-01-15 13:02:00,827.35,NSE,827.35,825.0,825.4,CORINT,3304
213,2021-01-15 13:03:00,828.35,NSE,828.35,827.35,827.9,CORINT,2083
214,2021-01-15 13:04:00,828.8,NSE,828.8,827.5,828.35,CORINT,1169
215,2021-01-15 13:05:00,829.6,NSE,829.65,828.6,828.8,CORINT,2045
216,2021-01-15 13:06:00,830.0,NSE,830.0,829.0,829.65,CORINT,5964
217,2021-01-15 13:07:00,830.0,NSE,832.0,829.35,830.0,CORINT,18445
218,2021-01-15 13:08:00,830.0,NSE,830.9,830.0,830.0,CORINT,6304
219,2021-01-15 13:09:00,830.0,NSE,830.9,829.25,830.4,CORINT,7456
220,2021-01-15 13:10:00,830.25,NSE,830.35,829.1,829.9,CORINT,4485
221,2021-01-15 13:11:00,830.9,NSE,830.9,830.05,830.4,CORINT,1473
222,2021-01-15 13:12:00,829.1,NSE,830.9,829.1,830.8,CORINT,4393
223,2021-01-15 13:13:00,830.0,NSE,830.0,829.1,829.5,CORINT,1695
224,2021-01-15 13:14:00,829.75,NSE,830.0,829.25,829.95,CORINT,1543
225,2021-01-15 13:15:00,828.9,NSE,829.95,828.5,829.5,CORINT,3922
226,2021-01-15 13:16:00,827.8,NSE,829.45,827.8,829.1,CORINT,2388
227,2021-01-15 13:17:00,829.0,NSE,829.4,828.0,828.3,CORINT,1022
228,2021-01-15 13:18:00,829.55,NSE,829.95,829.15,829.15,CORINT,1474
229,2021-01-15 13:19:00,828.6,NSE,829.75,828.55,829.5,CORINT,2435
230,2021-01-15 13:20:00,830.8,NSE,830.95,828.6,828.6,CORINT,13028
231,2021-01-15 13:21:00,830.5,NSE,830.75,830.0,830.7,CORINT,628
232,2021-01-15 13:22:00,830.95,NSE,830.95,830.5,830.5,CORINT,1010
233,2021-01-15 13:23:00,830.35,NSE,830.95,830.15,830.55,CORINT,409
234,2021-01-15 13:24:00,830.2,NSE,830.9,830.05,830.35,CORINT,838
235,2021-01-15 13:25:00,830.55,NSE,830.55,830.0,830.35,CORINT,10178
236,2021-01-15 13:26:00,830.8,NSE,830.95,830.1,830.6,CORINT,2463
237,2021-01-15 13:27:00,831.65,NSE,831.65,830.6,830.95,CORINT,5525
238,2021-01-15 13:28:00,835.7,NSE,836.9,831.75,831.75,CORINT,22377
239,2021-01-15 13:29:00,834.35,NSE,836.0,834.0,836.0,CORINT,3925
240,2021-01-15 13:30:00,833.95,NSE,835.0,833.0,834.8,CORINT,3455
241,2021-01-15 13:31:00,833.0,NSE,834.2,831.9,833.4,CORINT,3604
242,2021-01-15 13:32:00,831.25,NSE,833.05,831.25,833.05,CORINT,2405
243,2021-01-15 13:33:00,831.75,NSE,832.0,830.6,831.25,CORINT,3220
244,2021-01-15 13:34:00,832.1,NSE,832.25,831.15,831.8,CORINT,842
245,2021-01-15 13:35:00,831.45,NSE,832.15,831.2,831.2,CORINT,422
246,2021-01-15 13:36:00,832.85,NSE,832.9,831.65,832.0,CORINT,900
247,2021-01-15 13:37:00,832.7,NSE,832.85,831.2,832.0,CORINT,791
248,2021-01-15 13:38:00,833.0,NSE,833.55,832.35,832.75,CORINT,801
249,2021-01-15 13:39:00,831.25,NSE,833.05,831.1,833.05,CORINT,810
250,2021-01-15 13:40:00,832.0,NSE,832.4,831.1,831.25,CORINT,1234
251,2021-01-15 13:41:00,832.5,NSE,832.85,832.0,832.0,CORINT,1531
252,2021-01-15 13:42:00,830.5,NSE,832.4,830.1,832.4,CORINT,1242
253,2021-01-15 13:43:00,831.55,NSE,831.6,830.25,830.5,CORINT,1129
254,2021-01-15 13:44:00,831.55,NSE,832.0,830.85,831.2,CORINT,489
255,2021-01-15 13:45:00,831.1,NSE,832.0,831.1,832.0,CORINT,211
256,2021-01-15 13:46:00,830.85,NSE,831.45,830.75,831.15,CORINT,370
257,2021-01-15 13:47:00,830.85,NSE,831.55,830.85,830.85,CORINT,352
258,2021-01-15 13:48:00,830.2,NSE,830.65,830.0,830.65,CORINT,1523
259,2021-01-15 13:49:00,830.0,NSE,830.6,830.0,830.05,CORINT,1961
260,2021-01-15 13:50:00,831.05,NSE,831.05,830.0,830.4,CORINT,1028
261,2021-01-15 13:51:00,831.1,NSE,831.25,830.05,831.25,CORINT,1842
262,2021-01-15 13:52:00,830.95,NSE,832.05,830.7,831.05,CORINT,1813
263,2021-01-15 13:53:00,830.95,NSE,831.0,830.5,831.0,CORINT,923
264,2021-01-15 13:54:00,830.0,NSE,831.0,830.0,830.5,CORINT,3604
265,2021-01-15 13:55:00,830.05,NSE,830.6,830.0,830.0,CORINT,1986
266,2021-01-15 13:56:00,830.0,NSE,830.5,830.0,830.1,CORINT,28742
267,2021-01-15 13:57:00,830.1,NSE,830.25,830.0,830.2,CORINT,3532
268,2021-01-15 13:58:00,831.7,NSE,831.7,830.0,830.0,CORINT,2722
269,2021-01-15 13:59:00,831.0,NSE,832.75,830.7,831.55,CORINT,1630
270,2021-01-15 14:00:00,830.95,NSE,831.3,830.0,831.2,CORINT,751
271,2021-01-15 14:01:00,830.05,NSE,831.0,830.0,830.75,CORINT,1421
272,2021-01-15 14:02:00,830.7,NSE,830.95,830.0,830.0,CORINT,3109
273,2021-01-15 14:03:00,830.3,NSE,830.95,830.2,830.8,CORINT,1035
274,2021-01-15 14:04:00,831.0,NSE,831.0,830.0,830.75,CORINT,953
275,2021-01-15 14:05:00,831.8,NSE,831.9,830.6,830.6,CORINT,925
276,2021-01-15 14:06:00,830.3,NSE,831.4,830.1,831.4,CORINT,582
277,2021-01-15 14:07:00,830.0,NSE,830.25,830.0,830.25,CORINT,1696
278,2021-01-15 14:08:00,830.0,NSE,830.6,830.0,830.6,CORINT,927
279,2021-01-15 14:09:00,830.0,NSE,830.2,830.0,830.0,CORINT,7858
280,2021-01-15 14:10:00,830.05,NSE,830.05,830.0,830.0,CORINT,3517
281,2021-01-15 14:11:00,830.4,NSE,830.7,830.0,830.15,CORINT,2429
282,2021-01-15 14:12:00,830.35,NSE,830.65,830.0,830.0,CORINT,1937
283,2021-01-15 14:13:00,830.0,NSE,830.65,830.0,830.65,CORINT,1435
284,2021-01-15 14:14:00,830.0,NSE,830.55,830.0,830.1,CORINT,1909
285,2021-01-15 14:15:00,830.0,NSE,830.05,830.0,830.05,CORINT,1990
286,2021-01-15 14:16:00,830.25,NSE,830.3,830.0,830.0,CORINT,1128
287,2021-01-15 14:17:00,830.0,NSE,830.3,830.0,830.1,CORINT,1803
288,2021-01-15 14:18:00,830.0,NSE,830.7,830.0,830.0,CORINT,3901
289,2021-01-15 14:19:00,830.0,NSE,830.05,830.0,830.05,CORINT,3631
290,2021-01-15 14:20:00,830.15,NSE,830.7,830.0,830.0,CORINT,6665
291,2021-01-15 14:21:00,830.0,NSE,831.5,830.0,830.25,CORINT,3713
292,2021-01-15 14:22:00,830.25,NSE,830.6,830.0,830.35,CORINT,910
293,2021-01-15 14:23:00,830.45,NSE,831.0,830.0,830.0,CORINT,2069
294,2021-01-15 14:24:00,830.55,NSE,830.95,830.2,830.5,CORINT,1172
295,2021-01-15 14:25:00,830.5,NSE,830.9,830.1,830.55,CORINT,1344
296,2021-01-15 14:26:00,830.75,NSE,830.85,830.15,830.5,CORINT,1797
297,2021-01-15 14:27:00,831.05,NSE,831.45,830.5,831.0,CORINT,1278
298,2021-01-15 14:28:00,830.6,NSE,831.4,830.5,831.4,CORINT,441
299,2021-01-15 14:29:00,830.8,NSE,830.95,830.25,830.95,CORINT,593
300,2021-01-15 14:30:00,830.5,NSE,831.0,830.3,830.3,CORINT,381
301,2021-01-15 14:31:00,830.1,NSE,831.0,830.1,830.3,CORINT,1034
302,2021-01-15 14:32:00,830.25,NSE,830.9,830.1,830.1,CORINT,603
303,2021-01-15 14:33:00,830.2,NSE,830.7,830.0,830.0,CORINT,698
304,2021-01-15 14:34:00,830.5,NSE,830.9,830.1,830.45,CORINT,748
305,2021-01-15 14:35:00,830.85,NSE,831.05,830.0,830.85,CORINT,27286
306,2021-01-15 14:36:00,831.3,NSE,831.45,830.55,830.9,CORINT,427
307,2021-01-15 14:37:00,830.45,NSE,831.0,830.25,831.0,CORINT,274
308,2021-01-15 14:38:00,830.15,NSE,830.75,830.0,830.4,CORINT,1838
309,2021-01-15 14:39:00,830.75,NSE,830.85,830.0,830.25,CORINT,102
310,2021-01-15 14:40:00,831.5,NSE,831.95,830.4,830.95,CORINT,1242
311,2021-01-15 14:41:00,830.75,NSE,831.0,830.55,830.95,CORINT,525
312,2021-01-15 14:42:00,831.55,NSE,831.55,830.8,830.8,CORINT,540
313,2021-01-15 14:43:00,830.85,NSE,831.95,830.55,831.45,CORINT,746
314,2021-01-15 14:44:00,831.1,NSE,831.7,830.9,831.3,CORINT,47
315,2021-01-15 14:45:00,832.05,NSE,832.5,831.2,832.0,CORINT,1064
316,2021-01-15 14:46:00,832.2,NSE,833.0,832.0,832.05,CORINT,752
317,2021-01-15 14:47:00,832.8,NSE,832.8,832.1,832.1,CORINT,547
318,2021-01-15 14:48:00,831.55,NSE,832.45,831.5,832.45,CORINT,444
319,2021-01-15 14:49:00,830.6,NSE,831.7,830.6,831.55,CORINT,248
320,2021-01-15 14:50:00,831.2,NSE,831.9,830.55,830.55,CORINT,291
321,2021-01-15 14:51:00,831.0,NSE,831.1,830.55,830.55,CORINT,569
322,2021-01-15 14:52:00,831.85,NSE,831.9,830.0,830.55,CORINT,1321
323,2021-01-15 14:53:00,830.8,NSE,831.9,830.8,831.9,CORINT,387
324,2021-01-15 14:54:00,831.2,NSE,831.75,830.05,830.75,CORINT,1175
325,2021-01-15 14:55:00,830.5,NSE,831.2,830.15,831.15,CORINT,372
326,2021-01-15 14:56:00,830.55,NSE,831.15,830.3,830.5,CORINT,599
327,2021-01-15 14:57:00,830.55,NSE,831.0,830.55,830.95,CORINT,824
328,2021-01-15 14:58:00,830.55,NSE,830.75,830.55,830.75,CORINT,173
