,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2022-05-10 11:27:00,904.05,NSE,904.25,904.05,904.05,CORINT,3547
118,2022-05-10 11:28:00,904.25,NSE,904.25,904.25,904.25,CORINT,41
119,2022-05-10 11:29:00,904.2,NSE,904.2,904.05,904.2,CORINT,186
120,2022-05-10 11:30:00,904.15,NSE,904.2,904.15,904.2,CORINT,150
121,2022-05-10 11:31:00,904.2,NSE,904.2,904.15,904.2,CORINT,351
122,2022-05-10 11:32:00,904.15,NSE,904.2,904.15,904.2,CORINT,442
123,2022-05-10 11:33:00,904.2,NSE,904.2,904.2,904.2,CORINT,65
124,2022-05-10 11:34:00,905.0,NSE,906.2,904.2,904.2,CORINT,4552
125,2022-05-10 11:35:00,905.0,NSE,905.0,905.0,905.0,CORINT,15
126,2022-05-10 11:36:00,905.0,NSE,905.0,904.85,904.85,CORINT,267
127,2022-05-10 11:37:00,905.5,NSE,905.55,904.85,904.85,CORINT,206
128,2022-05-10 11:38:00,905.0,NSE,905.0,904.95,905.0,CORINT,210
129,2022-05-10 11:39:00,904.95,NSE,905.0,904.95,905.0,CORINT,144
130,2022-05-10 11:40:00,904.05,NSE,905.0,904.05,905.0,CORINT,843
131,2022-05-10 11:41:00,904.85,NSE,905.0,904.05,904.05,CORINT,364
132,2022-05-10 11:42:00,904.75,NSE,904.75,904.3,904.3,CORINT,127
133,2022-05-10 11:43:00,904.4,NSE,904.5,904.1,904.1,CORINT,42
134,2022-05-10 11:44:00,904.4,NSE,904.4,904.1,904.15,CORINT,21
135,2022-05-10 11:45:00,904.3,NSE,904.4,904.3,904.4,CORINT,130
136,2022-05-10 11:46:00,904.3,NSE,904.3,904.2,904.2,CORINT,96
137,2022-05-10 11:47:00,904.5,NSE,904.5,904.3,904.3,CORINT,294
138,2022-05-10 11:48:00,905.0,NSE,905.0,904.5,904.5,CORINT,616
139,2022-05-10 11:49:00,904.65,NSE,905.0,904.65,905.0,CORINT,233
140,2022-05-10 11:50:00,904.85,NSE,904.85,904.65,904.7,CORINT,232
141,2022-05-10 11:51:00,904.65,NSE,904.85,904.1,904.85,CORINT,150
142,2022-05-10 11:52:00,904.5,NSE,904.7,904.5,904.7,CORINT,63
143,2022-05-10 11:53:00,904.05,NSE,904.5,904.05,904.5,CORINT,380
144,2022-05-10 11:54:00,905.0,NSE,905.0,904.05,904.05,CORINT,972
145,2022-05-10 11:55:00,905.3,NSE,905.3,905.25,905.25,CORINT,78
146,2022-05-10 11:56:00,905.65,NSE,905.95,905.3,905.3,CORINT,397
147,2022-05-10 11:57:00,906.2,NSE,906.2,906.0,906.0,CORINT,151
148,2022-05-10 11:58:00,906.85,NSE,906.95,906.05,906.2,CORINT,648
149,2022-05-10 11:59:00,906.7,NSE,906.7,906.0,906.1,CORINT,362
150,2022-05-10 12:00:00,906.0,NSE,906.85,906.0,906.85,CORINT,675
151,2022-05-10 12:01:00,906.5,NSE,906.5,906.0,906.0,CORINT,3467
152,2022-05-10 12:02:00,906.9,NSE,907.65,906.15,906.15,CORINT,3675
153,2022-05-10 12:03:00,906.75,NSE,906.8,906.7,906.8,CORINT,48
154,2022-05-10 12:04:00,908.5,NSE,908.5,907.45,907.45,CORINT,394
155,2022-05-10 12:05:00,908.7,NSE,908.95,908.25,908.7,CORINT,1463
156,2022-05-10 12:06:00,909.5,NSE,910.4,908.7,908.7,CORINT,1362
157,2022-05-10 12:07:00,910.4,NSE,911.0,910.0,910.35,CORINT,985
158,2022-05-10 12:08:00,910.0,NSE,910.3,909.7,910.3,CORINT,479
159,2022-05-10 12:09:00,910.85,NSE,911.5,909.85,910.0,CORINT,659
160,2022-05-10 12:10:00,911.0,NSE,911.0,910.55,910.85,CORINT,339
161,2022-05-10 12:11:00,910.85,NSE,911.0,910.45,911.0,CORINT,692
162,2022-05-10 12:12:00,909.9,NSE,911.0,909.9,910.3,CORINT,1460
163,2022-05-10 12:13:00,907.25,NSE,909.85,907.25,909.85,CORINT,5167
164,2022-05-10 12:14:00,905.0,NSE,908.2,904.65,907.25,CORINT,3984
165,2022-05-10 12:15:00,905.0,NSE,907.4,904.85,905.85,CORINT,6565
166,2022-05-10 12:16:00,903.65,NSE,904.95,903.65,904.7,CORINT,12027
167,2022-05-10 12:17:00,903.0,NSE,903.0,903.0,903.0,CORINT,897
168,2022-05-10 12:18:00,901.65,NSE,903.0,901.65,903.0,CORINT,3197
169,2022-05-10 12:19:00,899.6,NSE,901.4,899.5,901.4,CORINT,15345
170,2022-05-10 12:20:00,900.15,NSE,900.15,899.55,899.6,CORINT,2411
171,2022-05-10 12:21:00,901.15,NSE,901.7,899.25,900.15,CORINT,6308
172,2022-05-10 12:22:00,901.0,NSE,901.95,900.95,901.1,CORINT,4649
173,2022-05-10 12:23:00,900.25,NSE,901.0,899.85,901.0,CORINT,2821
174,2022-05-10 12:24:00,899.85,NSE,901.0,899.85,901.0,CORINT,724
175,2022-05-10 12:25:00,899.6,NSE,900.0,899.5,899.85,CORINT,528
176,2022-05-10 12:26:00,900.0,NSE,900.0,899.65,900.0,CORINT,687
177,2022-05-10 12:27:00,900.25,NSE,900.4,899.6,900.0,CORINT,906
178,2022-05-10 12:28:00,900.0,NSE,900.4,899.65,900.4,CORINT,387
179,2022-05-10 12:29:00,900.1,NSE,900.5,900.0,900.0,CORINT,1943
180,2022-05-10 12:30:00,899.1,NSE,899.65,899.1,899.65,CORINT,619
181,2022-05-10 12:31:00,899.65,NSE,899.65,899.2,899.65,CORINT,307
182,2022-05-10 12:32:00,899.9,NSE,899.9,899.2,899.7,CORINT,436
183,2022-05-10 12:33:00,900.25,NSE,900.25,899.9,900.1,CORINT,540
184,2022-05-10 12:34:00,899.8,NSE,900.25,899.8,900.25,CORINT,748
185,2022-05-10 12:35:00,899.6,NSE,899.9,899.6,899.8,CORINT,221
186,2022-05-10 12:36:00,900.5,NSE,900.5,899.6,900.05,CORINT,355
187,2022-05-10 12:37:00,900.1,NSE,900.5,900.1,900.5,CORINT,395
188,2022-05-10 12:38:00,900.25,NSE,900.25,900.2,900.25,CORINT,383
189,2022-05-10 12:39:00,900.25,NSE,900.25,900.25,900.25,CORINT,451
190,2022-05-10 12:40:00,900.5,NSE,900.5,900.15,900.25,CORINT,650
191,2022-05-10 12:41:00,900.5,NSE,900.5,900.45,900.5,CORINT,340
192,2022-05-10 12:42:00,900.35,NSE,900.5,900.2,900.5,CORINT,664
193,2022-05-10 12:43:00,900.0,NSE,900.5,900.0,900.5,CORINT,969
194,2022-05-10 12:44:00,900.25,NSE,900.25,899.85,899.85,CORINT,515
195,2022-05-10 12:45:00,900.25,NSE,900.25,900.25,900.25,CORINT,493
196,2022-05-10 12:46:00,900.25,NSE,900.25,900.25,900.25,CORINT,318
197,2022-05-10 12:47:00,900.25,NSE,900.25,900.25,900.25,CORINT,347
198,2022-05-10 12:48:00,900.45,NSE,900.45,900.25,900.25,CORINT,332
199,2022-05-10 12:49:00,900.45,NSE,900.45,900.1,900.1,CORINT,391
200,2022-05-10 12:50:00,900.45,NSE,900.45,900.45,900.45,CORINT,352
201,2022-05-10 12:51:00,900.45,NSE,900.45,900.45,900.45,CORINT,169
202,2022-05-10 12:52:00,900.45,NSE,900.45,900.4,900.45,CORINT,389
203,2022-05-10 12:53:00,900.45,NSE,900.45,900.2,900.45,CORINT,469
204,2022-05-10 12:54:00,900.25,NSE,900.25,899.55,899.55,CORINT,1777
205,2022-05-10 12:55:00,900.0,NSE,900.45,900.0,900.25,CORINT,903
206,2022-05-10 12:56:00,900.55,NSE,901.0,900.55,900.9,CORINT,4388
207,2022-05-10 12:57:00,900.5,NSE,900.5,900.45,900.5,CORINT,454
208,2022-05-10 12:58:00,899.0,NSE,900.9,899.0,900.45,CORINT,8988
209,2022-05-10 12:59:00,899.75,NSE,900.1,899.0,899.0,CORINT,637
210,2022-05-10 13:00:00,900.05,NSE,900.1,899.75,900.1,CORINT,81
211,2022-05-10 13:01:00,900.4,NSE,900.5,899.75,899.9,CORINT,592
212,2022-05-10 13:02:00,900.8,NSE,900.8,900.2,900.5,CORINT,551
213,2022-05-10 13:03:00,900.3,NSE,900.8,900.25,900.8,CORINT,451
214,2022-05-10 13:04:00,897.45,NSE,899.8,897.4,899.8,CORINT,3499
215,2022-05-10 13:05:00,898.25,NSE,898.75,898.25,898.25,CORINT,478
216,2022-05-10 13:06:00,898.95,NSE,898.95,898.2,898.6,CORINT,836
217,2022-05-10 13:07:00,898.9,NSE,899.0,898.4,899.0,CORINT,548
218,2022-05-10 13:08:00,899.4,NSE,899.95,898.95,898.95,CORINT,370
219,2022-05-10 13:09:00,899.5,NSE,899.8,899.15,899.7,CORINT,1436
220,2022-05-10 13:10:00,899.75,NSE,900.2,899.6,900.0,CORINT,2505
221,2022-05-10 13:11:00,899.75,NSE,900.0,899.75,899.75,CORINT,199
222,2022-05-10 13:12:00,899.65,NSE,900.0,899.65,899.75,CORINT,263
223,2022-05-10 13:13:00,899.35,NSE,900.0,898.2,899.95,CORINT,855
224,2022-05-10 13:14:00,898.6,NSE,899.4,898.35,899.4,CORINT,171
225,2022-05-10 13:15:00,898.0,NSE,899.05,898.0,899.0,CORINT,322
226,2022-05-10 13:16:00,897.7,NSE,898.45,897.7,898.45,CORINT,1145
227,2022-05-10 13:17:00,897.85,NSE,898.7,897.7,897.7,CORINT,299
228,2022-05-10 13:18:00,897.35,NSE,898.45,897.0,897.85,CORINT,338
229,2022-05-10 13:19:00,897.35,NSE,897.35,897.35,897.35,CORINT,30
230,2022-05-10 13:20:00,896.95,NSE,897.35,896.95,897.05,CORINT,327
231,2022-05-10 13:21:00,896.9,NSE,896.95,896.9,896.95,CORINT,80
232,2022-05-10 13:22:00,897.0,NSE,897.05,896.9,896.9,CORINT,283
233,2022-05-10 13:23:00,895.75,NSE,896.6,895.45,896.0,CORINT,1279
234,2022-05-10 13:24:00,895.4,NSE,895.7,895.0,895.7,CORINT,1165
235,2022-05-10 13:25:00,894.95,NSE,895.4,894.95,895.4,CORINT,1546
236,2022-05-10 13:26:00,896.0,NSE,896.0,895.05,895.05,CORINT,526
237,2022-05-10 13:27:00,895.0,NSE,896.05,895.0,896.0,CORINT,441
238,2022-05-10 13:28:00,895.0,NSE,895.0,895.0,895.0,CORINT,100
239,2022-05-10 13:29:00,893.7,NSE,895.0,893.7,894.95,CORINT,534
240,2022-05-10 13:30:00,894.2,NSE,894.35,892.35,893.7,CORINT,2277
241,2022-05-10 13:31:00,893.45,NSE,894.05,893.1,893.1,CORINT,120
242,2022-05-10 13:32:00,893.4,NSE,893.85,893.4,893.7,CORINT,326
243,2022-05-10 13:33:00,893.6,NSE,893.95,893.2,893.2,CORINT,1089
244,2022-05-10 13:34:00,892.35,NSE,893.3,892.35,893.1,CORINT,894
245,2022-05-10 13:35:00,890.65,NSE,892.7,890.65,892.2,CORINT,1386
246,2022-05-10 13:36:00,890.25,NSE,891.9,889.15,891.9,CORINT,3231
247,2022-05-10 13:37:00,891.5,NSE,891.5,890.25,890.3,CORINT,936
248,2022-05-10 13:38:00,894.5,NSE,894.5,890.65,891.25,CORINT,1447
249,2022-05-10 13:39:00,893.5,NSE,894.0,893.5,894.0,CORINT,539
250,2022-05-10 13:40:00,893.5,NSE,893.5,893.3,893.5,CORINT,362
251,2022-05-10 13:41:00,891.8,NSE,893.45,891.1,893.05,CORINT,1393
252,2022-05-10 13:42:00,892.75,NSE,892.8,891.7,892.0,CORINT,680
253,2022-05-10 13:43:00,892.8,NSE,892.8,892.05,892.75,CORINT,192
254,2022-05-10 13:44:00,892.65,NSE,893.6,892.3,893.35,CORINT,1072
255,2022-05-10 13:45:00,892.35,NSE,893.0,892.05,893.0,CORINT,234
256,2022-05-10 13:46:00,892.1,NSE,892.8,892.1,892.8,CORINT,580
257,2022-05-10 13:47:00,890.5,NSE,892.15,890.5,892.15,CORINT,436
258,2022-05-10 13:48:00,891.7,NSE,892.05,890.25,890.45,CORINT,5064
259,2022-05-10 13:49:00,891.9,NSE,891.9,891.2,891.7,CORINT,284
260,2022-05-10 13:50:00,891.95,NSE,891.95,891.15,891.8,CORINT,820
261,2022-05-10 13:51:00,891.5,NSE,891.75,891.2,891.2,CORINT,178
262,2022-05-10 13:52:00,887.0,NSE,891.8,886.65,891.8,CORINT,5342
263,2022-05-10 13:53:00,890.0,NSE,890.65,886.9,886.9,CORINT,3598
264,2022-05-10 13:54:00,890.25,NSE,891.1,890.25,890.6,CORINT,556
265,2022-05-10 13:55:00,890.0,NSE,890.6,889.6,890.6,CORINT,1619
266,2022-05-10 13:56:00,890.5,NSE,890.9,889.6,889.6,CORINT,1455
267,2022-05-10 13:57:00,891.55,NSE,891.55,890.1,890.8,CORINT,663
268,2022-05-10 13:58:00,891.35,NSE,891.9,890.4,891.6,CORINT,946
269,2022-05-10 13:59:00,891.8,NSE,891.8,890.85,891.4,CORINT,360
270,2022-05-10 14:00:00,890.6,NSE,892.0,890.6,891.8,CORINT,5533
271,2022-05-10 14:01:00,892.2,NSE,892.6,891.6,891.75,CORINT,922
272,2022-05-10 14:02:00,892.25,NSE,893.0,892.25,892.8,CORINT,1037
273,2022-05-10 14:03:00,891.6,NSE,892.55,891.55,892.25,CORINT,1610
274,2022-05-10 14:04:00,890.05,NSE,892.0,889.85,892.0,CORINT,2639
275,2022-05-10 14:05:00,890.2,NSE,890.2,890.0,890.05,CORINT,249
276,2022-05-10 14:06:00,891.15,NSE,891.6,890.75,890.75,CORINT,469
277,2022-05-10 14:07:00,891.25,NSE,891.25,891.15,891.15,CORINT,232
278,2022-05-10 14:08:00,891.8,NSE,891.85,890.8,891.3,CORINT,447
279,2022-05-10 14:09:00,892.3,NSE,892.6,891.35,891.8,CORINT,544
280,2022-05-10 14:10:00,893.45,NSE,893.75,892.2,892.65,CORINT,1033
281,2022-05-10 14:11:00,893.15,NSE,893.45,893.15,893.45,CORINT,439
282,2022-05-10 14:12:00,893.4,NSE,893.4,893.05,893.1,CORINT,476
283,2022-05-10 14:13:00,892.9,NSE,893.4,892.9,893.4,CORINT,407
284,2022-05-10 14:14:00,893.05,NSE,893.35,892.65,892.65,CORINT,153
285,2022-05-10 14:15:00,892.7,NSE,892.9,891.55,892.7,CORINT,1578
286,2022-05-10 14:16:00,891.45,NSE,892.35,891.45,892.35,CORINT,234
287,2022-05-10 14:17:00,891.4,NSE,891.75,891.4,891.55,CORINT,384
288,2022-05-10 14:18:00,890.65,NSE,891.6,890.65,891.6,CORINT,361
289,2022-05-10 14:19:00,889.95,NSE,891.3,889.95,890.65,CORINT,620
290,2022-05-10 14:20:00,889.75,NSE,890.25,889.75,890.25,CORINT,252
291,2022-05-10 14:21:00,888.55,NSE,889.7,888.4,889.7,CORINT,348
292,2022-05-10 14:22:00,888.2,NSE,889.05,888.2,888.5,CORINT,1700
293,2022-05-10 14:23:00,887.95,NSE,888.4,887.45,888.0,CORINT,1093
294,2022-05-10 14:24:00,887.45,NSE,887.95,887.25,887.95,CORINT,329
295,2022-05-10 14:25:00,888.0,NSE,888.55,888.0,888.0,CORINT,578
296,2022-05-10 14:26:00,887.75,NSE,888.3,887.3,888.3,CORINT,126
297,2022-05-10 14:27:00,887.6,NSE,887.9,887.15,887.9,CORINT,424
298,2022-05-10 14:28:00,887.9,NSE,887.9,887.1,887.15,CORINT,517
299,2022-05-10 14:29:00,888.3,NSE,888.4,887.75,888.0,CORINT,900
300,2022-05-10 14:30:00,887.0,NSE,888.3,887.0,888.3,CORINT,555
301,2022-05-10 14:31:00,887.3,NSE,887.75,887.0,887.0,CORINT,487
302,2022-05-10 14:32:00,886.85,NSE,887.55,886.85,887.35,CORINT,358
303,2022-05-10 14:33:00,886.6,NSE,887.3,885.85,887.3,CORINT,1899
304,2022-05-10 14:34:00,886.8,NSE,886.95,885.75,886.6,CORINT,1265
305,2022-05-10 14:35:00,886.95,NSE,887.5,886.65,887.5,CORINT,849
306,2022-05-10 14:36:00,887.8,NSE,888.0,886.5,886.65,CORINT,745
307,2022-05-10 14:37:00,888.05,NSE,888.2,887.6,887.8,CORINT,619
308,2022-05-10 14:38:00,889.45,NSE,889.7,888.05,888.25,CORINT,1062
309,2022-05-10 14:39:00,888.6,NSE,889.45,888.6,889.15,CORINT,649
310,2022-05-10 14:40:00,888.75,NSE,889.25,888.75,889.2,CORINT,1329
311,2022-05-10 14:41:00,888.7,NSE,889.5,888.05,889.05,CORINT,1716
312,2022-05-10 14:42:00,888.95,NSE,889.2,888.25,888.3,CORINT,1316
313,2022-05-10 14:43:00,888.5,NSE,889.3,888.5,888.75,CORINT,1601
314,2022-05-10 14:44:00,888.25,NSE,888.95,888.25,888.5,CORINT,1432
315,2022-05-10 14:45:00,888.5,NSE,888.5,888.05,888.5,CORINT,866
316,2022-05-10 14:46:00,889.25,NSE,889.25,888.05,888.45,CORINT,1272
317,2022-05-10 14:47:00,889.2,NSE,889.3,889.15,889.2,CORINT,603
318,2022-05-10 14:48:00,888.75,NSE,889.25,888.6,889.1,CORINT,467
319,2022-05-10 14:49:00,888.8,NSE,889.1,888.8,888.9,CORINT,583
320,2022-05-10 14:50:00,888.2,NSE,888.5,888.05,888.35,CORINT,567
321,2022-05-10 14:51:00,888.95,NSE,889.0,888.15,888.15,CORINT,729
322,2022-05-10 14:52:00,888.15,NSE,888.95,888.15,888.95,CORINT,295
323,2022-05-10 14:53:00,888.1,NSE,888.5,887.85,888.5,CORINT,1064
324,2022-05-10 14:54:00,887.65,NSE,888.25,887.65,888.25,CORINT,394
325,2022-05-10 14:55:00,886.5,NSE,888.0,886.5,887.65,CORINT,1369
326,2022-05-10 14:56:00,885.8,NSE,886.95,885.8,886.95,CORINT,287
327,2022-05-10 14:57:00,887.05,NSE,887.05,885.65,885.85,CORINT,913
328,2022-05-10 14:58:00,886.4,NSE,887.3,886.4,887.3,CORINT,218
329,2022-05-10 14:59:00,885.9,NSE,886.65,885.2,886.65,CORINT,369
