datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 15:14:00,922.45,NSE,922.95,921.7,921.7,CORINT,2715
2022-11-14 15:15:00,918.95,NSE,922.0,918.95,922.0,CORINT,5168
2022-11-14 15:16:00,920.0,NSE,920.45,918.95,918.95,CORINT,8787
2022-11-14 15:17:00,920.15,NSE,920.2,919.85,919.95,CORINT,2784
2022-11-14 15:18:00,920.25,NSE,920.45,920.15,920.2,CORINT,1518
2022-11-14 15:19:00,920.85,NSE,920.85,920.25,920.25,CORINT,1497
2022-11-14 15:20:00,919.7,NSE,920.7,919.7,920.7,CORINT,3146
2022-11-14 15:21:00,919.55,NSE,919.85,919.35,919.35,CORINT,3739
2022-11-14 15:22:00,919.4,NSE,919.55,919.4,919.5,CORINT,1074
2022-11-14 15:23:00,920.0,NSE,920.0,918.95,919.55,CORINT,4625
2022-11-14 15:24:00,920.2,NSE,920.2,919.95,920.0,CORINT,2564
2022-11-14 15:25:00,919.0,NSE,920.2,918.25,920.2,CORINT,6611
2022-11-14 15:26:00,919.0,NSE,919.0,918.75,919.0,CORINT,9005
2022-11-14 15:27:00,919.0,NSE,919.0,918.9,919.0,CORINT,5943
2022-11-14 15:28:00,923.0,NSE,923.0,918.95,919.0,CORINT,2713
2022-11-14 15:29:00,923.4,NSE,924.3,920.5,922.9,CORINT,1494
