,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-09-03 10:11:00,797.05,NSE,797.55,796.0,796.0,CORINT,304
42,2021-09-03 10:12:00,797.1,NSE,797.8,796.2,797.8,CORINT,2100
43,2021-09-03 10:13:00,798.25,NSE,798.9,798.0,798.0,CORINT,591
44,2021-09-03 10:14:00,798.35,NSE,798.9,798.25,798.25,CORINT,214
45,2021-09-03 10:15:00,798.65,NSE,798.9,798.25,798.3,CORINT,600
46,2021-09-03 10:16:00,798.25,NSE,798.65,798.25,798.55,CORINT,405
47,2021-09-03 10:17:00,798.35,NSE,798.35,797.85,798.35,CORINT,676
48,2021-09-03 10:18:00,799.2,NSE,799.2,797.85,797.85,CORINT,1902
49,2021-09-03 10:19:00,798.8,NSE,799.75,798.55,798.6,CORINT,297
50,2021-09-03 10:20:00,798.5,NSE,799.8,798.5,798.8,CORINT,564
51,2021-09-03 10:21:00,798.7,NSE,799.35,798.35,799.25,CORINT,310
52,2021-09-03 10:22:00,799.3,NSE,799.3,798.8,799.3,CORINT,354
53,2021-09-03 10:23:00,799.0,NSE,799.4,799.0,799.3,CORINT,129
54,2021-09-03 10:24:00,799.5,NSE,799.8,799.0,799.1,CORINT,210
55,2021-09-03 10:25:00,798.8,NSE,799.5,798.8,799.0,CORINT,138
56,2021-09-03 10:26:00,798.75,NSE,799.45,798.65,798.8,CORINT,351
57,2021-09-03 10:27:00,799.0,NSE,799.45,798.65,798.65,CORINT,106
58,2021-09-03 10:28:00,799.1,NSE,799.75,798.95,799.0,CORINT,254
59,2021-09-03 10:29:00,799.2,NSE,799.95,799.05,799.05,CORINT,191
60,2021-09-03 10:30:00,799.0,NSE,799.15,798.85,799.15,CORINT,324
61,2021-09-03 10:31:00,798.95,NSE,799.55,798.85,798.95,CORINT,149
62,2021-09-03 10:32:00,798.6,NSE,798.75,798.45,798.75,CORINT,465
63,2021-09-03 10:33:00,798.7,NSE,799.45,798.6,798.6,CORINT,230
64,2021-09-03 10:34:00,798.7,NSE,799.35,798.7,798.7,CORINT,163
65,2021-09-03 10:35:00,798.7,NSE,799.35,798.7,798.7,CORINT,189
66,2021-09-03 10:36:00,798.05,NSE,798.7,798.05,798.7,CORINT,327
67,2021-09-03 10:37:00,798.45,NSE,798.7,798.0,798.05,CORINT,944
68,2021-09-03 10:38:00,798.0,NSE,798.55,798.0,798.05,CORINT,548
69,2021-09-03 10:39:00,798.05,NSE,798.65,798.0,798.0,CORINT,185
70,2021-09-03 10:40:00,798.0,NSE,798.45,798.0,798.0,CORINT,156
71,2021-09-03 10:41:00,797.05,NSE,798.0,796.9,798.0,CORINT,201
72,2021-09-03 10:42:00,796.3,NSE,797.9,796.0,797.05,CORINT,906
73,2021-09-03 10:43:00,795.35,NSE,795.65,794.05,795.5,CORINT,1455
74,2021-09-03 10:44:00,794.75,NSE,795.65,794.7,794.85,CORINT,871
75,2021-09-03 10:45:00,794.75,NSE,795.6,794.7,794.75,CORINT,334
76,2021-09-03 10:46:00,795.25,NSE,795.25,794.7,794.75,CORINT,464
77,2021-09-03 10:47:00,795.15,NSE,795.6,794.25,795.1,CORINT,668
78,2021-09-03 10:48:00,794.3,NSE,795.55,794.3,795.1,CORINT,86
79,2021-09-03 10:49:00,796.0,NSE,796.0,794.05,794.05,CORINT,407
80,2021-09-03 10:50:00,795.5,NSE,796.35,795.25,796.0,CORINT,221
81,2021-09-03 10:51:00,796.3,NSE,796.85,795.55,796.25,CORINT,684
82,2021-09-03 10:52:00,798.3,NSE,798.6,796.5,797.4,CORINT,1146
83,2021-09-03 10:53:00,798.6,NSE,798.6,797.45,797.9,CORINT,419
84,2021-09-03 10:54:00,797.8,NSE,797.85,797.8,797.8,CORINT,169
85,2021-09-03 10:55:00,797.55,NSE,798.0,797.55,797.75,CORINT,564
86,2021-09-03 10:56:00,797.45,NSE,798.0,797.45,797.55,CORINT,389
87,2021-09-03 10:57:00,797.3,NSE,797.75,797.25,797.4,CORINT,106
88,2021-09-03 10:58:00,797.35,NSE,797.7,797.3,797.3,CORINT,151
89,2021-09-03 10:59:00,797.4,NSE,797.7,796.8,797.7,CORINT,147
90,2021-09-03 11:00:00,797.85,NSE,797.95,797.0,797.0,CORINT,476
91,2021-09-03 11:01:00,797.3,NSE,797.85,797.3,797.85,CORINT,251
92,2021-09-03 11:02:00,798.0,NSE,798.0,797.3,797.3,CORINT,184
93,2021-09-03 11:03:00,796.95,NSE,797.35,796.95,797.3,CORINT,94
94,2021-09-03 11:04:00,796.8,NSE,797.25,796.6,796.9,CORINT,144
95,2021-09-03 11:05:00,797.0,NSE,797.3,796.65,796.65,CORINT,219
96,2021-09-03 11:06:00,797.05,NSE,797.3,796.8,797.0,CORINT,222
97,2021-09-03 11:07:00,799.15,NSE,800.0,797.0,797.05,CORINT,7270
98,2021-09-03 11:08:00,801.3,NSE,802.0,798.35,799.1,CORINT,10089
99,2021-09-03 11:09:00,801.3,NSE,801.95,801.25,801.25,CORINT,2611
100,2021-09-03 11:10:00,802.4,NSE,803.0,801.15,801.25,CORINT,3051
101,2021-09-03 11:11:00,801.55,NSE,803.6,801.55,802.15,CORINT,5819
102,2021-09-03 11:12:00,802.25,NSE,802.95,801.25,802.0,CORINT,4218
103,2021-09-03 11:13:00,803.25,NSE,803.3,801.6,802.6,CORINT,1754
104,2021-09-03 11:14:00,799.8,NSE,804.0,799.8,803.2,CORINT,4593
105,2021-09-03 11:15:00,801.2,NSE,801.75,799.55,800.0,CORINT,907
106,2021-09-03 11:16:00,801.55,NSE,802.4,801.05,801.25,CORINT,2125
107,2021-09-03 11:17:00,802.05,NSE,802.9,801.4,801.5,CORINT,858
108,2021-09-03 11:18:00,801.65,NSE,803.25,801.65,802.9,CORINT,1810
109,2021-09-03 11:19:00,801.5,NSE,802.5,800.65,801.65,CORINT,3452
110,2021-09-03 11:20:00,801.55,NSE,801.95,800.85,801.3,CORINT,490
111,2021-09-03 11:21:00,801.65,NSE,802.55,801.5,801.55,CORINT,823
112,2021-09-03 11:22:00,801.85,NSE,802.4,801.6,801.65,CORINT,178
113,2021-09-03 11:23:00,801.9,NSE,802.0,801.75,801.85,CORINT,474
114,2021-09-03 11:24:00,801.65,NSE,802.55,801.65,801.9,CORINT,495
115,2021-09-03 11:25:00,802.7,NSE,802.85,801.65,801.65,CORINT,1172
116,2021-09-03 11:26:00,802.45,NSE,803.0,802.35,802.9,CORINT,2028
117,2021-09-03 11:27:00,801.55,NSE,803.0,801.55,802.4,CORINT,2179
118,2021-09-03 11:28:00,800.95,NSE,802.4,800.75,801.55,CORINT,6097
119,2021-09-03 11:29:00,801.15,NSE,802.4,800.95,800.95,CORINT,1661
120,2021-09-03 11:30:00,801.5,NSE,802.2,801.1,801.1,CORINT,410
121,2021-09-03 11:31:00,802.25,NSE,802.9,801.5,801.5,CORINT,344
122,2021-09-03 11:32:00,801.9,NSE,802.25,801.6,802.25,CORINT,671
123,2021-09-03 11:33:00,801.75,NSE,802.9,801.75,801.9,CORINT,1380
124,2021-09-03 11:34:00,801.65,NSE,802.85,801.65,801.75,CORINT,956
125,2021-09-03 11:35:00,802.0,NSE,802.55,801.65,801.65,CORINT,113
126,2021-09-03 11:36:00,802.05,NSE,802.7,801.8,802.0,CORINT,1038
127,2021-09-03 11:37:00,802.0,NSE,802.6,802.0,802.55,CORINT,547
128,2021-09-03 11:38:00,802.6,NSE,802.75,801.75,802.6,CORINT,812
129,2021-09-03 11:39:00,801.65,NSE,802.6,801.65,802.05,CORINT,755
130,2021-09-03 11:40:00,801.6,NSE,802.2,801.6,801.65,CORINT,128
131,2021-09-03 11:41:00,801.6,NSE,802.3,801.55,801.6,CORINT,287
132,2021-09-03 11:42:00,801.2,NSE,801.6,801.2,801.6,CORINT,1523
133,2021-09-03 11:43:00,801.5,NSE,802.0,801.2,801.2,CORINT,259
134,2021-09-03 11:44:00,801.15,NSE,801.7,801.15,801.55,CORINT,427
135,2021-09-03 11:45:00,801.35,NSE,801.9,801.05,801.1,CORINT,629
136,2021-09-03 11:46:00,801.25,NSE,801.7,801.15,801.35,CORINT,300
137,2021-09-03 11:47:00,801.8,NSE,801.85,801.25,801.25,CORINT,487
138,2021-09-03 11:48:00,801.85,NSE,801.85,801.35,801.35,CORINT,530
139,2021-09-03 11:49:00,801.05,NSE,801.95,801.05,801.95,CORINT,653
140,2021-09-03 11:50:00,800.65,NSE,801.1,800.65,801.05,CORINT,132
141,2021-09-03 11:51:00,801.5,NSE,801.9,800.55,800.6,CORINT,398
142,2021-09-03 11:52:00,801.1,NSE,801.5,801.1,801.5,CORINT,333
143,2021-09-03 11:53:00,801.3,NSE,801.95,801.1,801.1,CORINT,289
144,2021-09-03 11:54:00,802.35,NSE,802.75,801.3,801.3,CORINT,1283
145,2021-09-03 11:55:00,802.35,NSE,803.05,802.35,802.7,CORINT,6106
146,2021-09-03 11:56:00,801.5,NSE,802.65,801.5,802.3,CORINT,124
147,2021-09-03 11:57:00,801.5,NSE,802.3,801.5,801.5,CORINT,962
148,2021-09-03 11:58:00,801.7,NSE,802.2,801.25,802.1,CORINT,1112
149,2021-09-03 11:59:00,801.5,NSE,802.2,801.5,801.6,CORINT,378
150,2021-09-03 12:00:00,801.9,NSE,802.35,801.5,801.5,CORINT,306
151,2021-09-03 12:01:00,802.0,NSE,802.5,801.8,801.9,CORINT,106
152,2021-09-03 12:02:00,802.05,NSE,802.55,801.8,802.0,CORINT,511
153,2021-09-03 12:03:00,802.5,NSE,802.7,801.8,802.5,CORINT,245
154,2021-09-03 12:04:00,802.35,NSE,802.75,802.35,802.75,CORINT,391
155,2021-09-03 12:05:00,801.9,NSE,802.65,801.5,802.3,CORINT,740
156,2021-09-03 12:06:00,801.85,NSE,802.4,801.55,802.4,CORINT,197
157,2021-09-03 12:07:00,802.15,NSE,802.2,801.4,801.85,CORINT,588
158,2021-09-03 12:08:00,801.55,NSE,802.0,801.45,801.55,CORINT,228
159,2021-09-03 12:09:00,801.65,NSE,802.15,801.55,801.55,CORINT,512
160,2021-09-03 12:10:00,801.6,NSE,801.65,801.35,801.5,CORINT,429
161,2021-09-03 12:11:00,801.65,NSE,802.25,801.6,801.6,CORINT,277
162,2021-09-03 12:12:00,801.6,NSE,801.95,801.6,801.7,CORINT,1056
163,2021-09-03 12:13:00,801.65,NSE,802.25,801.6,802.25,CORINT,141
164,2021-09-03 12:14:00,801.7,NSE,802.25,801.65,801.65,CORINT,584
165,2021-09-03 12:15:00,802.05,NSE,802.55,801.65,801.7,CORINT,360
166,2021-09-03 12:16:00,801.75,NSE,802.75,801.75,802.75,CORINT,550
167,2021-09-03 12:17:00,801.7,NSE,802.5,801.7,802.3,CORINT,193
168,2021-09-03 12:18:00,801.95,NSE,802.5,801.7,801.7,CORINT,477
169,2021-09-03 12:19:00,802.05,NSE,802.95,802.0,802.05,CORINT,491
170,2021-09-03 12:20:00,802.0,NSE,802.6,802.0,802.0,CORINT,669
171,2021-09-03 12:21:00,802.05,NSE,802.45,802.0,802.0,CORINT,192
172,2021-09-03 12:22:00,801.8,NSE,802.45,801.75,802.05,CORINT,463
173,2021-09-03 12:23:00,801.85,NSE,802.25,801.8,801.8,CORINT,263
174,2021-09-03 12:24:00,801.8,NSE,802.0,801.8,801.85,CORINT,379
175,2021-09-03 12:25:00,802.0,NSE,802.45,801.8,801.8,CORINT,110
176,2021-09-03 12:26:00,802.75,NSE,802.75,801.95,802.0,CORINT,1079
177,2021-09-03 12:27:00,802.05,NSE,802.85,802.0,802.05,CORINT,731
178,2021-09-03 12:28:00,803.8,NSE,803.8,802.0,802.75,CORINT,3460
179,2021-09-03 12:29:00,803.8,NSE,803.95,803.0,803.5,CORINT,612
180,2021-09-03 12:30:00,804.8,NSE,805.45,803.75,803.75,CORINT,4168
181,2021-09-03 12:31:00,805.45,NSE,805.7,804.8,804.8,CORINT,1431
182,2021-09-03 12:32:00,805.4,NSE,806.0,805.05,805.45,CORINT,665
183,2021-09-03 12:33:00,804.8,NSE,805.4,804.45,805.15,CORINT,1515
184,2021-09-03 12:34:00,804.0,NSE,805.05,803.8,804.85,CORINT,1996
185,2021-09-03 12:35:00,803.75,NSE,803.95,803.0,803.55,CORINT,1744
186,2021-09-03 12:36:00,804.0,NSE,804.0,803.35,803.4,CORINT,1548
187,2021-09-03 12:37:00,804.0,NSE,804.0,803.6,803.7,CORINT,620
188,2021-09-03 12:38:00,803.7,NSE,803.95,803.6,803.6,CORINT,340
189,2021-09-03 12:39:00,804.05,NSE,804.3,803.7,803.7,CORINT,920
190,2021-09-03 12:40:00,803.1,NSE,804.35,803.1,804.35,CORINT,2373
191,2021-09-03 12:41:00,803.0,NSE,803.1,803.0,803.1,CORINT,350
192,2021-09-03 12:42:00,804.0,NSE,804.0,803.0,803.5,CORINT,1122
193,2021-09-03 12:43:00,803.8,NSE,804.7,803.05,803.2,CORINT,1472
194,2021-09-03 12:44:00,803.8,NSE,803.95,802.9,803.1,CORINT,544
195,2021-09-03 12:45:00,803.0,NSE,803.7,803.0,803.0,CORINT,308
196,2021-09-03 12:46:00,803.1,NSE,804.0,803.05,803.8,CORINT,568
197,2021-09-03 12:47:00,803.0,NSE,803.85,802.75,803.1,CORINT,597
198,2021-09-03 12:48:00,802.75,NSE,803.6,802.75,802.75,CORINT,383
199,2021-09-03 12:49:00,803.05,NSE,804.0,802.8,802.8,CORINT,992
200,2021-09-03 12:50:00,803.3,NSE,804.0,803.3,803.85,CORINT,463
201,2021-09-03 12:51:00,803.3,NSE,803.9,803.15,803.25,CORINT,253
202,2021-09-03 12:52:00,803.3,NSE,804.0,803.25,803.9,CORINT,425
203,2021-09-03 12:53:00,803.35,NSE,803.95,803.3,803.3,CORINT,139
204,2021-09-03 12:54:00,803.25,NSE,803.95,803.25,803.35,CORINT,425
205,2021-09-03 12:55:00,803.25,NSE,803.9,803.25,803.25,CORINT,93
206,2021-09-03 12:56:00,803.25,NSE,803.25,803.25,803.25,CORINT,418
207,2021-09-03 12:57:00,803.25,NSE,804.0,803.15,804.0,CORINT,304
208,2021-09-03 12:58:00,803.0,NSE,803.05,802.85,803.0,CORINT,399
209,2021-09-03 12:59:00,803.0,NSE,803.0,803.0,803.0,CORINT,85
210,2021-09-03 13:00:00,802.75,NSE,803.65,802.75,803.0,CORINT,490
211,2021-09-03 13:01:00,801.3,NSE,803.0,801.3,803.0,CORINT,1078
212,2021-09-03 13:02:00,801.6,NSE,802.05,801.3,801.3,CORINT,738
213,2021-09-03 13:03:00,801.6,NSE,801.9,801.6,801.6,CORINT,194
214,2021-09-03 13:04:00,801.55,NSE,802.0,801.55,801.6,CORINT,410
215,2021-09-03 13:05:00,802.0,NSE,802.45,801.5,801.55,CORINT,2488
216,2021-09-03 13:06:00,801.7,NSE,802.0,801.55,801.75,CORINT,389
217,2021-09-03 13:07:00,801.45,NSE,801.95,801.45,801.65,CORINT,991
218,2021-09-03 13:08:00,801.5,NSE,801.9,801.45,801.45,CORINT,583
219,2021-09-03 13:09:00,802.35,NSE,802.4,801.5,801.5,CORINT,310
220,2021-09-03 13:10:00,802.15,NSE,802.8,802.1,802.35,CORINT,894
221,2021-09-03 13:11:00,800.05,NSE,802.8,800.05,802.15,CORINT,9761
222,2021-09-03 13:12:00,800.1,NSE,800.75,800.0,800.75,CORINT,152
223,2021-09-03 13:13:00,798.6,NSE,800.7,798.6,800.1,CORINT,3965
224,2021-09-03 13:14:00,798.65,NSE,798.8,798.05,798.5,CORINT,270
225,2021-09-03 13:15:00,798.05,NSE,798.95,797.8,798.65,CORINT,560
226,2021-09-03 13:16:00,799.0,NSE,799.0,798.0,798.1,CORINT,233
227,2021-09-03 13:17:00,799.85,NSE,799.85,798.7,799.35,CORINT,378
228,2021-09-03 13:18:00,799.0,NSE,799.75,799.0,799.2,CORINT,263
229,2021-09-03 13:19:00,798.45,NSE,799.0,798.45,799.0,CORINT,457
230,2021-09-03 13:20:00,798.4,NSE,798.45,798.0,798.45,CORINT,107
231,2021-09-03 13:21:00,798.15,NSE,798.75,798.05,798.05,CORINT,119
232,2021-09-03 13:22:00,798.75,NSE,798.75,798.15,798.15,CORINT,379
233,2021-09-03 13:23:00,798.15,NSE,798.6,798.15,798.15,CORINT,354
234,2021-09-03 13:24:00,798.5,NSE,799.0,798.15,798.15,CORINT,369
235,2021-09-03 13:25:00,798.3,NSE,798.8,798.15,798.5,CORINT,209
236,2021-09-03 13:26:00,798.35,NSE,798.95,798.25,798.25,CORINT,133
237,2021-09-03 13:27:00,798.95,NSE,799.0,798.25,798.35,CORINT,1529
238,2021-09-03 13:28:00,799.2,NSE,799.2,799.0,799.0,CORINT,1072
239,2021-09-03 13:29:00,799.4,NSE,799.45,799.25,799.25,CORINT,101
240,2021-09-03 13:30:00,798.35,NSE,799.95,798.35,799.95,CORINT,384
241,2021-09-03 13:31:00,798.2,NSE,798.9,798.2,798.3,CORINT,176
242,2021-09-03 13:32:00,798.15,NSE,798.15,798.15,798.15,CORINT,97
243,2021-09-03 13:33:00,798.2,NSE,798.9,798.2,798.2,CORINT,177
244,2021-09-03 13:34:00,798.2,NSE,798.9,798.2,798.2,CORINT,223
245,2021-09-03 13:35:00,798.3,NSE,799.05,798.2,798.2,CORINT,383
246,2021-09-03 13:36:00,798.2,NSE,799.0,798.2,798.3,CORINT,203
247,2021-09-03 13:37:00,798.25,NSE,798.75,798.2,798.2,CORINT,101
248,2021-09-03 13:38:00,798.35,NSE,799.0,798.2,798.2,CORINT,105
249,2021-09-03 13:39:00,798.8,NSE,799.55,798.35,798.35,CORINT,163
250,2021-09-03 13:40:00,799.25,NSE,799.25,798.8,798.8,CORINT,118
251,2021-09-03 13:41:00,799.3,NSE,799.8,798.8,798.8,CORINT,303
252,2021-09-03 13:42:00,799.3,NSE,799.85,799.3,799.3,CORINT,145
253,2021-09-03 13:43:00,799.5,NSE,799.95,799.3,799.3,CORINT,145
254,2021-09-03 13:44:00,799.55,NSE,800.0,799.5,799.5,CORINT,368
255,2021-09-03 13:45:00,799.3,NSE,800.0,799.3,799.55,CORINT,2762
256,2021-09-03 13:46:00,799.2,NSE,799.9,799.2,799.3,CORINT,243
257,2021-09-03 13:47:00,799.1,NSE,800.0,799.1,799.2,CORINT,335
258,2021-09-03 13:48:00,799.35,NSE,800.0,799.05,799.1,CORINT,274
259,2021-09-03 13:49:00,799.35,NSE,799.95,799.35,799.35,CORINT,175
260,2021-09-03 13:50:00,799.2,NSE,799.95,799.2,799.35,CORINT,425
261,2021-09-03 13:51:00,799.0,NSE,799.8,799.0,799.15,CORINT,171
262,2021-09-03 13:52:00,799.05,NSE,799.8,799.0,799.0,CORINT,218
263,2021-09-03 13:53:00,799.3,NSE,799.95,799.0,799.05,CORINT,391
264,2021-09-03 13:54:00,799.3,NSE,800.0,799.3,799.3,CORINT,1496
265,2021-09-03 13:55:00,799.5,NSE,800.0,799.3,799.3,CORINT,497
266,2021-09-03 13:56:00,799.3,NSE,800.0,799.3,800.0,CORINT,147
267,2021-09-03 13:57:00,799.3,NSE,799.35,799.3,799.3,CORINT,175
268,2021-09-03 13:58:00,799.0,NSE,799.7,799.0,799.3,CORINT,1869
269,2021-09-03 13:59:00,799.4,NSE,799.4,799.0,799.0,CORINT,182
270,2021-09-03 14:00:00,798.5,NSE,799.25,798.5,799.0,CORINT,227
271,2021-09-03 14:01:00,798.3,NSE,799.1,798.3,798.55,CORINT,188
272,2021-09-03 14:02:00,798.2,NSE,798.85,798.2,798.3,CORINT,708
273,2021-09-03 14:03:00,798.0,NSE,799.0,798.0,798.2,CORINT,1048
274,2021-09-03 14:04:00,798.0,NSE,798.7,798.0,798.0,CORINT,289
275,2021-09-03 14:05:00,797.45,NSE,798.0,797.45,798.0,CORINT,788
276,2021-09-03 14:06:00,797.55,NSE,798.3,797.45,797.45,CORINT,367
277,2021-09-03 14:07:00,797.4,NSE,798.45,797.4,797.5,CORINT,592
278,2021-09-03 14:08:00,797.1,NSE,797.85,797.1,797.25,CORINT,211
279,2021-09-03 14:09:00,797.4,NSE,798.1,797.1,797.1,CORINT,274
280,2021-09-03 14:10:00,797.3,NSE,798.0,797.3,797.4,CORINT,242
281,2021-09-03 14:11:00,796.55,NSE,797.0,796.55,796.65,CORINT,1377
282,2021-09-03 14:12:00,796.5,NSE,797.0,796.3,796.55,CORINT,275
283,2021-09-03 14:13:00,796.2,NSE,797.0,796.15,796.45,CORINT,1557
284,2021-09-03 14:14:00,796.0,NSE,796.85,796.0,796.2,CORINT,252
285,2021-09-03 14:15:00,796.5,NSE,796.95,796.0,796.0,CORINT,966
286,2021-09-03 14:16:00,797.5,NSE,798.45,796.5,796.5,CORINT,1207
287,2021-09-03 14:17:00,797.5,NSE,797.95,797.5,797.5,CORINT,132
288,2021-09-03 14:18:00,797.9,NSE,798.6,797.5,797.5,CORINT,366
289,2021-09-03 14:19:00,797.55,NSE,798.15,797.5,797.7,CORINT,179
290,2021-09-03 14:20:00,797.15,NSE,798.55,797.0,797.4,CORINT,269
291,2021-09-03 14:21:00,799.5,NSE,799.5,797.2,797.25,CORINT,1217
292,2021-09-03 14:22:00,798.1,NSE,798.7,797.95,798.2,CORINT,179
293,2021-09-03 14:23:00,797.75,NSE,798.65,797.5,798.05,CORINT,181
294,2021-09-03 14:24:00,797.85,NSE,798.55,797.75,797.75,CORINT,304
295,2021-09-03 14:25:00,798.0,NSE,798.25,797.65,797.85,CORINT,164
296,2021-09-03 14:26:00,797.6,NSE,798.15,797.45,798.0,CORINT,214
297,2021-09-03 14:27:00,797.35,NSE,798.1,797.35,797.6,CORINT,126
298,2021-09-03 14:28:00,797.25,NSE,797.5,797.25,797.25,CORINT,581
299,2021-09-03 14:29:00,797.25,NSE,797.25,797.25,797.25,CORINT,146
300,2021-09-03 14:30:00,798.2,NSE,798.95,797.25,797.25,CORINT,322
301,2021-09-03 14:31:00,797.4,NSE,799.35,797.4,798.15,CORINT,1781
302,2021-09-03 14:32:00,798.95,NSE,799.8,797.8,797.8,CORINT,3005
303,2021-09-03 14:33:00,798.5,NSE,799.45,798.5,799.45,CORINT,305
304,2021-09-03 14:34:00,796.4,NSE,798.45,796.4,798.45,CORINT,6487
305,2021-09-03 14:35:00,796.1,NSE,796.95,796.1,796.35,CORINT,179
306,2021-09-03 14:36:00,796.05,NSE,796.95,796.0,796.1,CORINT,168
307,2021-09-03 14:37:00,796.6,NSE,796.9,796.05,796.05,CORINT,284
308,2021-09-03 14:38:00,796.1,NSE,796.9,796.1,796.6,CORINT,649
309,2021-09-03 14:39:00,796.05,NSE,796.9,796.05,796.05,CORINT,579
310,2021-09-03 14:40:00,795.05,NSE,796.85,795.0,796.05,CORINT,3151
311,2021-09-03 14:41:00,795.0,NSE,795.7,795.0,795.05,CORINT,482
312,2021-09-03 14:42:00,795.55,NSE,795.55,795.0,795.0,CORINT,265
313,2021-09-03 14:43:00,795.55,NSE,796.2,795.55,795.55,CORINT,215
314,2021-09-03 14:44:00,796.0,NSE,796.6,795.55,795.55,CORINT,391
315,2021-09-03 14:45:00,796.1,NSE,796.95,796.0,796.0,CORINT,495
316,2021-09-03 14:46:00,795.7,NSE,796.45,795.5,796.05,CORINT,1409
317,2021-09-03 14:47:00,795.25,NSE,796.25,795.05,795.65,CORINT,1602
318,2021-09-03 14:48:00,794.8,NSE,795.5,794.8,795.3,CORINT,2019
319,2021-09-03 14:49:00,794.0,NSE,795.0,794.0,794.7,CORINT,1368
320,2021-09-03 14:50:00,794.0,NSE,794.65,793.9,794.0,CORINT,986
321,2021-09-03 14:51:00,794.4,NSE,794.6,793.4,794.0,CORINT,805
322,2021-09-03 14:52:00,794.65,NSE,795.0,794.4,794.4,CORINT,1732
323,2021-09-03 14:53:00,794.4,NSE,795.0,794.4,794.7,CORINT,2223
324,2021-09-03 14:54:00,793.9,NSE,795.0,793.9,794.4,CORINT,227
325,2021-09-03 14:55:00,794.05,NSE,794.6,793.7,793.8,CORINT,1144
326,2021-09-03 14:56:00,793.3,NSE,794.4,793.05,793.95,CORINT,5509
327,2021-09-03 14:57:00,792.45,NSE,793.3,792.0,793.3,CORINT,4089
328,2021-09-03 14:58:00,792.0,NSE,792.2,791.55,792.2,CORINT,5738
