,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-07-21 11:01:00,811.95,NSE,812.9,811.0,811.0,CORINT,1108
92,2020-07-21 11:02:00,811.0,NSE,811.95,811.0,811.95,CORINT,383
93,2020-07-21 11:03:00,811.6,NSE,811.65,811.0,811.25,CORINT,998
94,2020-07-21 11:04:00,811.0,NSE,811.7,811.0,811.0,CORINT,303
95,2020-07-21 11:05:00,810.0,NSE,811.1,810.0,811.0,CORINT,3539
96,2020-07-21 11:06:00,810.0,NSE,810.35,810.0,810.05,CORINT,1247
97,2020-07-21 11:07:00,810.45,NSE,811.25,810.05,810.95,CORINT,800
98,2020-07-21 11:08:00,810.9,NSE,811.2,810.2,811.2,CORINT,607
99,2020-07-21 11:09:00,810.15,NSE,811.2,810.1,810.5,CORINT,525
100,2020-07-21 11:10:00,811.1,NSE,811.8,810.15,810.15,CORINT,910
101,2020-07-21 11:11:00,811.35,NSE,813.1,810.8,811.95,CORINT,2332
102,2020-07-21 11:12:00,812.0,NSE,812.9,811.05,811.05,CORINT,761
103,2020-07-21 11:13:00,813.9,NSE,814.65,812.05,812.2,CORINT,2079
104,2020-07-21 11:14:00,813.15,NSE,814.45,812.55,814.0,CORINT,1992
105,2020-07-21 11:15:00,814.6,NSE,815.2,813.0,813.15,CORINT,1924
106,2020-07-21 11:16:00,814.55,NSE,814.6,813.05,814.6,CORINT,659
107,2020-07-21 11:17:00,815.0,NSE,815.0,813.55,814.6,CORINT,1933
108,2020-07-21 11:18:00,814.05,NSE,815.5,813.85,815.0,CORINT,2871
109,2020-07-21 11:19:00,813.15,NSE,814.9,813.15,814.05,CORINT,870
110,2020-07-21 11:20:00,813.0,NSE,815.0,812.7,813.05,CORINT,3249
111,2020-07-21 11:21:00,813.85,NSE,813.9,812.05,812.7,CORINT,1141
112,2020-07-21 11:22:00,813.95,NSE,814.75,812.05,813.25,CORINT,505
113,2020-07-21 11:23:00,812.25,NSE,814.35,812.25,813.4,CORINT,2005
114,2020-07-21 11:24:00,810.5,NSE,813.25,810.5,813.25,CORINT,1554
115,2020-07-21 11:25:00,811.7,NSE,812.0,810.2,810.2,CORINT,665
116,2020-07-21 11:26:00,812.35,NSE,812.4,810.75,811.65,CORINT,558
117,2020-07-21 11:27:00,813.3,NSE,813.4,812.15,812.15,CORINT,773
118,2020-07-21 11:28:00,813.35,NSE,814.4,813.1,813.4,CORINT,469
119,2020-07-21 11:29:00,813.5,NSE,814.5,813.35,813.35,CORINT,409
120,2020-07-21 11:30:00,814.9,NSE,814.9,813.35,813.5,CORINT,441
121,2020-07-21 11:31:00,814.5,NSE,814.75,813.0,814.1,CORINT,2007
122,2020-07-21 11:32:00,813.0,NSE,814.9,813.0,813.95,CORINT,1361
123,2020-07-21 11:33:00,813.55,NSE,813.9,813.0,813.0,CORINT,288
124,2020-07-21 11:34:00,813.7,NSE,814.5,813.55,814.1,CORINT,349
125,2020-07-21 11:35:00,813.1,NSE,814.5,812.3,813.7,CORINT,949
126,2020-07-21 11:36:00,813.35,NSE,813.7,812.55,813.1,CORINT,1113
127,2020-07-21 11:37:00,814.5,NSE,814.5,812.3,812.6,CORINT,425
128,2020-07-21 11:38:00,814.7,NSE,814.7,813.95,814.0,CORINT,432
129,2020-07-21 11:39:00,813.0,NSE,814.7,813.0,814.05,CORINT,1618
130,2020-07-21 11:40:00,814.4,NSE,814.85,813.0,813.0,CORINT,433
131,2020-07-21 11:41:00,814.15,NSE,814.85,813.8,813.85,CORINT,876
132,2020-07-21 11:42:00,814.9,NSE,814.9,814.05,814.8,CORINT,1080
133,2020-07-21 11:43:00,814.9,NSE,814.9,814.3,814.45,CORINT,580
134,2020-07-21 11:44:00,814.35,NSE,814.9,814.3,814.35,CORINT,949
135,2020-07-21 11:45:00,814.5,NSE,814.5,814.3,814.35,CORINT,562
136,2020-07-21 11:46:00,814.3,NSE,814.5,814.3,814.3,CORINT,518
137,2020-07-21 11:47:00,814.5,NSE,814.5,814.3,814.3,CORINT,464
138,2020-07-21 11:48:00,814.3,NSE,814.5,814.3,814.3,CORINT,701
139,2020-07-21 11:49:00,814.5,NSE,814.9,814.3,814.3,CORINT,1456
140,2020-07-21 11:50:00,814.5,NSE,814.9,814.5,814.5,CORINT,362
141,2020-07-21 11:51:00,814.8,NSE,814.9,814.2,814.5,CORINT,793
142,2020-07-21 11:52:00,814.55,NSE,814.7,814.0,814.15,CORINT,418
143,2020-07-21 11:53:00,814.3,NSE,814.9,813.7,814.55,CORINT,589
144,2020-07-21 11:54:00,814.5,NSE,814.5,813.55,814.2,CORINT,277
145,2020-07-21 11:55:00,814.5,NSE,814.5,813.7,814.05,CORINT,890
146,2020-07-21 11:56:00,813.55,NSE,814.5,813.55,814.0,CORINT,330
147,2020-07-21 11:57:00,813.85,NSE,814.35,813.4,813.55,CORINT,798
148,2020-07-21 11:58:00,814.3,NSE,814.45,813.6,813.7,CORINT,534
149,2020-07-21 11:59:00,814.45,NSE,814.45,813.65,814.45,CORINT,501
150,2020-07-21 12:00:00,814.5,NSE,814.5,813.8,814.35,CORINT,917
151,2020-07-21 12:01:00,814.45,NSE,814.5,813.35,814.2,CORINT,658
152,2020-07-21 12:02:00,814.25,NSE,814.5,813.5,813.75,CORINT,501
153,2020-07-21 12:03:00,813.0,NSE,814.5,813.0,814.5,CORINT,1322
154,2020-07-21 12:04:00,813.6,NSE,813.75,812.5,813.0,CORINT,554
155,2020-07-21 12:05:00,814.3,NSE,814.3,812.9,814.05,CORINT,525
156,2020-07-21 12:06:00,813.0,NSE,814.1,813.0,813.1,CORINT,1063
157,2020-07-21 12:07:00,813.0,NSE,813.95,812.95,813.45,CORINT,473
158,2020-07-21 12:08:00,813.9,NSE,814.0,812.95,813.55,CORINT,1132
159,2020-07-21 12:09:00,813.45,NSE,813.95,813.45,813.9,CORINT,405
160,2020-07-21 12:10:00,813.65,NSE,814.0,813.65,813.9,CORINT,360
161,2020-07-21 12:11:00,813.45,NSE,814.05,813.45,814.05,CORINT,1903
162,2020-07-21 12:12:00,813.7,NSE,814.2,813.45,814.0,CORINT,499
163,2020-07-21 12:13:00,814.0,NSE,814.4,813.55,814.4,CORINT,474
164,2020-07-21 12:14:00,813.55,NSE,814.3,813.5,814.05,CORINT,319
165,2020-07-21 12:15:00,814.1,NSE,814.35,813.5,813.55,CORINT,693
166,2020-07-21 12:16:00,813.5,NSE,814.4,813.5,814.0,CORINT,888
167,2020-07-21 12:17:00,812.0,NSE,814.4,812.0,813.5,CORINT,7943
168,2020-07-21 12:18:00,812.8,NSE,812.8,811.0,812.0,CORINT,507
169,2020-07-21 12:19:00,812.8,NSE,812.9,812.0,812.65,CORINT,590
170,2020-07-21 12:20:00,812.75,NSE,813.3,812.05,812.65,CORINT,352
171,2020-07-21 12:21:00,812.45,NSE,813.5,812.0,813.2,CORINT,1680
172,2020-07-21 12:22:00,812.0,NSE,812.85,811.8,812.05,CORINT,552
173,2020-07-21 12:23:00,812.35,NSE,813.4,812.0,812.0,CORINT,527
174,2020-07-21 12:24:00,812.7,NSE,813.4,812.35,812.35,CORINT,764
175,2020-07-21 12:25:00,813.05,NSE,813.4,812.65,812.65,CORINT,2261
176,2020-07-21 12:26:00,811.4,NSE,812.65,810.65,812.65,CORINT,1455
177,2020-07-21 12:27:00,811.45,NSE,812.05,810.75,811.4,CORINT,271
178,2020-07-21 12:28:00,812.25,NSE,813.4,811.95,811.95,CORINT,400
179,2020-07-21 12:29:00,812.5,NSE,813.45,812.1,812.1,CORINT,439
180,2020-07-21 12:30:00,813.05,NSE,813.15,812.5,812.5,CORINT,507
181,2020-07-21 12:31:00,812.5,NSE,813.0,812.5,812.55,CORINT,533
182,2020-07-21 12:32:00,812.5,NSE,813.5,812.45,812.5,CORINT,531
183,2020-07-21 12:33:00,813.1,NSE,813.35,812.5,812.5,CORINT,509
184,2020-07-21 12:34:00,812.55,NSE,813.4,812.5,812.55,CORINT,709
185,2020-07-21 12:35:00,813.25,NSE,813.3,812.5,812.5,CORINT,615
186,2020-07-21 12:36:00,812.6,NSE,813.1,812.55,812.55,CORINT,477
187,2020-07-21 12:37:00,812.6,NSE,813.3,812.5,812.6,CORINT,1207
188,2020-07-21 12:38:00,813.2,NSE,813.2,812.5,812.6,CORINT,489
189,2020-07-21 12:39:00,812.6,NSE,813.5,812.5,812.5,CORINT,328
190,2020-07-21 12:40:00,813.75,NSE,813.85,812.5,813.2,CORINT,329
191,2020-07-21 12:41:00,813.35,NSE,813.75,812.65,813.1,CORINT,340
192,2020-07-21 12:42:00,813.25,NSE,813.5,812.5,813.4,CORINT,826
193,2020-07-21 12:43:00,810.1,NSE,813.5,810.0,812.5,CORINT,4475
194,2020-07-21 12:44:00,810.1,NSE,811.15,810.05,810.05,CORINT,599
195,2020-07-21 12:45:00,809.1,NSE,812.0,809.1,812.0,CORINT,5819
196,2020-07-21 12:46:00,809.6,NSE,810.0,808.25,809.1,CORINT,1520
197,2020-07-21 12:47:00,809.25,NSE,810.95,809.25,809.8,CORINT,790
198,2020-07-21 12:48:00,811.2,NSE,811.8,809.35,809.35,CORINT,800
199,2020-07-21 12:49:00,811.0,NSE,811.7,810.1,810.25,CORINT,698
200,2020-07-21 12:50:00,811.7,NSE,812.0,810.9,811.6,CORINT,399
201,2020-07-21 12:51:00,811.8,NSE,812.0,810.3,811.3,CORINT,320
202,2020-07-21 12:52:00,811.95,NSE,812.0,811.0,811.1,CORINT,751
203,2020-07-21 12:53:00,811.15,NSE,812.0,811.15,812.0,CORINT,358
204,2020-07-21 12:54:00,810.75,NSE,811.85,810.25,811.05,CORINT,780
205,2020-07-21 12:55:00,811.85,NSE,811.9,810.8,811.7,CORINT,300
206,2020-07-21 12:56:00,810.35,NSE,811.95,810.25,811.55,CORINT,872
207,2020-07-21 12:57:00,811.25,NSE,811.25,810.35,810.35,CORINT,301
208,2020-07-21 12:58:00,811.95,NSE,812.0,810.4,810.9,CORINT,587
209,2020-07-21 12:59:00,810.45,NSE,811.25,810.35,811.25,CORINT,386
210,2020-07-21 13:00:00,811.9,NSE,811.9,810.4,810.55,CORINT,361
211,2020-07-21 13:01:00,811.7,NSE,811.7,810.45,811.05,CORINT,448
212,2020-07-21 13:02:00,811.5,NSE,811.65,810.5,810.95,CORINT,374
213,2020-07-21 13:03:00,812.0,NSE,812.0,810.5,811.05,CORINT,1127
214,2020-07-21 13:04:00,811.7,NSE,811.95,811.15,811.95,CORINT,591
215,2020-07-21 13:05:00,813.5,NSE,814.0,811.45,811.55,CORINT,6375
216,2020-07-21 13:06:00,812.9,NSE,813.3,811.3,813.2,CORINT,1332
217,2020-07-21 13:07:00,812.85,NSE,813.25,811.85,813.0,CORINT,293
218,2020-07-21 13:08:00,812.65,NSE,812.75,812.05,812.75,CORINT,609
219,2020-07-21 13:09:00,812.1,NSE,813.25,812.1,812.6,CORINT,797
220,2020-07-21 13:10:00,812.05,NSE,813.15,812.05,812.15,CORINT,447
221,2020-07-21 13:11:00,812.05,NSE,813.2,812.0,812.05,CORINT,631
222,2020-07-21 13:12:00,812.2,NSE,813.1,812.05,812.05,CORINT,731
223,2020-07-21 13:13:00,812.65,NSE,813.2,812.1,812.45,CORINT,511
224,2020-07-21 13:14:00,812.0,NSE,813.05,812.0,812.2,CORINT,489
225,2020-07-21 13:15:00,812.35,NSE,812.9,812.05,812.05,CORINT,665
226,2020-07-21 13:16:00,812.05,NSE,813.2,812.05,812.35,CORINT,624
227,2020-07-21 13:17:00,812.1,NSE,812.9,812.05,812.05,CORINT,913
228,2020-07-21 13:18:00,812.05,NSE,812.85,812.05,812.05,CORINT,711
229,2020-07-21 13:19:00,812.05,NSE,812.85,812.05,812.05,CORINT,552
230,2020-07-21 13:20:00,810.5,NSE,812.75,810.0,812.75,CORINT,4627
231,2020-07-21 13:21:00,811.3,NSE,812.6,811.0,811.15,CORINT,948
232,2020-07-21 13:22:00,811.85,NSE,813.0,811.0,811.4,CORINT,891
233,2020-07-21 13:23:00,810.5,NSE,812.1,810.25,811.05,CORINT,1501
234,2020-07-21 13:24:00,809.4,NSE,811.2,809.05,810.5,CORINT,3743
235,2020-07-21 13:25:00,810.2,NSE,810.95,809.15,809.4,CORINT,668
236,2020-07-21 13:26:00,810.0,NSE,810.45,809.05,809.35,CORINT,777
237,2020-07-21 13:27:00,805.05,NSE,810.2,805.05,809.65,CORINT,7094
238,2020-07-21 13:28:00,806.45,NSE,807.7,803.3,805.45,CORINT,3781
239,2020-07-21 13:29:00,808.0,NSE,808.45,806.5,806.9,CORINT,673
240,2020-07-21 13:30:00,808.3,NSE,809.8,807.65,808.0,CORINT,741
241,2020-07-21 13:31:00,808.8,NSE,809.8,807.55,808.3,CORINT,1174
242,2020-07-21 13:32:00,808.95,NSE,809.85,807.85,807.85,CORINT,807
243,2020-07-21 13:33:00,808.0,NSE,808.9,808.0,808.05,CORINT,294
244,2020-07-21 13:34:00,808.95,NSE,809.25,808.0,808.0,CORINT,747
245,2020-07-21 13:35:00,809.8,NSE,809.8,808.9,808.95,CORINT,343
246,2020-07-21 13:36:00,809.2,NSE,809.8,808.0,808.0,CORINT,1297
247,2020-07-21 13:37:00,809.85,NSE,810.0,809.1,809.2,CORINT,1419
248,2020-07-21 13:38:00,809.35,NSE,809.85,809.05,809.05,CORINT,438
249,2020-07-21 13:39:00,809.9,NSE,809.9,809.2,809.8,CORINT,608
250,2020-07-21 13:40:00,809.9,NSE,809.9,809.35,809.35,CORINT,309
251,2020-07-21 13:41:00,809.75,NSE,809.9,809.1,809.9,CORINT,438
252,2020-07-21 13:42:00,809.8,NSE,810.55,808.7,808.95,CORINT,1422
253,2020-07-21 13:43:00,810.1,NSE,810.5,809.2,809.75,CORINT,364
254,2020-07-21 13:44:00,810.25,NSE,810.45,809.05,810.05,CORINT,293
255,2020-07-21 13:45:00,810.9,NSE,811.2,809.6,810.25,CORINT,265
256,2020-07-21 13:46:00,811.05,NSE,811.5,809.85,811.05,CORINT,375
257,2020-07-21 13:47:00,810.95,NSE,811.0,810.05,810.1,CORINT,384
258,2020-07-21 13:48:00,810.55,NSE,811.0,810.0,810.0,CORINT,773
259,2020-07-21 13:49:00,810.0,NSE,811.0,809.6,810.55,CORINT,442
260,2020-07-21 13:50:00,809.6,NSE,810.0,809.6,809.7,CORINT,352
261,2020-07-21 13:51:00,810.05,NSE,810.9,809.6,809.6,CORINT,372
262,2020-07-21 13:52:00,809.2,NSE,809.95,809.2,809.6,CORINT,383
263,2020-07-21 13:53:00,810.75,NSE,810.9,809.05,809.9,CORINT,904
264,2020-07-21 13:54:00,810.0,NSE,811.0,809.9,810.7,CORINT,606
265,2020-07-21 13:55:00,810.55,NSE,810.85,810.0,810.0,CORINT,414
266,2020-07-21 13:56:00,810.6,NSE,811.0,810.5,811.0,CORINT,1005
267,2020-07-21 13:57:00,810.25,NSE,811.0,810.15,810.25,CORINT,579
268,2020-07-21 13:58:00,810.25,NSE,811.0,810.05,810.8,CORINT,420
269,2020-07-21 13:59:00,811.0,NSE,811.0,810.2,810.95,CORINT,520
270,2020-07-21 14:00:00,810.45,NSE,811.0,810.45,810.7,CORINT,641
271,2020-07-21 14:01:00,811.0,NSE,811.0,810.3,810.5,CORINT,420
272,2020-07-21 14:02:00,810.7,NSE,810.75,810.1,810.3,CORINT,540
273,2020-07-21 14:03:00,808.35,NSE,810.9,808.35,810.7,CORINT,1698
274,2020-07-21 14:04:00,808.35,NSE,808.35,806.0,807.3,CORINT,1054
275,2020-07-21 14:05:00,809.6,NSE,809.65,807.6,807.6,CORINT,539
276,2020-07-21 14:06:00,808.35,NSE,809.15,808.15,808.25,CORINT,367
277,2020-07-21 14:07:00,808.9,NSE,808.9,808.35,808.35,CORINT,332
278,2020-07-21 14:08:00,809.3,NSE,809.3,808.2,808.35,CORINT,387
279,2020-07-21 14:09:00,808.1,NSE,809.85,808.05,809.85,CORINT,475
280,2020-07-21 14:10:00,808.15,NSE,809.0,808.1,808.75,CORINT,546
281,2020-07-21 14:11:00,810.55,NSE,810.55,808.1,809.8,CORINT,1419
282,2020-07-21 14:12:00,809.4,NSE,810.05,809.15,810.0,CORINT,744
283,2020-07-21 14:13:00,808.1,NSE,810.9,808.1,809.8,CORINT,1043
284,2020-07-21 14:14:00,808.0,NSE,809.0,808.0,809.0,CORINT,582
285,2020-07-21 14:15:00,807.65,NSE,808.75,807.1,808.1,CORINT,751
286,2020-07-21 14:16:00,808.3,NSE,808.35,807.1,807.25,CORINT,1041
287,2020-07-21 14:17:00,808.0,NSE,809.9,808.0,808.0,CORINT,1456
288,2020-07-21 14:18:00,808.55,NSE,809.5,808.0,808.05,CORINT,541
289,2020-07-21 14:19:00,808.65,NSE,809.8,808.2,808.5,CORINT,432
290,2020-07-21 14:20:00,807.15,NSE,809.8,807.15,808.65,CORINT,1022
291,2020-07-21 14:21:00,807.4,NSE,808.4,807.1,807.1,CORINT,461
292,2020-07-21 14:22:00,807.1,NSE,808.4,807.1,807.65,CORINT,471
293,2020-07-21 14:23:00,806.0,NSE,807.9,806.0,807.1,CORINT,1330
294,2020-07-21 14:24:00,806.0,NSE,806.7,805.6,806.0,CORINT,994
295,2020-07-21 14:25:00,805.0,NSE,806.15,803.55,805.55,CORINT,3029
296,2020-07-21 14:26:00,807.0,NSE,807.05,805.0,805.0,CORINT,1096
297,2020-07-21 14:27:00,807.75,NSE,807.75,806.6,807.0,CORINT,970
298,2020-07-21 14:28:00,805.85,NSE,808.15,805.0,807.7,CORINT,4142
299,2020-07-21 14:29:00,806.0,NSE,806.0,805.35,805.9,CORINT,534
300,2020-07-21 14:30:00,806.0,NSE,806.0,805.3,805.35,CORINT,476
301,2020-07-21 14:31:00,805.75,NSE,806.0,805.0,806.0,CORINT,3688
302,2020-07-21 14:32:00,805.6,NSE,806.0,805.0,805.05,CORINT,1022
303,2020-07-21 14:33:00,805.95,NSE,806.0,805.0,805.65,CORINT,506
304,2020-07-21 14:34:00,805.85,NSE,805.85,805.0,805.2,CORINT,595
305,2020-07-21 14:35:00,805.0,NSE,805.95,804.8,805.1,CORINT,763
306,2020-07-21 14:36:00,804.95,NSE,805.95,804.4,805.0,CORINT,470
307,2020-07-21 14:37:00,804.25,NSE,805.65,804.0,805.0,CORINT,558
308,2020-07-21 14:38:00,804.65,NSE,804.95,803.55,804.25,CORINT,797
309,2020-07-21 14:39:00,803.55,NSE,804.95,803.55,804.45,CORINT,792
310,2020-07-21 14:40:00,804.95,NSE,804.95,803.8,804.9,CORINT,484
311,2020-07-21 14:41:00,805.25,NSE,806.0,804.3,804.95,CORINT,704
312,2020-07-21 14:42:00,805.6,NSE,806.55,805.0,805.85,CORINT,6111
313,2020-07-21 14:43:00,806.1,NSE,806.95,805.55,805.55,CORINT,1292
314,2020-07-21 14:44:00,806.05,NSE,806.8,806.0,806.15,CORINT,879
315,2020-07-21 14:45:00,807.25,NSE,807.35,806.0,806.0,CORINT,429
316,2020-07-21 14:46:00,806.55,NSE,806.9,806.2,806.2,CORINT,384
317,2020-07-21 14:47:00,805.75,NSE,806.8,805.75,806.4,CORINT,383
318,2020-07-21 14:48:00,806.0,NSE,806.9,805.9,805.9,CORINT,450
319,2020-07-21 14:49:00,806.15,NSE,806.7,806.0,806.0,CORINT,276
320,2020-07-21 14:50:00,806.15,NSE,806.9,806.15,806.55,CORINT,794
321,2020-07-21 14:51:00,806.0,NSE,806.45,806.0,806.4,CORINT,498
322,2020-07-21 14:52:00,806.0,NSE,806.45,806.0,806.45,CORINT,700
323,2020-07-21 14:53:00,806.0,NSE,806.45,806.0,806.25,CORINT,980
324,2020-07-21 14:54:00,806.05,NSE,806.5,806.05,806.1,CORINT,612
325,2020-07-21 14:55:00,808.15,NSE,808.15,806.0,806.0,CORINT,1197
326,2020-07-21 14:56:00,806.95,NSE,808.7,806.95,807.6,CORINT,1082
327,2020-07-21 14:57:00,806.95,NSE,807.95,806.9,807.95,CORINT,587
328,2020-07-21 14:58:00,806.45,NSE,808.15,806.0,807.55,CORINT,1989
