,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-01-28 10:11:00,618.55,NSE,618.55,617.0,617.0,CORINT,3210
42,2020-01-28 10:12:00,618.05,NSE,619.0,618.05,618.35,CORINT,387
43,2020-01-28 10:13:00,618.5,NSE,618.5,618.0,618.0,CORINT,106
44,2020-01-28 10:14:00,618.0,NSE,618.8,618.0,618.0,CORINT,274
45,2020-01-28 10:15:00,618.25,NSE,618.25,618.0,618.25,CORINT,418
46,2020-01-28 10:16:00,618.5,NSE,618.5,618.2,618.25,CORINT,126
47,2020-01-28 10:17:00,618.8,NSE,618.8,617.0,618.2,CORINT,10007
48,2020-01-28 10:18:00,618.75,NSE,618.75,618.3,618.35,CORINT,151
49,2020-01-28 10:19:00,618.3,NSE,618.65,618.25,618.3,CORINT,105
50,2020-01-28 10:20:00,618.8,NSE,618.8,618.25,618.5,CORINT,393
51,2020-01-28 10:21:00,618.75,NSE,619.15,618.7,618.7,CORINT,777
52,2020-01-28 10:22:00,618.9,NSE,618.9,618.75,618.75,CORINT,254
53,2020-01-28 10:23:00,619.25,NSE,619.25,618.7,619.05,CORINT,100277
54,2020-01-28 10:24:00,619.0,NSE,619.25,618.75,619.0,CORINT,316
55,2020-01-28 10:25:00,619.35,NSE,619.35,618.7,619.0,CORINT,1445
56,2020-01-28 10:26:00,619.0,NSE,619.4,618.75,618.95,CORINT,417
57,2020-01-28 10:27:00,618.9,NSE,619.4,618.55,619.0,CORINT,1047
58,2020-01-28 10:28:00,619.0,NSE,619.35,618.5,618.9,CORINT,463
59,2020-01-28 10:29:00,618.5,NSE,619.3,618.5,619.0,CORINT,435
60,2020-01-28 10:30:00,618.6,NSE,619.2,618.5,618.5,CORINT,98
61,2020-01-28 10:31:00,619.4,NSE,619.4,618.05,619.0,CORINT,12423
62,2020-01-28 10:32:00,620.05,NSE,620.05,618.7,618.7,CORINT,1421
63,2020-01-28 10:33:00,619.9,NSE,620.95,619.0,620.35,CORINT,783
64,2020-01-28 10:34:00,619.0,NSE,619.9,619.0,619.0,CORINT,289
65,2020-01-28 10:35:00,618.95,NSE,619.8,618.95,619.25,CORINT,197
66,2020-01-28 10:36:00,618.0,NSE,619.0,618.0,618.95,CORINT,6743
67,2020-01-28 10:37:00,618.75,NSE,618.95,618.05,618.75,CORINT,663
68,2020-01-28 10:38:00,618.85,NSE,619.0,618.75,618.75,CORINT,64
69,2020-01-28 10:39:00,618.75,NSE,619.0,618.75,618.85,CORINT,286
70,2020-01-28 10:40:00,618.75,NSE,618.9,618.75,618.9,CORINT,144
71,2020-01-28 10:41:00,618.9,NSE,619.0,618.75,618.75,CORINT,268
72,2020-01-28 10:42:00,618.75,NSE,619.0,618.75,618.9,CORINT,2383
73,2020-01-28 10:43:00,618.75,NSE,619.0,618.75,618.75,CORINT,67
74,2020-01-28 10:44:00,618.75,NSE,618.85,618.75,618.75,CORINT,66
75,2020-01-28 10:45:00,619.0,NSE,619.0,618.75,618.75,CORINT,574
76,2020-01-28 10:46:00,618.75,NSE,619.0,618.75,618.75,CORINT,670
77,2020-01-28 10:47:00,618.75,NSE,619.0,618.75,618.75,CORINT,411
78,2020-01-28 10:48:00,618.75,NSE,619.0,618.75,618.75,CORINT,313
79,2020-01-28 10:49:00,619.5,NSE,619.5,618.75,618.75,CORINT,1054
80,2020-01-28 10:50:00,619.8,NSE,619.85,619.3,619.5,CORINT,383
81,2020-01-28 10:51:00,619.9,NSE,619.9,619.0,619.9,CORINT,205
82,2020-01-28 10:52:00,619.4,NSE,619.85,619.25,619.3,CORINT,100
83,2020-01-28 10:53:00,619.95,NSE,619.95,619.3,619.35,CORINT,79
84,2020-01-28 10:54:00,619.6,NSE,619.95,619.6,619.6,CORINT,89
85,2020-01-28 10:55:00,619.3,NSE,619.45,619.25,619.45,CORINT,150
86,2020-01-28 10:56:00,619.45,NSE,619.45,618.9,619.25,CORINT,275
87,2020-01-28 10:57:00,619.5,NSE,619.5,618.85,618.85,CORINT,108
88,2020-01-28 10:58:00,619.45,NSE,619.45,619.05,619.1,CORINT,257
89,2020-01-28 10:59:00,618.9,NSE,619.5,618.85,618.85,CORINT,89
90,2020-01-28 11:00:00,619.45,NSE,619.45,618.85,618.9,CORINT,87
91,2020-01-28 11:01:00,618.95,NSE,619.45,618.85,619.45,CORINT,85
92,2020-01-28 11:02:00,618.75,NSE,619.4,618.75,618.95,CORINT,359
93,2020-01-28 11:03:00,618.0,NSE,619.0,618.0,618.75,CORINT,6696
94,2020-01-28 11:04:00,618.8,NSE,619.5,617.5,618.0,CORINT,12084
95,2020-01-28 11:05:00,618.85,NSE,618.95,618.5,618.55,CORINT,80
96,2020-01-28 11:06:00,618.5,NSE,618.55,618.25,618.55,CORINT,1192
97,2020-01-28 11:07:00,618.0,NSE,618.2,618.0,618.2,CORINT,1079
98,2020-01-28 11:08:00,618.15,NSE,618.75,618.0,618.0,CORINT,43
99,2020-01-28 11:09:00,618.0,NSE,618.3,617.9,618.0,CORINT,4675
100,2020-01-28 11:10:00,618.15,NSE,618.5,618.0,618.5,CORINT,120
101,2020-01-28 11:11:00,618.75,NSE,618.75,618.05,618.15,CORINT,187
102,2020-01-28 11:12:00,618.2,NSE,618.75,618.2,618.75,CORINT,35
103,2020-01-28 11:13:00,618.3,NSE,618.75,618.1,618.1,CORINT,143
104,2020-01-28 11:14:00,618.65,NSE,618.85,618.2,618.2,CORINT,73
105,2020-01-28 11:15:00,618.95,NSE,618.95,618.65,618.85,CORINT,250
106,2020-01-28 11:16:00,619.0,NSE,619.0,618.65,618.65,CORINT,77
107,2020-01-28 11:17:00,618.85,NSE,619.05,618.65,618.65,CORINT,37
108,2020-01-28 11:18:00,619.4,NSE,619.4,618.75,618.85,CORINT,314
109,2020-01-28 11:19:00,619.0,NSE,619.3,618.8,618.8,CORINT,47
110,2020-01-28 11:20:00,619.45,NSE,619.45,618.9,618.9,CORINT,58
111,2020-01-28 11:21:00,619.85,NSE,619.85,619.25,619.5,CORINT,215
112,2020-01-28 11:22:00,619.85,NSE,619.85,619.8,619.8,CORINT,128
113,2020-01-28 11:23:00,621.65,NSE,621.65,619.8,619.85,CORINT,1423
114,2020-01-28 11:24:00,621.7,NSE,621.7,620.55,621.15,CORINT,433
115,2020-01-28 11:25:00,620.35,NSE,621.4,620.35,620.95,CORINT,121
116,2020-01-28 11:26:00,620.45,NSE,621.25,620.4,620.4,CORINT,165
117,2020-01-28 11:27:00,621.1,NSE,621.7,620.15,620.15,CORINT,611
118,2020-01-28 11:28:00,620.05,NSE,621.6,617.0,621.2,CORINT,8193
119,2020-01-28 11:29:00,618.1,NSE,619.25,617.5,619.05,CORINT,5268
120,2020-01-28 11:30:00,618.2,NSE,618.5,617.0,617.0,CORINT,11843
121,2020-01-28 11:31:00,618.05,NSE,618.95,618.05,618.2,CORINT,285
122,2020-01-28 11:32:00,618.75,NSE,618.95,618.05,618.05,CORINT,332
123,2020-01-28 11:33:00,618.05,NSE,618.95,618.05,618.55,CORINT,559
124,2020-01-28 11:34:00,618.35,NSE,618.85,618.05,618.05,CORINT,60
125,2020-01-28 11:35:00,618.95,NSE,618.95,618.4,618.4,CORINT,105
126,2020-01-28 11:36:00,618.7,NSE,618.7,618.0,618.65,CORINT,1213
127,2020-01-28 11:37:00,618.05,NSE,618.25,618.0,618.0,CORINT,268
128,2020-01-28 11:38:00,618.25,NSE,618.4,618.0,618.05,CORINT,122
129,2020-01-28 11:39:00,618.05,NSE,618.45,618.0,618.25,CORINT,69
130,2020-01-28 11:40:00,618.55,NSE,618.55,618.05,618.3,CORINT,61
131,2020-01-28 11:41:00,618.55,NSE,618.55,618.0,618.0,CORINT,77
132,2020-01-28 11:42:00,618.8,NSE,618.85,618.15,618.15,CORINT,42
133,2020-01-28 11:43:00,618.5,NSE,618.55,618.0,618.55,CORINT,288
134,2020-01-28 11:44:00,618.05,NSE,618.7,618.0,618.0,CORINT,71
135,2020-01-28 11:45:00,618.0,NSE,618.45,618.0,618.2,CORINT,203
136,2020-01-28 11:46:00,618.75,NSE,618.75,618.0,618.0,CORINT,168
137,2020-01-28 11:47:00,618.45,NSE,618.8,618.2,618.2,CORINT,75
138,2020-01-28 11:48:00,618.45,NSE,618.45,618.0,618.1,CORINT,176
139,2020-01-28 11:49:00,618.05,NSE,618.55,618.05,618.4,CORINT,82
140,2020-01-28 11:50:00,618.5,NSE,618.55,618.0,618.05,CORINT,463
141,2020-01-28 11:51:00,618.55,NSE,618.55,618.0,618.0,CORINT,311
142,2020-01-28 11:52:00,618.05,NSE,618.85,618.0,618.0,CORINT,223
143,2020-01-28 11:53:00,618.05,NSE,618.85,618.0,618.0,CORINT,49
144,2020-01-28 11:54:00,618.0,NSE,618.55,618.0,618.1,CORINT,149
145,2020-01-28 11:55:00,618.0,NSE,618.25,618.0,618.25,CORINT,122
146,2020-01-28 11:56:00,618.3,NSE,618.8,618.0,618.0,CORINT,150
147,2020-01-28 11:57:00,617.8,NSE,618.85,617.8,618.3,CORINT,672
148,2020-01-28 11:58:00,618.55,NSE,618.55,618.0,618.0,CORINT,108
149,2020-01-28 11:59:00,618.0,NSE,618.3,618.0,618.0,CORINT,335
150,2020-01-28 12:00:00,618.0,NSE,618.5,618.0,618.0,CORINT,223
151,2020-01-28 12:01:00,618.45,NSE,618.45,618.0,618.0,CORINT,55
152,2020-01-28 12:02:00,618.0,NSE,618.5,618.0,618.0,CORINT,110
153,2020-01-28 12:03:00,618.05,NSE,618.4,618.0,618.0,CORINT,101
154,2020-01-28 12:04:00,618.0,NSE,618.05,618.0,618.0,CORINT,132
155,2020-01-28 12:05:00,618.0,NSE,618.05,617.95,618.0,CORINT,340
156,2020-01-28 12:06:00,618.05,NSE,618.05,618.0,618.0,CORINT,68
157,2020-01-28 12:07:00,618.05,NSE,618.05,618.0,618.0,CORINT,519
158,2020-01-28 12:08:00,618.45,NSE,618.45,618.0,618.0,CORINT,56
159,2020-01-28 12:09:00,618.2,NSE,618.5,618.15,618.2,CORINT,65
160,2020-01-28 12:10:00,618.1,NSE,618.35,618.1,618.35,CORINT,48
161,2020-01-28 12:11:00,618.4,NSE,618.4,618.0,618.0,CORINT,80
162,2020-01-28 12:12:00,618.0,NSE,618.4,618.0,618.0,CORINT,70
163,2020-01-28 12:13:00,618.0,NSE,618.4,618.0,618.05,CORINT,70
164,2020-01-28 12:14:00,618.0,NSE,618.45,618.0,618.0,CORINT,83
165,2020-01-28 12:15:00,618.45,NSE,618.45,618.0,618.0,CORINT,52
166,2020-01-28 12:16:00,618.45,NSE,618.45,618.0,618.15,CORINT,303
167,2020-01-28 12:17:00,618.0,NSE,618.45,618.0,618.0,CORINT,301
168,2020-01-28 12:18:00,618.2,NSE,618.45,618.0,618.0,CORINT,70
169,2020-01-28 12:19:00,618.0,NSE,618.45,618.0,618.2,CORINT,94
170,2020-01-28 12:20:00,618.0,NSE,618.0,618.0,618.0,CORINT,81
171,2020-01-28 12:21:00,618.1,NSE,618.45,618.0,618.0,CORINT,195
172,2020-01-28 12:22:00,618.0,NSE,618.45,618.0,618.15,CORINT,91
173,2020-01-28 12:23:00,618.0,NSE,618.2,618.0,618.0,CORINT,230
174,2020-01-28 12:24:00,618.0,NSE,618.0,618.0,618.0,CORINT,271
175,2020-01-28 12:25:00,618.0,NSE,618.1,618.0,618.0,CORINT,321
176,2020-01-28 12:26:00,618.0,NSE,618.1,618.0,618.0,CORINT,445
177,2020-01-28 12:27:00,618.0,NSE,618.1,617.65,618.0,CORINT,1855
178,2020-01-28 12:28:00,618.0,NSE,618.0,618.0,618.0,CORINT,147
179,2020-01-28 12:29:00,618.0,NSE,618.4,618.0,618.0,CORINT,111
180,2020-01-28 12:30:00,618.0,NSE,618.45,618.0,618.0,CORINT,333
181,2020-01-28 12:31:00,618.0,NSE,618.45,618.0,618.0,CORINT,86
182,2020-01-28 12:32:00,618.0,NSE,618.1,618.0,618.0,CORINT,131
183,2020-01-28 12:33:00,618.0,NSE,618.35,618.0,618.35,CORINT,237
184,2020-01-28 12:34:00,618.0,NSE,618.45,618.0,618.0,CORINT,95
185,2020-01-28 12:35:00,618.0,NSE,618.2,618.0,618.0,CORINT,77
186,2020-01-28 12:36:00,618.0,NSE,618.45,617.8,618.0,CORINT,1190
187,2020-01-28 12:37:00,618.0,NSE,618.1,618.0,618.0,CORINT,93
188,2020-01-28 12:38:00,618.0,NSE,618.45,618.0,618.0,CORINT,100
189,2020-01-28 12:39:00,618.0,NSE,618.75,617.65,618.0,CORINT,4614
190,2020-01-28 12:40:00,618.45,NSE,618.9,618.0,618.0,CORINT,893
191,2020-01-28 12:41:00,618.0,NSE,618.9,618.0,618.9,CORINT,1106
192,2020-01-28 12:42:00,618.9,NSE,618.9,618.1,618.2,CORINT,245
193,2020-01-28 12:43:00,618.15,NSE,618.75,618.0,618.25,CORINT,335
194,2020-01-28 12:44:00,618.0,NSE,618.75,618.0,618.7,CORINT,147
195,2020-01-28 12:45:00,618.05,NSE,618.75,618.0,618.0,CORINT,140
196,2020-01-28 12:46:00,618.35,NSE,618.6,618.0,618.05,CORINT,152
197,2020-01-28 12:47:00,618.05,NSE,618.65,618.0,618.35,CORINT,124
198,2020-01-28 12:48:00,618.05,NSE,618.55,618.0,618.0,CORINT,445
199,2020-01-28 12:49:00,618.05,NSE,618.5,618.0,618.05,CORINT,197
200,2020-01-28 12:50:00,618.05,NSE,618.5,618.0,618.0,CORINT,115
201,2020-01-28 12:51:00,618.05,NSE,618.5,618.05,618.45,CORINT,132
202,2020-01-28 12:52:00,618.0,NSE,618.55,617.75,618.05,CORINT,1170
203,2020-01-28 12:53:00,618.0,NSE,618.45,618.0,618.0,CORINT,417
204,2020-01-28 12:54:00,618.05,NSE,618.5,618.0,618.0,CORINT,146
205,2020-01-28 12:55:00,618.0,NSE,618.5,618.0,618.0,CORINT,283
206,2020-01-28 12:56:00,618.05,NSE,618.6,618.0,618.0,CORINT,226
207,2020-01-28 12:57:00,618.05,NSE,618.1,618.05,618.05,CORINT,96
208,2020-01-28 12:58:00,618.5,NSE,618.5,617.2,618.05,CORINT,8782
209,2020-01-28 12:59:00,618.15,NSE,618.45,618.0,618.0,CORINT,77
210,2020-01-28 13:00:00,618.2,NSE,618.65,618.15,618.15,CORINT,90
211,2020-01-28 13:01:00,618.1,NSE,618.2,618.0,618.15,CORINT,161
212,2020-01-28 13:02:00,618.0,NSE,618.2,618.0,618.2,CORINT,426
213,2020-01-28 13:03:00,618.15,NSE,618.2,618.0,618.0,CORINT,101
214,2020-01-28 13:04:00,618.1,NSE,618.1,618.0,618.0,CORINT,220
215,2020-01-28 13:05:00,618.05,NSE,618.2,618.0,618.2,CORINT,57
216,2020-01-28 13:06:00,618.05,NSE,618.1,618.0,618.0,CORINT,94
217,2020-01-28 13:07:00,618.0,NSE,618.2,618.0,618.05,CORINT,118
218,2020-01-28 13:08:00,618.0,NSE,618.2,618.0,618.0,CORINT,250
219,2020-01-28 13:09:00,618.0,NSE,618.2,618.0,618.0,CORINT,85
220,2020-01-28 13:10:00,618.15,NSE,618.2,618.0,618.0,CORINT,69
221,2020-01-28 13:11:00,618.0,NSE,618.1,618.0,618.0,CORINT,71
222,2020-01-28 13:12:00,618.15,NSE,618.15,618.0,618.0,CORINT,203
223,2020-01-28 13:13:00,618.1,NSE,618.15,618.1,618.15,CORINT,60
224,2020-01-28 13:14:00,618.1,NSE,618.2,618.0,618.1,CORINT,108
225,2020-01-28 13:15:00,618.0,NSE,618.2,618.0,618.2,CORINT,174
226,2020-01-28 13:16:00,618.0,NSE,618.2,618.0,618.1,CORINT,55
227,2020-01-28 13:17:00,618.1,NSE,618.2,618.0,618.0,CORINT,87
228,2020-01-28 13:18:00,618.0,NSE,618.2,618.0,618.1,CORINT,76
229,2020-01-28 13:19:00,618.0,NSE,618.2,618.0,618.0,CORINT,337
230,2020-01-28 13:20:00,618.0,NSE,618.15,618.0,618.0,CORINT,133
231,2020-01-28 13:21:00,618.0,NSE,618.15,618.0,618.05,CORINT,67
232,2020-01-28 13:22:00,618.1,NSE,618.2,618.0,618.0,CORINT,101
233,2020-01-28 13:23:00,618.0,NSE,618.1,618.0,618.0,CORINT,112
234,2020-01-28 13:24:00,618.1,NSE,618.2,618.0,618.0,CORINT,102
235,2020-01-28 13:25:00,618.0,NSE,618.2,618.0,618.1,CORINT,44
236,2020-01-28 13:26:00,618.0,NSE,618.2,618.0,618.0,CORINT,381
237,2020-01-28 13:27:00,618.0,NSE,618.1,618.0,618.0,CORINT,72
238,2020-01-28 13:28:00,618.0,NSE,618.2,618.0,618.0,CORINT,255
239,2020-01-28 13:29:00,618.0,NSE,618.1,618.0,618.0,CORINT,88
240,2020-01-28 13:30:00,618.1,NSE,618.2,618.0,618.0,CORINT,600
241,2020-01-28 13:31:00,618.0,NSE,618.15,618.0,618.15,CORINT,54
242,2020-01-28 13:32:00,618.0,NSE,618.2,618.0,618.0,CORINT,126
243,2020-01-28 13:33:00,618.0,NSE,618.1,618.0,618.05,CORINT,79
244,2020-01-28 13:34:00,618.0,NSE,618.05,618.0,618.0,CORINT,122
245,2020-01-28 13:35:00,618.0,NSE,618.1,618.0,618.0,CORINT,83
246,2020-01-28 13:36:00,618.0,NSE,618.05,618.0,618.0,CORINT,70
247,2020-01-28 13:37:00,618.0,NSE,618.1,618.0,618.0,CORINT,72
248,2020-01-28 13:38:00,618.05,NSE,618.1,618.0,618.0,CORINT,259
249,2020-01-28 13:39:00,618.1,NSE,618.2,618.0,618.0,CORINT,221
250,2020-01-28 13:40:00,618.0,NSE,618.2,618.0,618.15,CORINT,55
251,2020-01-28 13:41:00,618.0,NSE,618.2,618.0,618.0,CORINT,77
252,2020-01-28 13:42:00,618.0,NSE,618.1,618.0,618.0,CORINT,60
253,2020-01-28 13:43:00,618.0,NSE,618.1,618.0,618.0,CORINT,72
254,2020-01-28 13:44:00,618.0,NSE,618.05,618.0,618.0,CORINT,93
255,2020-01-28 13:45:00,618.0,NSE,618.05,618.0,618.0,CORINT,101
256,2020-01-28 13:46:00,618.0,NSE,618.05,618.0,618.0,CORINT,81
257,2020-01-28 13:47:00,618.0,NSE,618.05,618.0,618.0,CORINT,10412
258,2020-01-28 13:48:00,618.0,NSE,618.2,617.9,618.0,CORINT,6935
259,2020-01-28 13:49:00,618.0,NSE,618.3,618.0,618.0,CORINT,1637
260,2020-01-28 13:50:00,618.45,NSE,618.45,618.0,618.0,CORINT,4770
261,2020-01-28 13:51:00,618.5,NSE,618.5,618.0,618.0,CORINT,53
262,2020-01-28 13:52:00,618.5,NSE,618.5,618.05,618.35,CORINT,94
263,2020-01-28 13:53:00,618.45,NSE,618.45,618.0,618.0,CORINT,7115
264,2020-01-28 13:54:00,618.5,NSE,618.5,618.15,618.3,CORINT,103
265,2020-01-28 13:55:00,618.65,NSE,618.65,618.3,618.65,CORINT,62
266,2020-01-28 13:56:00,618.5,NSE,619.0,618.5,618.65,CORINT,319
267,2020-01-28 13:57:00,618.7,NSE,618.7,618.5,618.7,CORINT,54
268,2020-01-28 13:58:00,618.7,NSE,618.7,618.6,618.7,CORINT,242
269,2020-01-28 13:59:00,618.9,NSE,619.0,618.7,618.7,CORINT,192
270,2020-01-28 14:00:00,619.0,NSE,619.5,618.95,618.95,CORINT,624
271,2020-01-28 14:01:00,619.0,NSE,619.0,618.95,618.95,CORINT,147
272,2020-01-28 14:02:00,618.25,NSE,618.95,618.0,618.95,CORINT,668
273,2020-01-28 14:03:00,618.2,NSE,618.2,618.0,618.0,CORINT,652
274,2020-01-28 14:04:00,617.5,NSE,618.1,617.5,618.1,CORINT,116
275,2020-01-28 14:05:00,616.5,NSE,617.5,616.25,617.5,CORINT,4586
276,2020-01-28 14:06:00,617.0,NSE,617.0,616.5,616.5,CORINT,419
277,2020-01-28 14:07:00,616.5,NSE,617.0,616.5,617.0,CORINT,875
278,2020-01-28 14:08:00,616.7,NSE,616.85,616.5,616.5,CORINT,226
279,2020-01-28 14:09:00,617.35,NSE,617.35,616.75,616.75,CORINT,81
280,2020-01-28 14:10:00,617.5,NSE,617.5,616.9,616.9,CORINT,123
281,2020-01-28 14:11:00,617.35,NSE,617.6,617.35,617.5,CORINT,412
282,2020-01-28 14:12:00,617.45,NSE,617.45,617.1,617.1,CORINT,97
283,2020-01-28 14:13:00,616.65,NSE,617.3,616.65,617.3,CORINT,232
284,2020-01-28 14:14:00,616.75,NSE,616.8,616.55,616.7,CORINT,111
285,2020-01-28 14:15:00,616.5,NSE,616.8,616.45,616.75,CORINT,369
286,2020-01-28 14:16:00,616.6,NSE,616.7,616.5,616.5,CORINT,94
287,2020-01-28 14:17:00,615.6,NSE,616.7,615.05,616.6,CORINT,1561
288,2020-01-28 14:18:00,615.5,NSE,615.65,614.65,615.65,CORINT,2498
289,2020-01-28 14:19:00,614.8,NSE,615.6,614.6,615.0,CORINT,8805
290,2020-01-28 14:20:00,615.0,NSE,615.0,614.8,615.0,CORINT,193
291,2020-01-28 14:21:00,615.0,NSE,615.0,614.9,614.9,CORINT,201
292,2020-01-28 14:22:00,615.0,NSE,615.0,614.95,614.95,CORINT,209
293,2020-01-28 14:23:00,615.0,NSE,615.0,614.85,614.85,CORINT,310
294,2020-01-28 14:24:00,614.5,NSE,615.0,614.4,615.0,CORINT,605
295,2020-01-28 14:25:00,614.5,NSE,614.8,614.4,614.5,CORINT,790
296,2020-01-28 14:26:00,614.8,NSE,614.8,614.5,614.8,CORINT,191
297,2020-01-28 14:27:00,614.75,NSE,615.05,614.65,614.65,CORINT,1115
298,2020-01-28 14:28:00,614.95,NSE,615.55,614.5,614.5,CORINT,789
299,2020-01-28 14:29:00,615.25,NSE,615.25,614.55,614.95,CORINT,190
300,2020-01-28 14:30:00,617.5,NSE,617.5,615.3,615.3,CORINT,773
301,2020-01-28 14:31:00,615.8,NSE,617.5,615.35,617.0,CORINT,510
302,2020-01-28 14:32:00,615.0,NSE,616.0,614.6,615.15,CORINT,1239
303,2020-01-28 14:33:00,615.75,NSE,615.95,614.5,615.0,CORINT,513
304,2020-01-28 14:34:00,615.05,NSE,615.35,614.8,615.0,CORINT,120
305,2020-01-28 14:35:00,615.0,NSE,615.1,614.95,614.95,CORINT,137
306,2020-01-28 14:36:00,614.75,NSE,615.0,614.75,615.0,CORINT,431
307,2020-01-28 14:37:00,614.5,NSE,614.75,614.0,614.5,CORINT,3737
308,2020-01-28 14:38:00,614.9,NSE,615.1,614.7,614.7,CORINT,110
309,2020-01-28 14:39:00,614.95,NSE,615.45,614.95,615.35,CORINT,517
310,2020-01-28 14:40:00,614.8,NSE,615.25,614.5,615.05,CORINT,391
311,2020-01-28 14:41:00,615.0,NSE,615.55,614.5,614.5,CORINT,144
312,2020-01-28 14:42:00,614.35,NSE,615.0,613.4,615.0,CORINT,285
313,2020-01-28 14:43:00,614.0,NSE,614.3,614.0,614.3,CORINT,101
314,2020-01-28 14:44:00,614.35,NSE,614.35,613.85,613.85,CORINT,183
315,2020-01-28 14:45:00,615.4,NSE,615.5,614.4,614.4,CORINT,655
316,2020-01-28 14:46:00,615.0,NSE,615.15,614.75,615.0,CORINT,1011
317,2020-01-28 14:47:00,615.0,NSE,615.1,614.85,615.0,CORINT,838
318,2020-01-28 14:48:00,615.15,NSE,615.15,614.95,615.1,CORINT,788
319,2020-01-28 14:49:00,615.0,NSE,615.05,614.95,615.0,CORINT,737
320,2020-01-28 14:50:00,615.05,NSE,615.05,614.3,615.0,CORINT,651
321,2020-01-28 14:51:00,614.8,NSE,615.45,614.7,615.0,CORINT,850
322,2020-01-28 14:52:00,614.35,NSE,615.05,613.6,615.0,CORINT,1184
323,2020-01-28 14:53:00,615.4,NSE,615.4,614.75,614.95,CORINT,662
324,2020-01-28 14:54:00,614.7,NSE,615.15,614.7,615.0,CORINT,1025
325,2020-01-28 14:55:00,615.0,NSE,615.45,613.7,613.7,CORINT,535
326,2020-01-28 14:56:00,614.7,NSE,615.0,614.7,615.0,CORINT,1273
327,2020-01-28 14:57:00,614.9,NSE,615.5,614.5,614.75,CORINT,790
328,2020-01-28 14:58:00,615.0,NSE,615.5,614.65,615.0,CORINT,1016
329,2020-01-28 14:59:00,615.0,NSE,615.05,614.05,614.05,CORINT,629
