datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 12:18:00,1101.0,NSE,1101.3,1100.05,1100.55,CORINT,152
2023-09-20 12:19:00,1101.5,NSE,1101.5,1101.0,1101.0,CORINT,24
2023-09-20 12:20:00,1100.1,NSE,1101.0,1100.05,1101.0,CORINT,106
2023-09-20 12:21:00,1100.1,NSE,1101.4,1100.1,1100.1,CORINT,88
2023-09-20 12:22:00,1101.35,NSE,1101.35,1100.1,1100.1,CORINT,4
2023-09-20 12:23:00,1100.3,NSE,1101.35,1100.3,1101.35,CORINT,14
2023-09-20 12:24:00,1099.8,NSE,1100.3,1099.8,1100.3,CORINT,7
2023-09-20 12:25:00,1099.55,NSE,1100.15,1099.3,1099.8,CORINT,886
2023-09-20 12:26:00,1099.9,NSE,1100.4,1099.55,1099.55,CORINT,54
2023-09-20 12:27:00,1100.05,NSE,1100.05,1100.05,1100.05,CORINT,1
2023-09-20 12:28:00,1100.15,NSE,1101.1,1100.05,1100.05,CORINT,100
2023-09-20 12:29:00,1100.15,NSE,1100.15,1100.15,1100.15,CORINT,0
2023-09-20 12:30:00,1101.5,NSE,1101.55,1100.15,1100.15,CORINT,51
2023-09-20 12:31:00,1100.45,NSE,1100.8,1100.45,1100.8,CORINT,168
2023-09-20 12:32:00,1101.5,NSE,1101.5,1100.45,1100.45,CORINT,20
2023-09-20 12:33:00,1100.5,NSE,1101.5,1100.5,1101.5,CORINT,826
2023-09-20 12:34:00,1100.55,NSE,1100.55,1100.55,1100.55,CORINT,6
2023-09-20 12:35:00,1101.55,NSE,1101.55,1100.55,1100.55,CORINT,17
2023-09-20 12:36:00,1101.55,NSE,1101.55,1101.55,1101.55,CORINT,0
2023-09-20 12:37:00,1101.1,NSE,1101.7,1100.9,1101.55,CORINT,2471
2023-09-20 12:38:00,1101.35,NSE,1102.25,1101.1,1101.1,CORINT,278
2023-09-20 12:39:00,1101.5,NSE,1101.5,1100.85,1101.35,CORINT,381
2023-09-20 12:40:00,1101.5,NSE,1101.5,1101.5,1101.5,CORINT,0
2023-09-20 12:41:00,1101.55,NSE,1101.55,1101.5,1101.5,CORINT,2
2023-09-20 12:42:00,1100.85,NSE,1102.0,1100.85,1101.55,CORINT,1214
2023-09-20 12:43:00,1100.35,NSE,1101.25,1100.35,1101.25,CORINT,842
2023-09-20 12:44:00,1100.8,NSE,1100.8,1100.8,1100.8,CORINT,1
2023-09-20 12:45:00,1099.8,NSE,1101.45,1099.8,1100.8,CORINT,307
2023-09-20 12:46:00,1099.9,NSE,1099.9,1099.6,1099.8,CORINT,49
2023-09-20 12:47:00,1098.7,NSE,1099.9,1098.7,1099.9,CORINT,1455
2023-09-20 12:48:00,1098.35,NSE,1098.6,1098.0,1098.6,CORINT,239
2023-09-20 12:49:00,1098.4,NSE,1098.4,1097.55,1098.35,CORINT,102
2023-09-20 12:50:00,1097.55,NSE,1099.0,1097.55,1098.4,CORINT,15335
2023-09-20 12:51:00,1097.3,NSE,1097.55,1096.6,1097.55,CORINT,233
2023-09-20 12:52:00,1097.8,NSE,1098.9,1097.25,1097.3,CORINT,401
2023-09-20 12:53:00,1099.25,NSE,1099.25,1097.1,1097.8,CORINT,23
2023-09-20 12:54:00,1098.35,NSE,1099.25,1098.35,1099.25,CORINT,150
2023-09-20 12:55:00,1098.0,NSE,1098.45,1098.0,1098.45,CORINT,66
2023-09-20 12:56:00,1098.5,NSE,1098.55,1097.5,1098.0,CORINT,70
2023-09-20 12:57:00,1098.15,NSE,1098.6,1097.2,1098.5,CORINT,517
2023-09-20 12:58:00,1097.75,NSE,1098.6,1097.5,1098.15,CORINT,49
2023-09-20 12:59:00,1098.6,NSE,1098.6,1097.75,1097.75,CORINT,3
2023-09-20 13:00:00,1098.6,NSE,1098.6,1098.6,1098.6,CORINT,0
2023-09-20 13:01:00,1097.2,NSE,1098.9,1097.2,1098.6,CORINT,15
2023-09-20 13:02:00,1097.75,NSE,1098.0,1097.2,1097.2,CORINT,269
2023-09-20 13:03:00,1097.8,NSE,1097.8,1097.3,1097.75,CORINT,145
2023-09-20 13:04:00,1096.1,NSE,1097.2,1096.1,1097.2,CORINT,297
2023-09-20 13:05:00,1096.45,NSE,1096.5,1096.35,1096.4,CORINT,68
2023-09-20 13:06:00,1096.65,NSE,1097.3,1096.35,1096.45,CORINT,3
2023-09-20 13:07:00,1096.65,NSE,1096.65,1096.65,1096.65,CORINT,0
2023-09-20 13:08:00,1096.45,NSE,1097.05,1096.3,1096.65,CORINT,216
2023-09-20 13:09:00,1096.4,NSE,1097.0,1096.2,1096.45,CORINT,12
2023-09-20 13:10:00,1096.05,NSE,1097.0,1096.05,1096.4,CORINT,750
2023-09-20 13:11:00,1096.9,NSE,1096.9,1096.05,1096.05,CORINT,49
2023-09-20 13:12:00,1095.95,NSE,1096.9,1095.7,1096.9,CORINT,1135
2023-09-20 13:13:00,1096.0,NSE,1096.2,1095.9,1095.95,CORINT,112
2023-09-20 13:14:00,1096.1,NSE,1096.9,1096.0,1096.0,CORINT,107
2023-09-20 13:15:00,1096.3,NSE,1097.25,1096.0,1096.1,CORINT,101
2023-09-20 13:16:00,1096.4,NSE,1096.9,1096.3,1096.3,CORINT,23
2023-09-20 13:17:00,1096.2,NSE,1096.4,1096.2,1096.4,CORINT,11
2023-09-20 13:18:00,1096.2,NSE,1096.2,1096.1,1096.2,CORINT,13
2023-09-20 13:19:00,1096.35,NSE,1096.95,1096.2,1096.2,CORINT,28
2023-09-20 13:20:00,1096.8,NSE,1096.85,1096.15,1096.35,CORINT,6
2023-09-20 13:21:00,1095.75,NSE,1097.0,1095.55,1096.8,CORINT,1222
2023-09-20 13:22:00,1096.15,NSE,1096.8,1095.7,1095.7,CORINT,50
2023-09-20 13:23:00,1096.85,NSE,1096.85,1096.15,1096.15,CORINT,2
2023-09-20 13:24:00,1096.05,NSE,1097.0,1096.0,1096.85,CORINT,139
2023-09-20 13:25:00,1096.15,NSE,1097.0,1096.05,1096.05,CORINT,82
2023-09-20 13:26:00,1097.05,NSE,1097.05,1096.15,1096.15,CORINT,1
2023-09-20 13:27:00,1097.1,NSE,1097.1,1096.95,1097.05,CORINT,3
2023-09-20 13:28:00,1094.05,NSE,1097.1,1094.05,1097.1,CORINT,3625
2023-09-20 13:29:00,1098.0,NSE,1098.0,1094.05,1094.05,CORINT,6136
2023-09-20 13:30:00,1098.5,NSE,1098.5,1096.65,1098.0,CORINT,4678
2023-09-20 13:31:00,1096.3,NSE,1097.7,1096.25,1097.7,CORINT,2679
2023-09-20 13:32:00,1095.75,NSE,1096.3,1095.7,1096.3,CORINT,317
2023-09-20 13:33:00,1095.7,NSE,1096.6,1095.55,1095.75,CORINT,106
2023-09-20 13:34:00,1094.15,NSE,1095.7,1094.15,1095.7,CORINT,985
2023-09-20 13:35:00,1095.15,NSE,1095.35,1094.15,1094.15,CORINT,388
2023-09-20 13:36:00,1094.5,NSE,1095.3,1094.5,1095.15,CORINT,64
2023-09-20 13:37:00,1094.35,NSE,1095.0,1094.35,1094.5,CORINT,130
2023-09-20 13:38:00,1094.8,NSE,1094.95,1093.45,1094.35,CORINT,1603
2023-09-20 13:39:00,1095.05,NSE,1095.25,1095.0,1095.0,CORINT,79
2023-09-20 13:40:00,1095.0,NSE,1096.15,1094.6,1095.05,CORINT,1822
2023-09-20 13:41:00,1095.65,NSE,1095.65,1095.0,1095.0,CORINT,75
2023-09-20 13:42:00,1095.1,NSE,1095.7,1095.0,1095.1,CORINT,35
2023-09-20 13:43:00,1094.25,NSE,1095.15,1093.8,1095.1,CORINT,175
2023-09-20 13:44:00,1093.25,NSE,1094.95,1093.25,1094.25,CORINT,42
2023-09-20 13:45:00,1094.0,NSE,1095.65,1093.1,1093.2,CORINT,1507
2023-09-20 13:46:00,1094.5,NSE,1094.5,1093.65,1093.8,CORINT,119
2023-09-20 13:47:00,1094.5,NSE,1094.5,1093.8,1094.5,CORINT,99
2023-09-20 13:48:00,1093.65,NSE,1094.5,1093.65,1094.5,CORINT,184
2023-09-20 13:49:00,1093.65,NSE,1094.4,1093.65,1093.65,CORINT,217
2023-09-20 13:50:00,1093.45,NSE,1094.3,1093.45,1093.65,CORINT,25
2023-09-20 13:51:00,1095.8,NSE,1095.8,1093.6,1094.55,CORINT,2102
2023-09-20 13:52:00,1094.7,NSE,1095.8,1094.7,1095.8,CORINT,2751
2023-09-20 13:53:00,1093.9,NSE,1095.0,1093.8,1094.7,CORINT,365
2023-09-20 13:54:00,1094.95,NSE,1095.0,1094.25,1094.25,CORINT,369
2023-09-20 13:55:00,1091.8,NSE,1093.45,1091.8,1093.45,CORINT,519
2023-09-20 13:56:00,1089.35,NSE,1092.0,1089.35,1091.8,CORINT,16521
2023-09-20 13:57:00,1090.6,NSE,1090.6,1088.95,1090.15,CORINT,10997
2023-09-20 13:58:00,1090.55,NSE,1090.95,1089.95,1090.6,CORINT,260
2023-09-20 13:59:00,1090.6,NSE,1091.2,1090.35,1090.55,CORINT,199
2023-09-20 14:00:00,1089.25,NSE,1091.55,1089.25,1091.2,CORINT,2057
2023-09-20 14:01:00,1088.85,NSE,1090.55,1088.0,1089.25,CORINT,1668
2023-09-20 14:02:00,1090.5,NSE,1090.5,1088.85,1088.95,CORINT,787
2023-09-20 14:03:00,1089.7,NSE,1090.55,1089.7,1090.5,CORINT,1606
2023-09-20 14:04:00,1089.5,NSE,1090.0,1089.45,1089.8,CORINT,1787
2023-09-20 14:05:00,1090.0,NSE,1090.0,1089.5,1089.5,CORINT,352
2023-09-20 14:06:00,1090.0,NSE,1090.35,1089.5,1090.0,CORINT,1579
2023-09-20 14:07:00,1089.9,NSE,1090.25,1089.55,1090.0,CORINT,152
2023-09-20 14:08:00,1089.4,NSE,1090.05,1089.4,1089.9,CORINT,1003
2023-09-20 14:09:00,1089.4,NSE,1089.4,1089.4,1089.4,CORINT,8
2023-09-20 14:10:00,1090.3,NSE,1090.3,1089.0,1089.4,CORINT,2871
2023-09-20 14:11:00,1090.05,NSE,1090.55,1089.65,1090.2,CORINT,4626
2023-09-20 14:12:00,1092.95,NSE,1092.95,1090.05,1090.05,CORINT,671
2023-09-20 14:13:00,1094.9,NSE,1095.0,1092.95,1092.95,CORINT,2799
2023-09-20 14:14:00,1094.1,NSE,1095.0,1094.05,1094.9,CORINT,89
2023-09-20 14:15:00,1094.65,NSE,1094.7,1093.65,1094.1,CORINT,908
2023-09-20 14:16:00,1094.1,NSE,1094.65,1094.1,1094.65,CORINT,11
2023-09-20 14:17:00,1095.0,NSE,1095.0,1094.1,1094.1,CORINT,136
2023-09-20 14:18:00,1094.95,NSE,1095.25,1094.35,1095.0,CORINT,287
2023-09-20 14:19:00,1093.35,NSE,1094.95,1092.75,1094.95,CORINT,546
2023-09-20 14:20:00,1093.7,NSE,1093.75,1092.8,1093.75,CORINT,412
2023-09-20 14:21:00,1093.7,NSE,1093.7,1092.9,1093.7,CORINT,593
2023-09-20 14:22:00,1092.0,NSE,1093.7,1091.9,1093.7,CORINT,479
2023-09-20 14:23:00,1092.85,NSE,1092.85,1091.05,1092.0,CORINT,301
2023-09-20 14:24:00,1093.65,NSE,1093.65,1092.75,1092.85,CORINT,506
2023-09-20 14:25:00,1094.45,NSE,1095.25,1093.65,1093.65,CORINT,882
2023-09-20 14:26:00,1094.05,NSE,1094.7,1094.0,1094.45,CORINT,225
2023-09-20 14:27:00,1094.05,NSE,1094.85,1094.05,1094.05,CORINT,80
2023-09-20 14:28:00,1094.7,NSE,1094.7,1094.05,1094.05,CORINT,6
2023-09-20 14:29:00,1094.8,NSE,1095.0,1094.0,1094.7,CORINT,888
2023-09-20 14:30:00,1094.8,NSE,1094.95,1094.25,1094.9,CORINT,269
2023-09-20 14:31:00,1095.1,NSE,1095.2,1094.5,1094.8,CORINT,100
2023-09-20 14:32:00,1095.1,NSE,1095.1,1095.1,1095.1,CORINT,3
2023-09-20 14:33:00,1095.0,NSE,1095.1,1094.5,1095.1,CORINT,140
2023-09-20 14:34:00,1095.0,NSE,1095.75,1095.0,1095.0,CORINT,212
2023-09-20 14:35:00,1095.3,NSE,1095.8,1095.0,1095.0,CORINT,343
2023-09-20 14:36:00,1095.5,NSE,1095.8,1095.15,1095.3,CORINT,11
2023-09-20 14:37:00,1095.1,NSE,1095.85,1095.05,1095.85,CORINT,289
2023-09-20 14:38:00,1095.0,NSE,1095.85,1095.0,1095.1,CORINT,120
2023-09-20 14:39:00,1095.0,NSE,1095.55,1095.0,1095.0,CORINT,285
2023-09-20 14:40:00,1093.25,NSE,1095.0,1093.25,1095.0,CORINT,1038
2023-09-20 14:41:00,1094.3,NSE,1094.3,1093.25,1093.25,CORINT,215
2023-09-20 14:42:00,1093.7,NSE,1094.35,1093.7,1094.3,CORINT,28
2023-09-20 14:43:00,1093.6,NSE,1093.75,1093.6,1093.7,CORINT,181
2023-09-20 14:44:00,1093.6,NSE,1094.3,1093.6,1093.6,CORINT,115
