,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-04-08 10:45:00,753.0,NSE,753.0,752.65,753.0,CORINT,57
76,2021-04-08 10:46:00,753.75,NSE,753.75,752.65,753.0,CORINT,205
77,2021-04-08 10:47:00,753.95,NSE,754.1,753.1,753.75,CORINT,88
78,2021-04-08 10:48:00,753.2,NSE,754.3,753.1,753.95,CORINT,264
79,2021-04-08 10:49:00,754.6,NSE,754.6,753.1,753.2,CORINT,1203
80,2021-04-08 10:50:00,754.15,NSE,754.6,753.1,754.6,CORINT,671
81,2021-04-08 10:51:00,754.4,NSE,754.9,753.4,754.15,CORINT,687
82,2021-04-08 10:52:00,754.2,NSE,754.8,753.35,754.55,CORINT,169
83,2021-04-08 10:53:00,753.8,NSE,754.2,753.1,754.2,CORINT,325
84,2021-04-08 10:54:00,753.95,NSE,753.95,753.15,753.85,CORINT,66
85,2021-04-08 10:55:00,753.95,NSE,753.95,753.15,753.95,CORINT,63
86,2021-04-08 10:56:00,753.4,NSE,754.05,752.3,753.25,CORINT,2932
87,2021-04-08 10:57:00,754.65,NSE,755.0,753.15,753.65,CORINT,1443
88,2021-04-08 10:58:00,756.8,NSE,756.8,755.0,755.05,CORINT,988
89,2021-04-08 10:59:00,757.35,NSE,757.9,755.7,755.7,CORINT,1178
90,2021-04-08 11:00:00,757.0,NSE,757.3,756.6,757.3,CORINT,451
91,2021-04-08 11:01:00,756.55,NSE,756.95,755.4,756.95,CORINT,546
92,2021-04-08 11:02:00,756.05,NSE,756.4,755.0,756.4,CORINT,2671
93,2021-04-08 11:03:00,755.95,NSE,756.25,755.5,756.25,CORINT,88
94,2021-04-08 11:04:00,756.4,NSE,756.9,755.6,755.95,CORINT,1208
95,2021-04-08 11:05:00,757.65,NSE,757.9,755.9,757.0,CORINT,1880
96,2021-04-08 11:06:00,758.05,NSE,758.5,756.95,756.95,CORINT,5412
97,2021-04-08 11:07:00,756.35,NSE,758.05,756.35,758.05,CORINT,2247
98,2021-04-08 11:08:00,757.0,NSE,757.0,756.05,756.95,CORINT,1106
99,2021-04-08 11:09:00,757.0,NSE,757.0,756.0,757.0,CORINT,1374
100,2021-04-08 11:10:00,756.55,NSE,757.05,755.9,757.05,CORINT,147
101,2021-04-08 11:11:00,756.0,NSE,756.3,755.2,755.45,CORINT,550
102,2021-04-08 11:12:00,755.85,NSE,756.0,755.2,756.0,CORINT,146
103,2021-04-08 11:13:00,755.1,NSE,755.85,755.1,755.85,CORINT,69
104,2021-04-08 11:14:00,755.8,NSE,755.85,755.1,755.75,CORINT,97
105,2021-04-08 11:15:00,756.1,NSE,756.65,755.2,755.75,CORINT,310
106,2021-04-08 11:16:00,755.75,NSE,756.1,755.1,756.1,CORINT,575
107,2021-04-08 11:17:00,756.0,NSE,756.0,755.15,755.95,CORINT,56
108,2021-04-08 11:18:00,755.8,NSE,756.25,755.1,756.25,CORINT,55
109,2021-04-08 11:19:00,756.4,NSE,756.65,755.1,755.1,CORINT,1313
110,2021-04-08 11:20:00,756.8,NSE,756.9,756.0,756.5,CORINT,447
111,2021-04-08 11:21:00,757.7,NSE,757.7,756.05,756.8,CORINT,1913
112,2021-04-08 11:22:00,757.5,NSE,757.75,756.5,757.75,CORINT,1975
113,2021-04-08 11:23:00,756.95,NSE,757.55,756.55,757.55,CORINT,884
114,2021-04-08 11:24:00,757.0,NSE,757.5,756.5,756.95,CORINT,332
115,2021-04-08 11:25:00,758.4,NSE,758.7,757.0,757.5,CORINT,912
116,2021-04-08 11:26:00,758.35,NSE,758.65,758.0,758.65,CORINT,287
117,2021-04-08 11:27:00,758.45,NSE,758.45,757.95,758.4,CORINT,1047
118,2021-04-08 11:28:00,758.2,NSE,758.45,757.2,758.45,CORINT,929
119,2021-04-08 11:29:00,758.0,NSE,758.4,757.55,758.4,CORINT,170
120,2021-04-08 11:30:00,757.85,NSE,758.4,757.85,758.0,CORINT,1370
121,2021-04-08 11:31:00,758.2,NSE,758.4,757.9,758.4,CORINT,139
122,2021-04-08 11:32:00,757.4,NSE,758.2,756.75,758.2,CORINT,1487
123,2021-04-08 11:33:00,757.45,NSE,757.6,756.75,757.6,CORINT,84
124,2021-04-08 11:34:00,757.8,NSE,757.8,756.75,757.4,CORINT,1164
125,2021-04-08 11:35:00,757.75,NSE,758.2,757.25,758.0,CORINT,383
126,2021-04-08 11:36:00,757.5,NSE,757.75,756.75,757.75,CORINT,387
127,2021-04-08 11:37:00,757.35,NSE,757.45,756.75,757.45,CORINT,210
128,2021-04-08 11:38:00,756.5,NSE,757.35,756.5,757.35,CORINT,364
129,2021-04-08 11:39:00,757.6,NSE,757.6,756.5,756.8,CORINT,222
130,2021-04-08 11:40:00,758.0,NSE,758.5,756.7,758.0,CORINT,2026
131,2021-04-08 11:41:00,758.0,NSE,758.0,756.9,757.55,CORINT,1660
132,2021-04-08 11:42:00,757.6,NSE,758.0,756.8,758.0,CORINT,352
133,2021-04-08 11:43:00,757.15,NSE,757.6,756.75,757.6,CORINT,490
134,2021-04-08 11:44:00,757.35,NSE,757.8,756.55,757.3,CORINT,1560
135,2021-04-08 11:45:00,757.2,NSE,757.4,756.55,757.35,CORINT,124
136,2021-04-08 11:46:00,757.4,NSE,757.4,756.65,757.2,CORINT,1637
137,2021-04-08 11:47:00,757.3,NSE,757.4,756.6,757.4,CORINT,115
138,2021-04-08 11:48:00,757.2,NSE,757.25,756.5,757.25,CORINT,612
139,2021-04-08 11:49:00,757.35,NSE,757.35,756.5,757.2,CORINT,200
140,2021-04-08 11:50:00,758.55,NSE,758.6,756.8,757.3,CORINT,1138
141,2021-04-08 11:51:00,758.5,NSE,758.55,757.6,758.55,CORINT,556
142,2021-04-08 11:52:00,759.4,NSE,759.4,757.6,758.45,CORINT,798
143,2021-04-08 11:53:00,761.15,NSE,761.75,759.45,759.45,CORINT,4819
144,2021-04-08 11:54:00,760.2,NSE,761.65,760.05,761.65,CORINT,1064
145,2021-04-08 11:55:00,758.6,NSE,760.0,758.4,760.0,CORINT,1011
146,2021-04-08 11:56:00,758.8,NSE,759.55,758.65,759.45,CORINT,670
147,2021-04-08 11:57:00,758.7,NSE,759.5,758.65,759.5,CORINT,130
148,2021-04-08 11:58:00,756.95,NSE,759.3,756.8,759.3,CORINT,1008
149,2021-04-08 11:59:00,757.25,NSE,757.55,756.75,757.55,CORINT,809
150,2021-04-08 12:00:00,757.2,NSE,757.85,757.0,757.75,CORINT,1138
151,2021-04-08 12:01:00,757.0,NSE,758.0,757.0,757.7,CORINT,577
152,2021-04-08 12:02:00,757.4,NSE,757.7,756.5,757.2,CORINT,2934
153,2021-04-08 12:03:00,757.6,NSE,758.0,756.65,757.5,CORINT,858
154,2021-04-08 12:04:00,756.55,NSE,757.5,756.5,757.5,CORINT,939
155,2021-04-08 12:05:00,756.5,NSE,757.2,756.5,756.5,CORINT,211
156,2021-04-08 12:06:00,756.55,NSE,758.0,756.5,757.1,CORINT,1073
157,2021-04-08 12:07:00,756.5,NSE,757.7,756.5,757.2,CORINT,526
158,2021-04-08 12:08:00,756.75,NSE,757.25,756.55,757.15,CORINT,654
159,2021-04-08 12:09:00,756.9,NSE,758.0,756.5,757.25,CORINT,3086
160,2021-04-08 12:10:00,756.55,NSE,757.4,756.55,757.4,CORINT,117
161,2021-04-08 12:11:00,756.9,NSE,756.9,756.55,756.9,CORINT,893
162,2021-04-08 12:12:00,757.1,NSE,757.1,756.5,756.9,CORINT,1338
163,2021-04-08 12:13:00,756.5,NSE,757.15,756.5,757.15,CORINT,124
164,2021-04-08 12:14:00,756.55,NSE,757.1,756.55,757.1,CORINT,118
165,2021-04-08 12:15:00,756.55,NSE,757.15,756.55,757.15,CORINT,210
166,2021-04-08 12:16:00,756.65,NSE,757.15,756.55,757.0,CORINT,224
167,2021-04-08 12:17:00,757.15,NSE,757.65,756.65,757.2,CORINT,315
168,2021-04-08 12:18:00,757.15,NSE,757.8,757.15,757.8,CORINT,54
169,2021-04-08 12:19:00,756.75,NSE,757.7,756.75,757.7,CORINT,294
170,2021-04-08 12:20:00,756.75,NSE,757.35,756.75,757.35,CORINT,257
171,2021-04-08 12:21:00,757.7,NSE,758.4,756.75,757.35,CORINT,1107
172,2021-04-08 12:22:00,757.8,NSE,758.05,757.15,758.05,CORINT,581
173,2021-04-08 12:23:00,758.0,NSE,758.0,757.3,757.95,CORINT,166
174,2021-04-08 12:24:00,757.3,NSE,758.1,757.2,758.1,CORINT,263
175,2021-04-08 12:25:00,757.5,NSE,758.6,757.45,758.1,CORINT,465
176,2021-04-08 12:26:00,757.3,NSE,758.15,757.3,758.15,CORINT,220
177,2021-04-08 12:27:00,757.8,NSE,758.0,757.3,758.0,CORINT,204
178,2021-04-08 12:28:00,757.0,NSE,757.75,756.95,757.75,CORINT,121
179,2021-04-08 12:29:00,757.0,NSE,757.8,756.75,757.8,CORINT,149
180,2021-04-08 12:30:00,757.6,NSE,757.65,756.75,757.65,CORINT,117
181,2021-04-08 12:31:00,757.6,NSE,757.65,756.75,757.6,CORINT,174
182,2021-04-08 12:32:00,756.8,NSE,757.6,756.8,757.6,CORINT,56
183,2021-04-08 12:33:00,756.75,NSE,757.6,756.75,757.45,CORINT,279
184,2021-04-08 12:34:00,757.0,NSE,757.5,756.75,757.5,CORINT,89
185,2021-04-08 12:35:00,757.0,NSE,758.05,757.0,757.45,CORINT,1861
186,2021-04-08 12:36:00,757.75,NSE,757.75,756.75,757.55,CORINT,171
187,2021-04-08 12:37:00,757.0,NSE,757.7,757.0,757.7,CORINT,98
188,2021-04-08 12:38:00,757.05,NSE,757.65,757.0,757.45,CORINT,183
189,2021-04-08 12:39:00,757.9,NSE,757.9,757.05,757.65,CORINT,243
190,2021-04-08 12:40:00,760.6,NSE,760.6,757.4,757.95,CORINT,4321
191,2021-04-08 12:41:00,760.9,NSE,760.95,760.0,760.0,CORINT,1647
192,2021-04-08 12:42:00,759.95,NSE,760.45,759.15,760.4,CORINT,5715
193,2021-04-08 12:43:00,758.0,NSE,759.95,758.0,759.95,CORINT,2037
194,2021-04-08 12:44:00,759.0,NSE,759.95,759.0,759.0,CORINT,2802
195,2021-04-08 12:45:00,759.0,NSE,759.5,759.0,759.5,CORINT,642
196,2021-04-08 12:46:00,760.0,NSE,760.0,759.0,759.35,CORINT,676
197,2021-04-08 12:47:00,759.0,NSE,759.45,759.0,759.05,CORINT,2048
198,2021-04-08 12:48:00,759.0,NSE,759.45,759.0,759.45,CORINT,77
199,2021-04-08 12:49:00,759.4,NSE,759.45,758.9,759.0,CORINT,620
200,2021-04-08 12:50:00,758.05,NSE,759.4,758.0,759.4,CORINT,206
201,2021-04-08 12:51:00,758.0,NSE,758.55,758.0,758.0,CORINT,164
202,2021-04-08 12:52:00,758.25,NSE,758.5,758.0,758.5,CORINT,8760
203,2021-04-08 12:53:00,758.3,NSE,758.3,757.5,758.0,CORINT,27973
204,2021-04-08 12:54:00,757.75,NSE,760.45,757.75,758.45,CORINT,1304
205,2021-04-08 12:55:00,757.75,NSE,761.0,757.7,758.35,CORINT,11585
206,2021-04-08 12:56:00,757.55,NSE,759.7,756.05,758.0,CORINT,4192
207,2021-04-08 12:57:00,758.3,NSE,758.4,757.5,758.2,CORINT,1033
208,2021-04-08 12:58:00,757.7,NSE,758.35,757.1,758.35,CORINT,121
209,2021-04-08 12:59:00,757.75,NSE,758.5,757.65,758.25,CORINT,817
210,2021-04-08 13:00:00,757.65,NSE,758.5,757.65,758.5,CORINT,78
211,2021-04-08 13:01:00,757.65,NSE,758.3,757.65,758.2,CORINT,64
212,2021-04-08 13:02:00,757.65,NSE,758.2,757.65,758.2,CORINT,128
213,2021-04-08 13:03:00,758.35,NSE,758.35,757.65,758.35,CORINT,55
214,2021-04-08 13:04:00,757.65,NSE,758.65,757.65,758.65,CORINT,479
215,2021-04-08 13:05:00,757.35,NSE,758.0,757.3,758.0,CORINT,70
216,2021-04-08 13:06:00,757.0,NSE,757.95,757.0,757.95,CORINT,170
217,2021-04-08 13:07:00,757.0,NSE,757.85,757.0,757.05,CORINT,602
218,2021-04-08 13:08:00,756.75,NSE,757.75,756.75,757.75,CORINT,223
219,2021-04-08 13:09:00,756.5,NSE,757.55,756.5,757.55,CORINT,1548
220,2021-04-08 13:10:00,757.0,NSE,757.7,756.5,756.75,CORINT,741
221,2021-04-08 13:11:00,757.0,NSE,757.65,757.0,757.65,CORINT,59
222,2021-04-08 13:12:00,757.1,NSE,757.6,757.0,757.55,CORINT,56
223,2021-04-08 13:13:00,757.75,NSE,757.75,757.05,757.75,CORINT,175
224,2021-04-08 13:14:00,757.0,NSE,757.7,757.0,757.7,CORINT,55
225,2021-04-08 13:15:00,757.0,NSE,758.0,757.0,757.65,CORINT,186
226,2021-04-08 13:16:00,757.05,NSE,757.8,757.0,757.8,CORINT,57
227,2021-04-08 13:17:00,757.0,NSE,758.0,757.0,757.75,CORINT,274
228,2021-04-08 13:18:00,756.5,NSE,757.55,756.5,756.9,CORINT,325
229,2021-04-08 13:19:00,756.85,NSE,757.75,756.5,756.5,CORINT,484
230,2021-04-08 13:20:00,756.5,NSE,757.4,756.5,756.85,CORINT,334
231,2021-04-08 13:21:00,756.6,NSE,757.25,756.55,756.55,CORINT,338
232,2021-04-08 13:22:00,756.55,NSE,757.1,756.55,756.6,CORINT,526
233,2021-04-08 13:23:00,756.55,NSE,757.2,756.55,756.55,CORINT,331
234,2021-04-08 13:24:00,756.5,NSE,757.15,756.5,756.55,CORINT,549
235,2021-04-08 13:25:00,756.5,NSE,757.45,756.5,756.5,CORINT,463
236,2021-04-08 13:26:00,756.55,NSE,757.25,756.55,756.55,CORINT,452
237,2021-04-08 13:27:00,756.1,NSE,757.15,756.1,756.55,CORINT,852
238,2021-04-08 13:28:00,756.75,NSE,758.75,756.1,756.6,CORINT,2303
239,2021-04-08 13:29:00,756.75,NSE,757.7,756.75,757.5,CORINT,296
240,2021-04-08 13:30:00,757.4,NSE,757.65,756.75,756.75,CORINT,621
241,2021-04-08 13:31:00,757.55,NSE,757.55,756.55,756.95,CORINT,981
242,2021-04-08 13:32:00,756.55,NSE,757.35,756.55,756.8,CORINT,387
243,2021-04-08 13:33:00,756.55,NSE,757.15,756.55,756.55,CORINT,337
244,2021-04-08 13:34:00,756.55,NSE,757.4,756.55,756.55,CORINT,497
245,2021-04-08 13:35:00,756.5,NSE,757.25,756.5,757.1,CORINT,796
246,2021-04-08 13:36:00,756.5,NSE,757.2,756.5,756.5,CORINT,536
247,2021-04-08 13:37:00,758.25,NSE,758.25,756.5,756.5,CORINT,2782
248,2021-04-08 13:38:00,756.5,NSE,758.15,756.5,758.15,CORINT,307
249,2021-04-08 13:39:00,756.25,NSE,757.25,756.25,756.5,CORINT,1360
250,2021-04-08 13:40:00,756.95,NSE,757.0,756.25,756.25,CORINT,541
251,2021-04-08 13:41:00,756.25,NSE,756.95,756.25,756.5,CORINT,327
252,2021-04-08 13:42:00,756.15,NSE,756.85,756.15,756.25,CORINT,2188
253,2021-04-08 13:43:00,757.15,NSE,757.15,756.15,756.15,CORINT,1592
254,2021-04-08 13:44:00,757.0,NSE,758.65,756.65,757.1,CORINT,2123
255,2021-04-08 13:45:00,757.0,NSE,757.45,757.0,757.0,CORINT,589
256,2021-04-08 13:46:00,756.55,NSE,756.9,756.55,756.6,CORINT,403
257,2021-04-08 13:47:00,756.3,NSE,757.1,756.25,756.55,CORINT,874
258,2021-04-08 13:48:00,756.25,NSE,757.05,756.25,756.25,CORINT,422
259,2021-04-08 13:49:00,756.3,NSE,757.05,756.25,756.25,CORINT,898
260,2021-04-08 13:50:00,756.3,NSE,756.95,756.3,756.3,CORINT,338
261,2021-04-08 13:51:00,756.9,NSE,756.9,756.3,756.3,CORINT,331
262,2021-04-08 13:52:00,756.3,NSE,756.9,756.3,756.3,CORINT,327
263,2021-04-08 13:53:00,756.3,NSE,756.75,756.3,756.3,CORINT,972
264,2021-04-08 13:54:00,756.3,NSE,756.9,756.3,756.3,CORINT,827
265,2021-04-08 13:55:00,757.0,NSE,758.2,756.6,756.6,CORINT,1982
266,2021-04-08 13:56:00,756.3,NSE,757.4,756.3,757.4,CORINT,257
267,2021-04-08 13:57:00,756.1,NSE,756.9,756.1,756.3,CORINT,1380
268,2021-04-08 13:58:00,756.1,NSE,756.7,756.1,756.1,CORINT,326
269,2021-04-08 13:59:00,756.1,NSE,756.65,756.1,756.1,CORINT,424
270,2021-04-08 14:00:00,756.0,NSE,756.6,756.0,756.0,CORINT,601
271,2021-04-08 14:01:00,757.2,NSE,757.9,756.0,756.0,CORINT,1685
272,2021-04-08 14:02:00,757.5,NSE,757.85,757.05,757.4,CORINT,832
273,2021-04-08 14:03:00,757.5,NSE,757.9,757.5,757.5,CORINT,675
274,2021-04-08 14:04:00,757.9,NSE,757.95,757.5,757.5,CORINT,1150
275,2021-04-08 14:05:00,758.0,NSE,759.1,757.5,757.5,CORINT,2289
276,2021-04-08 14:06:00,757.5,NSE,758.35,757.4,757.85,CORINT,1512
277,2021-04-08 14:07:00,757.4,NSE,758.0,757.4,757.5,CORINT,1313
278,2021-04-08 14:08:00,758.0,NSE,758.0,757.25,757.25,CORINT,897
279,2021-04-08 14:09:00,757.5,NSE,758.0,757.5,757.5,CORINT,972
280,2021-04-08 14:10:00,757.5,NSE,758.05,757.5,758.0,CORINT,714
281,2021-04-08 14:11:00,757.5,NSE,758.1,757.5,757.5,CORINT,806
282,2021-04-08 14:12:00,757.5,NSE,758.0,757.5,757.5,CORINT,1550
283,2021-04-08 14:13:00,757.55,NSE,758.5,757.5,757.5,CORINT,2552
284,2021-04-08 14:14:00,757.55,NSE,758.15,757.25,757.5,CORINT,942
285,2021-04-08 14:15:00,757.5,NSE,758.25,757.5,757.5,CORINT,4071
286,2021-04-08 14:16:00,757.5,NSE,758.05,757.5,757.5,CORINT,1000
287,2021-04-08 14:17:00,758.15,NSE,758.15,757.5,757.5,CORINT,1319
288,2021-04-08 14:18:00,758.1,NSE,758.1,757.5,757.5,CORINT,443
289,2021-04-08 14:19:00,759.05,NSE,759.05,757.5,757.5,CORINT,3945
290,2021-04-08 14:20:00,758.25,NSE,758.85,757.9,758.4,CORINT,499
291,2021-04-08 14:21:00,757.0,NSE,758.25,757.0,757.6,CORINT,327
292,2021-04-08 14:22:00,757.6,NSE,757.6,756.9,757.0,CORINT,364
293,2021-04-08 14:23:00,757.75,NSE,757.75,757.0,757.0,CORINT,414
294,2021-04-08 14:24:00,757.05,NSE,757.8,757.0,757.4,CORINT,341
295,2021-04-08 14:25:00,757.55,NSE,757.65,757.0,757.0,CORINT,358
296,2021-04-08 14:26:00,757.0,NSE,757.0,757.0,757.0,CORINT,365
297,2021-04-08 14:27:00,758.0,NSE,758.0,757.0,757.5,CORINT,948
298,2021-04-08 14:28:00,758.0,NSE,758.45,758.0,758.15,CORINT,541
299,2021-04-08 14:29:00,757.5,NSE,758.0,757.5,757.9,CORINT,454
300,2021-04-08 14:30:00,757.5,NSE,757.9,757.5,757.5,CORINT,649
301,2021-04-08 14:31:00,757.85,NSE,758.0,757.5,757.95,CORINT,349
302,2021-04-08 14:32:00,757.5,NSE,758.2,757.5,757.55,CORINT,832
303,2021-04-08 14:33:00,756.0,NSE,757.8,756.0,757.5,CORINT,2242
304,2021-04-08 14:34:00,757.5,NSE,757.6,756.0,756.0,CORINT,4493
305,2021-04-08 14:35:00,758.1,NSE,760.0,757.5,757.5,CORINT,3086
306,2021-04-08 14:36:00,757.2,NSE,757.85,757.0,757.5,CORINT,1827
307,2021-04-08 14:37:00,757.5,NSE,758.3,757.0,757.0,CORINT,1726
308,2021-04-08 14:38:00,757.5,NSE,758.05,757.5,757.5,CORINT,335
309,2021-04-08 14:39:00,758.3,NSE,758.45,757.5,757.5,CORINT,551
310,2021-04-08 14:40:00,757.5,NSE,758.25,757.5,757.55,CORINT,552
311,2021-04-08 14:41:00,757.5,NSE,758.1,757.5,757.5,CORINT,647
312,2021-04-08 14:42:00,757.3,NSE,757.95,757.3,757.5,CORINT,632
313,2021-04-08 14:43:00,757.9,NSE,757.9,757.0,757.15,CORINT,822
314,2021-04-08 14:44:00,757.5,NSE,757.9,757.5,757.75,CORINT,283
315,2021-04-08 14:45:00,757.5,NSE,757.55,757.5,757.5,CORINT,651
316,2021-04-08 14:46:00,757.7,NSE,758.05,757.5,757.5,CORINT,293
317,2021-04-08 14:47:00,757.5,NSE,758.1,757.5,757.7,CORINT,312
318,2021-04-08 14:48:00,756.7,NSE,758.0,756.7,757.5,CORINT,1028
319,2021-04-08 14:49:00,757.5,NSE,757.75,757.1,757.7,CORINT,312
320,2021-04-08 14:50:00,757.5,NSE,757.8,757.5,757.5,CORINT,778
321,2021-04-08 14:51:00,757.5,NSE,758.35,757.5,757.5,CORINT,899
322,2021-04-08 14:52:00,757.5,NSE,758.0,757.5,757.5,CORINT,309
323,2021-04-08 14:53:00,757.85,NSE,758.0,757.5,757.5,CORINT,359
324,2021-04-08 14:54:00,757.5,NSE,758.05,757.5,757.75,CORINT,293
325,2021-04-08 14:55:00,757.7,NSE,758.95,757.5,757.5,CORINT,885
326,2021-04-08 14:56:00,759.75,NSE,759.95,757.6,757.6,CORINT,5858
327,2021-04-08 14:57:00,759.3,NSE,760.55,759.3,760.55,CORINT,965
328,2021-04-08 14:58:00,759.3,NSE,759.75,759.0,759.05,CORINT,1348
