,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-11-09 10:03:00,763.5,NSE,763.85,763.5,763.5,CORINT,124
34,2020-11-09 10:04:00,763.85,NSE,763.85,763.55,763.55,CORINT,59
35,2020-11-09 10:05:00,763.65,NSE,763.85,763.25,763.85,CORINT,612
36,2020-11-09 10:06:00,763.25,NSE,763.5,763.25,763.25,CORINT,51
37,2020-11-09 10:07:00,763.3,NSE,763.5,763.25,763.5,CORINT,376
38,2020-11-09 10:08:00,763.4,NSE,763.85,763.25,763.25,CORINT,442
39,2020-11-09 10:09:00,763.45,NSE,763.85,763.4,763.4,CORINT,267
40,2020-11-09 10:10:00,763.45,NSE,763.65,763.45,763.65,CORINT,1223
41,2020-11-09 10:11:00,763.95,NSE,764.1,763.5,763.5,CORINT,1361
42,2020-11-09 10:12:00,764.25,NSE,764.6,764.0,764.0,CORINT,378
43,2020-11-09 10:13:00,764.65,NSE,764.7,764.3,764.3,CORINT,228
44,2020-11-09 10:14:00,765.0,NSE,765.0,764.65,764.65,CORINT,114
45,2020-11-09 10:15:00,764.75,NSE,765.0,764.65,764.65,CORINT,387
46,2020-11-09 10:16:00,764.75,NSE,765.0,764.75,764.75,CORINT,428
47,2020-11-09 10:17:00,766.2,NSE,766.7,765.0,765.0,CORINT,2027
48,2020-11-09 10:18:00,764.5,NSE,766.2,764.1,766.2,CORINT,1456
49,2020-11-09 10:19:00,764.6,NSE,765.35,764.5,764.55,CORINT,299
50,2020-11-09 10:20:00,764.45,NSE,765.0,764.45,764.95,CORINT,61
51,2020-11-09 10:21:00,764.45,NSE,764.9,764.45,764.45,CORINT,65
52,2020-11-09 10:22:00,764.4,NSE,764.45,763.75,764.45,CORINT,227
53,2020-11-09 10:23:00,764.45,NSE,764.45,764.35,764.35,CORINT,116
54,2020-11-09 10:24:00,763.35,NSE,764.35,763.25,764.35,CORINT,143
55,2020-11-09 10:25:00,763.55,NSE,764.0,763.35,763.35,CORINT,96
56,2020-11-09 10:26:00,763.85,NSE,764.65,763.8,764.35,CORINT,51
57,2020-11-09 10:27:00,764.0,NSE,764.1,764.0,764.05,CORINT,277
58,2020-11-09 10:28:00,764.0,NSE,764.0,764.0,764.0,CORINT,611
59,2020-11-09 10:29:00,764.35,NSE,764.9,764.0,764.0,CORINT,66
60,2020-11-09 10:30:00,765.15,NSE,766.0,765.15,765.5,CORINT,791
61,2020-11-09 10:31:00,764.75,NSE,765.55,764.75,765.05,CORINT,100
62,2020-11-09 10:32:00,764.8,NSE,765.45,764.65,764.65,CORINT,56
63,2020-11-09 10:33:00,764.65,NSE,765.0,764.65,765.0,CORINT,98
64,2020-11-09 10:34:00,765.2,NSE,765.7,764.75,764.75,CORINT,131
65,2020-11-09 10:35:00,764.1,NSE,765.0,764.1,764.65,CORINT,131
66,2020-11-09 10:36:00,764.2,NSE,764.95,764.05,764.15,CORINT,256
67,2020-11-09 10:37:00,764.05,NSE,764.2,764.05,764.2,CORINT,73
68,2020-11-09 10:38:00,764.8,NSE,764.8,764.0,764.0,CORINT,146
69,2020-11-09 10:39:00,764.4,NSE,765.0,764.35,764.75,CORINT,157
70,2020-11-09 10:40:00,764.4,NSE,764.9,764.4,764.4,CORINT,50
71,2020-11-09 10:41:00,764.1,NSE,764.4,764.1,764.4,CORINT,30
72,2020-11-09 10:42:00,764.5,NSE,764.8,764.0,764.0,CORINT,1820
73,2020-11-09 10:43:00,764.5,NSE,764.5,764.3,764.3,CORINT,204
74,2020-11-09 10:44:00,764.35,NSE,764.5,764.3,764.3,CORINT,14
75,2020-11-09 10:45:00,764.25,NSE,764.9,764.25,764.3,CORINT,1080
76,2020-11-09 10:46:00,764.25,NSE,764.3,764.25,764.25,CORINT,18
77,2020-11-09 10:47:00,764.25,NSE,764.9,764.25,764.75,CORINT,96
78,2020-11-09 10:48:00,764.5,NSE,764.5,764.25,764.25,CORINT,87
79,2020-11-09 10:49:00,764.45,NSE,764.95,764.4,764.5,CORINT,141
80,2020-11-09 10:50:00,764.45,NSE,765.0,764.45,764.45,CORINT,66
81,2020-11-09 10:51:00,764.4,NSE,764.9,764.4,764.9,CORINT,66
82,2020-11-09 10:52:00,764.1,NSE,764.9,764.1,764.9,CORINT,112
83,2020-11-09 10:53:00,763.85,NSE,764.8,763.5,764.35,CORINT,1328
84,2020-11-09 10:54:00,763.5,NSE,764.85,763.5,764.85,CORINT,293
85,2020-11-09 10:55:00,764.05,NSE,764.05,763.4,763.4,CORINT,89
86,2020-11-09 10:56:00,764.05,NSE,764.05,763.65,763.65,CORINT,115
87,2020-11-09 10:57:00,764.0,NSE,764.45,763.7,763.7,CORINT,102
88,2020-11-09 10:58:00,763.7,NSE,764.05,763.7,764.0,CORINT,190
89,2020-11-09 10:59:00,763.75,NSE,764.05,763.7,763.7,CORINT,39
90,2020-11-09 11:00:00,763.75,NSE,764.05,763.75,764.05,CORINT,24
91,2020-11-09 11:01:00,763.7,NSE,764.05,763.7,764.05,CORINT,236
92,2020-11-09 11:02:00,763.95,NSE,764.0,763.7,763.7,CORINT,260
93,2020-11-09 11:03:00,763.8,NSE,764.0,763.75,763.95,CORINT,347
94,2020-11-09 11:04:00,763.8,NSE,764.0,763.8,763.8,CORINT,85
95,2020-11-09 11:05:00,764.45,NSE,764.45,763.8,763.8,CORINT,1891
96,2020-11-09 11:06:00,764.5,NSE,764.5,764.1,764.45,CORINT,62
97,2020-11-09 11:07:00,764.4,NSE,764.95,764.1,764.1,CORINT,293
98,2020-11-09 11:08:00,764.45,NSE,764.45,764.45,764.45,CORINT,52
99,2020-11-09 11:09:00,764.5,NSE,764.8,764.5,764.5,CORINT,127
100,2020-11-09 11:10:00,764.5,NSE,764.8,764.35,764.5,CORINT,219
101,2020-11-09 11:11:00,764.5,NSE,764.8,764.5,764.5,CORINT,47
102,2020-11-09 11:12:00,764.05,NSE,764.45,763.7,763.7,CORINT,472
103,2020-11-09 11:13:00,764.35,NSE,764.95,764.05,764.05,CORINT,484
104,2020-11-09 11:14:00,764.45,NSE,764.7,764.35,764.35,CORINT,85
105,2020-11-09 11:15:00,764.05,NSE,764.45,764.05,764.45,CORINT,112
106,2020-11-09 11:16:00,764.25,NSE,764.65,764.0,764.0,CORINT,55
107,2020-11-09 11:17:00,764.4,NSE,764.8,764.1,764.8,CORINT,38
108,2020-11-09 11:18:00,764.8,NSE,764.95,764.35,764.4,CORINT,251
109,2020-11-09 11:19:00,764.3,NSE,764.8,764.3,764.8,CORINT,58
110,2020-11-09 11:20:00,764.05,NSE,764.75,764.05,764.75,CORINT,50
111,2020-11-09 11:21:00,764.6,NSE,764.7,764.2,764.7,CORINT,140
112,2020-11-09 11:22:00,764.05,NSE,764.25,764.0,764.25,CORINT,133
113,2020-11-09 11:23:00,763.8,NSE,764.05,763.8,764.05,CORINT,200
114,2020-11-09 11:24:00,763.8,NSE,764.0,763.75,763.8,CORINT,291
115,2020-11-09 11:25:00,763.85,NSE,764.0,763.8,763.8,CORINT,235
116,2020-11-09 11:26:00,763.85,NSE,764.0,763.85,763.85,CORINT,213
117,2020-11-09 11:27:00,763.95,NSE,764.0,763.85,763.85,CORINT,246
118,2020-11-09 11:28:00,764.1,NSE,764.35,763.65,763.9,CORINT,2323
119,2020-11-09 11:29:00,764.35,NSE,764.35,763.8,764.05,CORINT,1368
120,2020-11-09 11:30:00,763.3,NSE,764.0,763.25,763.8,CORINT,617
121,2020-11-09 11:31:00,763.4,NSE,763.9,763.3,763.3,CORINT,147
122,2020-11-09 11:32:00,763.55,NSE,764.0,763.45,764.0,CORINT,61
123,2020-11-09 11:33:00,763.4,NSE,764.1,763.4,764.1,CORINT,186
124,2020-11-09 11:34:00,762.45,NSE,764.0,762.4,763.85,CORINT,8243
125,2020-11-09 11:35:00,759.65,NSE,762.95,759.15,762.4,CORINT,11334
126,2020-11-09 11:36:00,761.3,NSE,761.3,759.6,759.65,CORINT,356
127,2020-11-09 11:37:00,760.9,NSE,761.9,760.0,761.25,CORINT,1920
128,2020-11-09 11:38:00,760.05,NSE,761.0,760.05,761.0,CORINT,127
129,2020-11-09 11:39:00,760.35,NSE,760.85,760.1,760.1,CORINT,77
130,2020-11-09 11:40:00,759.5,NSE,760.8,759.5,760.8,CORINT,709
131,2020-11-09 11:41:00,761.9,NSE,761.9,759.45,759.45,CORINT,338
132,2020-11-09 11:42:00,761.4,NSE,761.9,761.1,761.1,CORINT,145
133,2020-11-09 11:43:00,761.0,NSE,761.4,761.0,761.4,CORINT,139
134,2020-11-09 11:44:00,761.3,NSE,761.35,761.0,761.0,CORINT,37
135,2020-11-09 11:45:00,761.0,NSE,761.9,761.0,761.0,CORINT,121
136,2020-11-09 11:46:00,760.65,NSE,761.4,760.6,761.0,CORINT,137
137,2020-11-09 11:47:00,760.85,NSE,761.55,760.85,761.45,CORINT,85
138,2020-11-09 11:48:00,761.45,NSE,761.7,760.65,760.9,CORINT,135
139,2020-11-09 11:49:00,761.85,NSE,762.45,761.75,761.75,CORINT,84
140,2020-11-09 11:50:00,761.9,NSE,762.45,761.85,762.45,CORINT,118
141,2020-11-09 11:51:00,762.4,NSE,762.45,762.4,762.4,CORINT,90
142,2020-11-09 11:52:00,761.95,NSE,762.5,761.4,762.5,CORINT,146
143,2020-11-09 11:53:00,760.95,NSE,762.35,760.95,761.95,CORINT,186
144,2020-11-09 11:54:00,761.0,NSE,761.7,760.95,761.7,CORINT,95
145,2020-11-09 11:55:00,759.0,NSE,761.35,759.0,761.35,CORINT,924
146,2020-11-09 11:56:00,759.3,NSE,759.85,758.6,758.6,CORINT,911
147,2020-11-09 11:57:00,758.2,NSE,759.55,758.2,759.05,CORINT,1055
148,2020-11-09 11:58:00,758.25,NSE,758.45,758.2,758.2,CORINT,262
149,2020-11-09 11:59:00,759.95,NSE,760.0,758.6,758.6,CORINT,3127
150,2020-11-09 12:00:00,761.5,NSE,761.9,760.0,760.0,CORINT,1374
151,2020-11-09 12:01:00,761.9,NSE,762.5,761.5,761.5,CORINT,151
152,2020-11-09 12:02:00,761.8,NSE,761.95,761.8,761.95,CORINT,433
153,2020-11-09 12:03:00,761.25,NSE,761.8,760.45,761.8,CORINT,223
154,2020-11-09 12:04:00,761.05,NSE,761.35,760.5,760.55,CORINT,332
155,2020-11-09 12:05:00,760.1,NSE,760.95,760.1,760.45,CORINT,189
156,2020-11-09 12:06:00,760.15,NSE,760.15,760.15,760.15,CORINT,38
157,2020-11-09 12:07:00,760.15,NSE,760.85,760.15,760.75,CORINT,17
158,2020-11-09 12:08:00,760.7,NSE,760.7,760.15,760.2,CORINT,51
159,2020-11-09 12:09:00,760.2,NSE,760.75,760.0,760.15,CORINT,284
160,2020-11-09 12:10:00,760.0,NSE,760.7,760.0,760.15,CORINT,165
161,2020-11-09 12:11:00,760.15,NSE,760.55,760.0,760.0,CORINT,52
162,2020-11-09 12:12:00,760.5,NSE,760.9,760.1,760.1,CORINT,53
163,2020-11-09 12:13:00,760.1,NSE,760.55,760.1,760.55,CORINT,70
164,2020-11-09 12:14:00,760.7,NSE,760.7,760.1,760.1,CORINT,84
165,2020-11-09 12:15:00,760.75,NSE,760.9,760.15,760.15,CORINT,18
166,2020-11-09 12:16:00,760.2,NSE,761.1,760.0,760.25,CORINT,130208
167,2020-11-09 12:17:00,760.4,NSE,761.0,760.0,760.8,CORINT,543
168,2020-11-09 12:18:00,760.4,NSE,761.0,760.35,760.35,CORINT,49
169,2020-11-09 12:19:00,760.55,NSE,760.55,760.5,760.5,CORINT,18
170,2020-11-09 12:20:00,761.25,NSE,761.25,760.85,761.25,CORINT,48
171,2020-11-09 12:21:00,761.05,NSE,761.05,761.0,761.0,CORINT,18
172,2020-11-09 12:22:00,761.5,NSE,761.6,761.05,761.6,CORINT,29
173,2020-11-09 12:23:00,761.05,NSE,761.55,761.05,761.05,CORINT,72
174,2020-11-09 12:24:00,761.05,NSE,761.5,761.05,761.05,CORINT,95
175,2020-11-09 12:25:00,760.45,NSE,761.25,760.4,760.85,CORINT,81
176,2020-11-09 12:26:00,760.5,NSE,761.0,760.45,760.45,CORINT,29
177,2020-11-09 12:27:00,760.35,NSE,761.0,760.35,760.45,CORINT,133
178,2020-11-09 12:28:00,761.1,NSE,761.35,760.55,761.1,CORINT,218
179,2020-11-09 12:29:00,760.3,NSE,760.5,760.3,760.5,CORINT,54
180,2020-11-09 12:30:00,760.35,NSE,760.35,760.25,760.25,CORINT,62
181,2020-11-09 12:31:00,760.4,NSE,760.9,760.35,760.35,CORINT,78
182,2020-11-09 12:32:00,760.25,NSE,761.0,760.15,761.0,CORINT,283
183,2020-11-09 12:33:00,760.15,NSE,760.25,760.15,760.25,CORINT,18
184,2020-11-09 12:34:00,760.8,NSE,760.8,760.1,760.15,CORINT,48
185,2020-11-09 12:35:00,760.45,NSE,760.85,760.25,760.4,CORINT,103
186,2020-11-09 12:36:00,760.0,NSE,760.45,760.0,760.45,CORINT,205
187,2020-11-09 12:37:00,760.65,NSE,761.0,760.0,760.45,CORINT,265
188,2020-11-09 12:38:00,760.8,NSE,760.8,760.0,760.0,CORINT,25
189,2020-11-09 12:39:00,760.4,NSE,761.0,760.4,760.8,CORINT,50
190,2020-11-09 12:40:00,760.45,NSE,761.25,760.1,760.55,CORINT,205
191,2020-11-09 12:41:00,761.15,NSE,761.3,760.45,761.15,CORINT,197
192,2020-11-09 12:42:00,761.3,NSE,761.65,761.15,761.15,CORINT,286
193,2020-11-09 12:43:00,761.1,NSE,761.65,761.1,761.3,CORINT,507
194,2020-11-09 12:44:00,761.05,NSE,761.6,761.05,761.6,CORINT,31
195,2020-11-09 12:45:00,760.8,NSE,761.45,760.8,761.45,CORINT,85
196,2020-11-09 12:46:00,760.8,NSE,760.8,760.8,760.8,CORINT,60
197,2020-11-09 12:47:00,760.8,NSE,760.8,760.8,760.8,CORINT,85
198,2020-11-09 12:48:00,760.75,NSE,761.1,760.75,760.8,CORINT,49
199,2020-11-09 12:49:00,761.0,NSE,761.0,760.4,760.4,CORINT,59
200,2020-11-09 12:50:00,760.5,NSE,761.7,760.1,761.65,CORINT,421
201,2020-11-09 12:51:00,761.0,NSE,761.85,760.5,761.2,CORINT,9128
202,2020-11-09 12:52:00,761.05,NSE,761.4,759.55,760.0,CORINT,11573
203,2020-11-09 12:53:00,761.15,NSE,761.15,761.15,761.15,CORINT,60
204,2020-11-09 12:54:00,760.0,NSE,761.45,760.0,761.15,CORINT,4255
205,2020-11-09 12:55:00,761.6,NSE,762.0,760.0,760.0,CORINT,2091
206,2020-11-09 12:56:00,761.65,NSE,762.0,761.6,761.6,CORINT,120
207,2020-11-09 12:57:00,761.6,NSE,762.0,761.6,761.6,CORINT,69
208,2020-11-09 12:58:00,761.35,NSE,761.5,761.35,761.5,CORINT,86
209,2020-11-09 12:59:00,761.5,NSE,762.25,761.25,761.3,CORINT,121
210,2020-11-09 13:00:00,762.45,NSE,762.45,761.4,761.5,CORINT,81
211,2020-11-09 13:01:00,762.45,NSE,762.45,761.45,761.45,CORINT,108
212,2020-11-09 13:02:00,761.4,NSE,762.2,761.0,761.0,CORINT,439
213,2020-11-09 13:03:00,761.4,NSE,761.45,761.4,761.45,CORINT,19
214,2020-11-09 13:04:00,761.4,NSE,762.45,761.4,761.4,CORINT,133
215,2020-11-09 13:05:00,761.5,NSE,762.15,761.3,761.3,CORINT,32
216,2020-11-09 13:06:00,761.6,NSE,762.1,761.5,761.5,CORINT,44
217,2020-11-09 13:07:00,761.5,NSE,761.6,761.5,761.6,CORINT,116
218,2020-11-09 13:08:00,760.55,NSE,761.95,760.55,761.5,CORINT,592
219,2020-11-09 13:09:00,760.5,NSE,760.95,760.35,760.5,CORINT,35
220,2020-11-09 13:10:00,761.0,NSE,761.0,760.5,760.5,CORINT,50
221,2020-11-09 13:11:00,760.85,NSE,761.0,760.3,760.35,CORINT,759
222,2020-11-09 13:12:00,760.95,NSE,760.95,760.25,760.85,CORINT,196
223,2020-11-09 13:13:00,760.35,NSE,760.7,760.35,760.4,CORINT,50
224,2020-11-09 13:14:00,760.7,NSE,760.7,760.25,760.35,CORINT,161
225,2020-11-09 13:15:00,761.8,NSE,762.1,760.3,760.3,CORINT,2266
226,2020-11-09 13:16:00,761.4,NSE,762.0,760.55,761.8,CORINT,1132
227,2020-11-09 13:17:00,761.3,NSE,761.3,761.3,761.3,CORINT,42
228,2020-11-09 13:18:00,761.2,NSE,761.25,761.2,761.25,CORINT,12
229,2020-11-09 13:19:00,761.35,NSE,761.95,761.2,761.2,CORINT,56
230,2020-11-09 13:20:00,761.15,NSE,761.85,761.15,761.4,CORINT,220
231,2020-11-09 13:21:00,761.1,NSE,761.15,761.1,761.15,CORINT,15
232,2020-11-09 13:22:00,760.75,NSE,761.4,760.75,761.1,CORINT,74
233,2020-11-09 13:23:00,760.35,NSE,760.8,760.3,760.75,CORINT,119
234,2020-11-09 13:24:00,760.5,NSE,760.5,760.4,760.4,CORINT,18
235,2020-11-09 13:25:00,762.45,NSE,762.45,760.5,760.95,CORINT,494
236,2020-11-09 13:26:00,761.75,NSE,761.75,761.45,761.45,CORINT,18
237,2020-11-09 13:27:00,761.7,NSE,762.2,761.65,762.0,CORINT,34
238,2020-11-09 13:28:00,761.75,NSE,762.15,761.35,761.7,CORINT,81
239,2020-11-09 13:29:00,761.75,NSE,761.75,761.75,761.75,CORINT,65
240,2020-11-09 13:30:00,761.7,NSE,762.35,761.7,761.7,CORINT,63
241,2020-11-09 13:31:00,761.85,NSE,762.55,761.85,762.55,CORINT,49
242,2020-11-09 13:32:00,761.6,NSE,761.7,761.55,761.7,CORINT,33
243,2020-11-09 13:33:00,761.7,NSE,761.7,761.15,761.15,CORINT,158
244,2020-11-09 13:34:00,761.5,NSE,761.65,761.4,761.65,CORINT,47
245,2020-11-09 13:35:00,761.35,NSE,761.35,761.35,761.35,CORINT,16
246,2020-11-09 13:36:00,761.25,NSE,761.35,761.25,761.35,CORINT,35
247,2020-11-09 13:37:00,760.9,NSE,761.7,760.9,761.7,CORINT,267
248,2020-11-09 13:38:00,760.9,NSE,761.65,760.9,761.65,CORINT,24
249,2020-11-09 13:39:00,760.25,NSE,760.9,760.25,760.9,CORINT,415
250,2020-11-09 13:40:00,760.4,NSE,760.45,760.35,760.45,CORINT,72
251,2020-11-09 13:41:00,760.45,NSE,760.45,760.45,760.45,CORINT,105
252,2020-11-09 13:42:00,760.4,NSE,761.0,760.4,760.45,CORINT,50
253,2020-11-09 13:43:00,761.3,NSE,761.3,760.25,760.25,CORINT,217
254,2020-11-09 13:44:00,760.9,NSE,761.45,760.85,760.85,CORINT,206
255,2020-11-09 13:45:00,760.9,NSE,760.95,760.9,760.9,CORINT,34
256,2020-11-09 13:46:00,761.0,NSE,761.5,760.9,761.45,CORINT,61
257,2020-11-09 13:47:00,762.4,NSE,762.4,761.15,761.15,CORINT,288
258,2020-11-09 13:48:00,762.2,NSE,762.9,762.15,762.15,CORINT,239
259,2020-11-09 13:49:00,762.25,NSE,762.55,762.2,762.2,CORINT,283
260,2020-11-09 13:50:00,762.95,NSE,763.0,762.4,762.4,CORINT,206
261,2020-11-09 13:51:00,762.7,NSE,762.95,762.55,762.55,CORINT,37
262,2020-11-09 13:52:00,762.75,NSE,762.95,762.7,762.7,CORINT,50
263,2020-11-09 13:53:00,763.0,NSE,763.3,762.95,762.95,CORINT,78
264,2020-11-09 13:54:00,763.05,NSE,763.3,763.0,763.0,CORINT,139
265,2020-11-09 13:55:00,762.75,NSE,763.0,762.75,763.0,CORINT,281
266,2020-11-09 13:56:00,762.7,NSE,763.0,762.7,762.75,CORINT,97
267,2020-11-09 13:57:00,762.7,NSE,763.0,762.7,763.0,CORINT,62
268,2020-11-09 13:58:00,762.65,NSE,763.0,762.65,762.7,CORINT,175
269,2020-11-09 13:59:00,762.1,NSE,762.65,761.9,762.65,CORINT,462
270,2020-11-09 14:00:00,761.95,NSE,762.65,761.95,762.1,CORINT,27
271,2020-11-09 14:01:00,762.15,NSE,762.45,761.7,761.8,CORINT,225
272,2020-11-09 14:02:00,761.75,NSE,762.3,761.7,762.3,CORINT,83
273,2020-11-09 14:03:00,762.3,NSE,762.3,761.7,761.7,CORINT,21
274,2020-11-09 14:04:00,761.8,NSE,761.8,761.8,761.8,CORINT,12
275,2020-11-09 14:05:00,761.95,NSE,762.3,761.85,761.85,CORINT,62
276,2020-11-09 14:06:00,762.05,NSE,762.1,761.7,761.85,CORINT,245
277,2020-11-09 14:07:00,761.2,NSE,762.2,760.95,761.7,CORINT,258
278,2020-11-09 14:08:00,761.65,NSE,761.85,761.2,761.85,CORINT,36
279,2020-11-09 14:09:00,761.25,NSE,761.75,761.2,761.2,CORINT,51
280,2020-11-09 14:10:00,760.55,NSE,761.9,760.55,761.25,CORINT,569
281,2020-11-09 14:11:00,761.45,NSE,761.45,760.6,761.0,CORINT,215
282,2020-11-09 14:12:00,760.6,NSE,760.7,760.55,760.65,CORINT,258
283,2020-11-09 14:13:00,760.75,NSE,761.3,760.6,760.65,CORINT,44
284,2020-11-09 14:14:00,760.9,NSE,761.4,760.55,760.75,CORINT,30
285,2020-11-09 14:15:00,760.75,NSE,761.0,760.75,760.75,CORINT,20
286,2020-11-09 14:16:00,760.6,NSE,760.95,760.55,760.75,CORINT,216
287,2020-11-09 14:17:00,760.6,NSE,761.0,760.6,760.6,CORINT,180
288,2020-11-09 14:18:00,761.05,NSE,761.65,760.65,760.65,CORINT,70
289,2020-11-09 14:19:00,761.2,NSE,761.85,761.05,761.6,CORINT,177
290,2020-11-09 14:20:00,761.0,NSE,761.65,761.0,761.0,CORINT,438
291,2020-11-09 14:21:00,761.0,NSE,761.65,760.95,761.0,CORINT,2904
292,2020-11-09 14:22:00,762.5,NSE,762.65,761.0,761.0,CORINT,1710
293,2020-11-09 14:23:00,763.05,NSE,763.2,762.6,762.6,CORINT,1347
294,2020-11-09 14:24:00,763.3,NSE,763.3,763.05,763.05,CORINT,559
295,2020-11-09 14:25:00,763.0,NSE,763.3,763.0,763.3,CORINT,627
296,2020-11-09 14:26:00,762.3,NSE,763.3,762.3,763.0,CORINT,685
297,2020-11-09 14:27:00,760.7,NSE,762.3,760.6,762.3,CORINT,456
298,2020-11-09 14:28:00,760.7,NSE,761.5,760.55,760.7,CORINT,332
299,2020-11-09 14:29:00,760.8,NSE,761.6,760.65,760.65,CORINT,428
300,2020-11-09 14:30:00,761.35,NSE,761.35,760.6,760.6,CORINT,357
301,2020-11-09 14:31:00,761.15,NSE,761.15,760.55,760.65,CORINT,322
302,2020-11-09 14:32:00,761.0,NSE,761.25,760.55,761.1,CORINT,357
303,2020-11-09 14:33:00,760.55,NSE,761.5,760.55,761.0,CORINT,379
304,2020-11-09 14:34:00,760.6,NSE,761.4,760.55,760.55,CORINT,336
305,2020-11-09 14:35:00,761.9,NSE,762.0,760.55,760.55,CORINT,858
306,2020-11-09 14:36:00,761.5,NSE,762.0,761.5,761.85,CORINT,437
307,2020-11-09 14:37:00,761.55,NSE,762.2,761.5,761.5,CORINT,343
308,2020-11-09 14:38:00,761.5,NSE,762.1,761.5,761.5,CORINT,317
309,2020-11-09 14:39:00,762.2,NSE,762.2,761.5,761.5,CORINT,601
310,2020-11-09 14:40:00,761.5,NSE,762.15,761.4,761.45,CORINT,2052
311,2020-11-09 14:41:00,762.2,NSE,762.35,761.4,761.5,CORINT,1706
312,2020-11-09 14:42:00,762.25,NSE,762.25,761.55,761.55,CORINT,425
313,2020-11-09 14:43:00,761.5,NSE,762.15,761.5,761.9,CORINT,512
314,2020-11-09 14:44:00,762.0,NSE,762.2,761.05,761.05,CORINT,1168
315,2020-11-09 14:45:00,762.0,NSE,762.15,761.5,761.5,CORINT,362
316,2020-11-09 14:46:00,761.95,NSE,762.2,761.95,761.95,CORINT,432
317,2020-11-09 14:47:00,761.5,NSE,762.0,761.5,761.55,CORINT,315
318,2020-11-09 14:48:00,762.15,NSE,762.65,761.0,762.25,CORINT,5692
319,2020-11-09 14:49:00,762.6,NSE,762.65,761.45,761.5,CORINT,470
320,2020-11-09 14:50:00,761.75,NSE,762.6,760.75,762.6,CORINT,4645
321,2020-11-09 14:51:00,761.5,NSE,762.15,760.7,761.75,CORINT,2833
322,2020-11-09 14:52:00,761.5,NSE,761.95,760.55,761.5,CORINT,3054
323,2020-11-09 14:53:00,762.35,NSE,762.35,761.5,761.9,CORINT,395
324,2020-11-09 14:54:00,760.95,NSE,761.5,760.7,761.4,CORINT,420
325,2020-11-09 14:55:00,761.85,NSE,762.4,760.7,760.7,CORINT,454
326,2020-11-09 14:56:00,761.95,NSE,762.0,760.65,761.85,CORINT,342
327,2020-11-09 14:57:00,760.65,NSE,761.6,760.6,761.2,CORINT,547
328,2020-11-09 14:58:00,761.15,NSE,761.7,760.55,760.55,CORINT,382
329,2020-11-09 14:59:00,761.3,NSE,761.7,761.0,761.0,CORINT,864
330,2020-11-09 15:00:00,761.5,NSE,761.9,761.25,761.85,CORINT,351
