datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 10:25:00,766.15,NSE,766.65,763.7,763.7,CORINT,12271
2021-11-23 10:26:00,764.4,NSE,766.0,764.0,765.8,CORINT,8555
2021-11-23 10:27:00,765.75,NSE,766.0,764.0,764.0,CORINT,5062
2021-11-23 10:28:00,764.85,NSE,766.0,764.4,765.35,CORINT,2831
2021-11-23 10:29:00,763.0,NSE,765.35,762.1,765.35,CORINT,5443
2021-11-23 10:30:00,762.5,NSE,763.0,761.8,763.0,CORINT,1500
2021-11-23 10:31:00,761.55,NSE,762.7,761.55,762.55,CORINT,681
2021-11-23 10:32:00,762.45,NSE,762.45,760.7,761.35,CORINT,2131
2021-11-23 10:33:00,761.9,NSE,762.8,761.35,762.0,CORINT,2473
2021-11-23 10:34:00,762.75,NSE,762.95,762.0,762.1,CORINT,929
2021-11-23 10:35:00,763.0,NSE,763.0,762.05,762.7,CORINT,2073
2021-11-23 10:36:00,762.55,NSE,763.3,762.45,763.3,CORINT,1394
2021-11-23 10:37:00,762.2,NSE,762.55,761.85,762.05,CORINT,101
2021-11-23 10:38:00,761.2,NSE,762.35,761.2,761.55,CORINT,180
2021-11-23 10:39:00,761.05,NSE,762.0,761.0,761.0,CORINT,544
2021-11-23 10:40:00,761.1,NSE,761.8,761.1,761.8,CORINT,98
2021-11-23 10:41:00,758.05,NSE,761.0,758.05,761.0,CORINT,11469
2021-11-23 10:42:00,758.5,NSE,758.6,758.1,758.35,CORINT,1587
2021-11-23 10:43:00,758.25,NSE,758.5,758.25,758.5,CORINT,164
2021-11-23 10:44:00,759.9,NSE,759.9,758.1,758.25,CORINT,1442
2021-11-23 10:45:00,759.6,NSE,760.0,759.15,759.6,CORINT,294
2021-11-23 10:46:00,759.9,NSE,760.0,759.2,759.6,CORINT,746
2021-11-23 10:47:00,760.0,NSE,760.0,758.6,759.8,CORINT,796
2021-11-23 10:48:00,759.9,NSE,759.9,758.1,759.55,CORINT,525
2021-11-23 10:49:00,760.3,NSE,760.5,759.7,759.9,CORINT,226
2021-11-23 10:50:00,760.8,NSE,760.8,760.1,760.55,CORINT,80
2021-11-23 10:51:00,759.8,NSE,760.55,759.7,760.5,CORINT,136
2021-11-23 10:52:00,759.95,NSE,760.15,759.7,760.1,CORINT,170
2021-11-23 10:53:00,760.2,NSE,761.0,759.0,759.0,CORINT,954
2021-11-23 10:54:00,760.85,NSE,760.85,760.5,760.8,CORINT,285
2021-11-23 10:55:00,761.0,NSE,761.0,760.85,760.85,CORINT,226
2021-11-23 10:56:00,760.9,NSE,761.0,760.4,761.0,CORINT,102
2021-11-23 10:57:00,761.0,NSE,761.0,761.0,761.0,CORINT,61
2021-11-23 10:58:00,760.6,NSE,760.9,760.6,760.9,CORINT,221
2021-11-23 10:59:00,760.65,NSE,760.65,760.0,760.0,CORINT,180
2021-11-23 11:00:00,762.0,NSE,762.0,760.65,760.65,CORINT,701
2021-11-23 11:01:00,763.6,NSE,763.7,762.0,762.0,CORINT,662
2021-11-23 11:02:00,763.4,NSE,763.45,762.9,763.45,CORINT,164
2021-11-23 11:03:00,763.95,NSE,763.95,763.55,763.55,CORINT,31
2021-11-23 11:04:00,763.5,NSE,764.0,763.5,764.0,CORINT,1730
2021-11-23 11:05:00,762.5,NSE,763.95,762.5,763.95,CORINT,539
2021-11-23 11:06:00,763.2,NSE,763.3,762.2,762.2,CORINT,363
2021-11-23 11:07:00,763.2,NSE,763.2,763.15,763.15,CORINT,50
2021-11-23 11:08:00,763.2,NSE,763.5,763.0,763.0,CORINT,62
2021-11-23 11:09:00,763.85,NSE,763.9,763.5,763.5,CORINT,679
2021-11-23 11:10:00,763.55,NSE,763.8,763.2,763.5,CORINT,901
2021-11-23 11:11:00,762.8,NSE,762.85,762.25,762.25,CORINT,870
2021-11-23 11:12:00,762.8,NSE,762.8,762.8,762.8,CORINT,48
2021-11-23 11:13:00,762.65,NSE,762.7,762.25,762.7,CORINT,68
2021-11-23 11:14:00,762.4,NSE,762.65,762.15,762.65,CORINT,222
2021-11-23 11:15:00,762.4,NSE,762.4,762.4,762.4,CORINT,64
2021-11-23 11:16:00,762.4,NSE,762.4,762.4,762.4,CORINT,55
2021-11-23 11:17:00,763.95,NSE,763.95,762.7,762.7,CORINT,1631
2021-11-23 11:18:00,764.55,NSE,764.8,764.0,764.0,CORINT,1130
2021-11-23 11:19:00,764.1,NSE,764.4,763.85,764.4,CORINT,115
2021-11-23 11:20:00,764.0,NSE,764.0,763.85,763.85,CORINT,100
2021-11-23 11:21:00,763.6,NSE,764.0,763.6,763.65,CORINT,109
2021-11-23 11:22:00,763.95,NSE,764.0,763.65,763.65,CORINT,773
2021-11-23 11:23:00,763.9,NSE,764.0,763.3,764.0,CORINT,463
2021-11-23 11:24:00,763.5,NSE,763.9,763.25,763.3,CORINT,120
2021-11-23 11:25:00,763.45,NSE,763.5,763.0,763.5,CORINT,180
2021-11-23 11:26:00,762.6,NSE,763.3,762.6,762.6,CORINT,223
2021-11-23 11:27:00,763.0,NSE,763.45,762.65,762.65,CORINT,248
2021-11-23 11:28:00,764.4,NSE,764.4,763.5,763.5,CORINT,313
2021-11-23 11:29:00,764.1,NSE,764.95,763.8,764.5,CORINT,794
2021-11-23 11:30:00,763.05,NSE,764.7,763.05,764.05,CORINT,693
2021-11-23 11:31:00,763.75,NSE,763.75,763.1,763.1,CORINT,158
2021-11-23 11:32:00,763.8,NSE,763.8,763.75,763.75,CORINT,83
2021-11-23 11:33:00,763.9,NSE,763.9,762.65,762.65,CORINT,218
2021-11-23 11:34:00,764.55,NSE,764.6,764.55,764.55,CORINT,547
2021-11-23 11:35:00,763.8,NSE,764.55,763.0,764.05,CORINT,1316
2021-11-23 11:36:00,763.6,NSE,763.65,763.05,763.65,CORINT,72
2021-11-23 11:37:00,763.05,NSE,763.65,763.05,763.05,CORINT,139
2021-11-23 11:38:00,763.65,NSE,763.65,762.85,762.85,CORINT,97
2021-11-23 11:39:00,763.65,NSE,763.65,763.65,763.65,CORINT,92
2021-11-23 11:40:00,763.65,NSE,763.65,763.65,763.65,CORINT,47
2021-11-23 11:41:00,764.2,NSE,764.8,763.8,763.8,CORINT,1039
2021-11-23 11:42:00,765.0,NSE,765.0,764.65,764.65,CORINT,97
2021-11-23 11:43:00,765.2,NSE,765.4,765.0,765.0,CORINT,686
2021-11-23 11:44:00,764.45,NSE,765.2,764.45,765.2,CORINT,51
2021-11-23 11:45:00,764.45,NSE,765.05,764.25,765.05,CORINT,257
2021-11-23 11:46:00,764.7,NSE,764.85,763.6,763.85,CORINT,412
2021-11-23 11:47:00,764.8,NSE,764.8,764.0,764.7,CORINT,63
2021-11-23 11:48:00,764.7,NSE,764.8,764.6,764.8,CORINT,50
2021-11-23 11:49:00,765.05,NSE,765.05,763.75,764.7,CORINT,248
2021-11-23 11:50:00,764.9,NSE,765.0,764.9,765.0,CORINT,73
2021-11-23 11:51:00,764.25,NSE,765.0,764.25,764.8,CORINT,72
2021-11-23 11:52:00,764.85,NSE,764.85,764.3,764.65,CORINT,90
2021-11-23 11:53:00,765.0,NSE,765.0,764.85,764.85,CORINT,105
2021-11-23 11:54:00,765.0,NSE,765.0,764.4,765.0,CORINT,66
2021-11-23 11:55:00,764.15,NSE,765.15,764.15,765.15,CORINT,101
2021-11-23 11:56:00,764.0,NSE,764.6,763.9,764.6,CORINT,91
2021-11-23 11:57:00,764.7,NSE,764.7,763.8,763.95,CORINT,164
2021-11-23 11:58:00,764.1,NSE,764.7,764.1,764.7,CORINT,53
2021-11-23 11:59:00,764.9,NSE,764.9,764.1,764.3,CORINT,71
2021-11-23 12:00:00,768.0,NSE,768.0,765.6,765.6,CORINT,2987
2021-11-23 12:01:00,768.7,NSE,768.7,767.25,767.9,CORINT,697
2021-11-23 12:02:00,767.0,NSE,768.2,766.55,767.75,CORINT,3518
2021-11-23 12:03:00,767.1,NSE,767.1,766.2,767.0,CORINT,420
2021-11-23 12:04:00,766.5,NSE,767.0,766.5,767.0,CORINT,224
2021-11-23 12:05:00,766.75,NSE,766.8,766.2,766.8,CORINT,312
2021-11-23 12:06:00,767.1,NSE,767.1,767.0,767.0,CORINT,47
2021-11-23 12:07:00,765.95,NSE,767.2,765.95,767.2,CORINT,75
2021-11-23 12:08:00,765.1,NSE,766.0,764.9,766.0,CORINT,160
2021-11-23 12:09:00,765.0,NSE,765.0,764.45,764.45,CORINT,103
2021-11-23 12:10:00,764.95,NSE,765.0,764.2,765.0,CORINT,71
2021-11-23 12:11:00,763.85,NSE,764.95,763.85,764.8,CORINT,777
2021-11-23 12:12:00,763.75,NSE,763.8,763.0,763.0,CORINT,818
2021-11-23 12:13:00,763.25,NSE,763.75,763.25,763.75,CORINT,61
2021-11-23 12:14:00,764.0,NSE,764.0,763.7,763.7,CORINT,632
2021-11-23 12:15:00,764.0,NSE,764.0,764.0,764.0,CORINT,88
2021-11-23 12:16:00,762.6,NSE,764.0,762.6,764.0,CORINT,312
2021-11-23 12:17:00,763.55,NSE,763.55,762.25,762.25,CORINT,133
2021-11-23 12:18:00,763.35,NSE,763.55,762.4,763.55,CORINT,390
2021-11-23 12:19:00,763.55,NSE,763.55,762.85,763.35,CORINT,61
2021-11-23 12:20:00,763.55,NSE,763.6,763.3,763.6,CORINT,187
2021-11-23 12:21:00,763.55,NSE,763.75,762.9,762.9,CORINT,448
2021-11-23 12:22:00,763.25,NSE,763.25,762.55,762.9,CORINT,68
2021-11-23 12:23:00,760.15,NSE,763.0,760.15,762.6,CORINT,3544
2021-11-23 12:24:00,761.35,NSE,761.35,760.15,760.15,CORINT,308
2021-11-23 12:25:00,762.0,NSE,762.1,761.9,761.9,CORINT,48
2021-11-23 12:26:00,763.3,NSE,763.3,762.25,762.25,CORINT,228
2021-11-23 12:27:00,763.6,NSE,763.6,763.3,763.5,CORINT,48
2021-11-23 12:28:00,762.65,NSE,763.55,762.65,763.3,CORINT,143
2021-11-23 12:29:00,761.65,NSE,763.7,761.5,763.7,CORINT,440
2021-11-23 12:30:00,759.2,NSE,762.05,759.2,761.4,CORINT,3187
2021-11-23 12:31:00,759.6,NSE,760.35,759.0,759.4,CORINT,940
2021-11-23 12:32:00,759.7,NSE,759.8,758.7,759.55,CORINT,297
2021-11-23 12:33:00,759.45,NSE,759.7,759.05,759.7,CORINT,126
2021-11-23 12:34:00,760.15,NSE,760.15,759.45,759.45,CORINT,59
2021-11-23 12:35:00,760.6,NSE,760.6,759.65,760.2,CORINT,455
2021-11-23 12:36:00,761.05,NSE,761.05,760.45,760.45,CORINT,119
2021-11-23 12:37:00,761.4,NSE,761.4,761.05,761.05,CORINT,93
2021-11-23 12:38:00,760.15,NSE,761.6,760.15,761.55,CORINT,299
2021-11-23 12:39:00,760.7,NSE,760.75,760.5,760.5,CORINT,74
2021-11-23 12:40:00,761.0,NSE,761.0,760.85,760.85,CORINT,71
2021-11-23 12:41:00,759.8,NSE,761.0,759.8,761.0,CORINT,520
2021-11-23 12:42:00,760.75,NSE,761.3,760.0,760.7,CORINT,445
2021-11-23 12:43:00,760.45,NSE,760.45,759.5,759.8,CORINT,428
2021-11-23 12:44:00,760.55,NSE,760.55,760.5,760.5,CORINT,47
2021-11-23 12:45:00,760.0,NSE,760.95,760.0,760.75,CORINT,88
2021-11-23 12:46:00,762.45,NSE,763.1,762.25,762.75,CORINT,3293
2021-11-23 12:47:00,762.95,NSE,763.35,762.0,763.35,CORINT,455
2021-11-23 12:48:00,762.15,NSE,762.55,761.45,762.55,CORINT,62
2021-11-23 12:49:00,761.9,NSE,762.75,761.9,762.7,CORINT,342
2021-11-23 12:50:00,762.15,NSE,762.15,762.15,762.15,CORINT,61
2021-11-23 12:51:00,762.15,NSE,762.15,762.15,762.15,CORINT,46
2021-11-23 12:52:00,761.75,NSE,762.15,761.0,762.15,CORINT,167
2021-11-23 12:53:00,761.7,NSE,761.85,761.7,761.85,CORINT,46
2021-11-23 12:54:00,761.35,NSE,761.65,760.1,761.05,CORINT,865
2021-11-23 12:55:00,762.15,NSE,762.15,762.05,762.15,CORINT,56
2021-11-23 12:56:00,762.15,NSE,762.15,761.25,761.25,CORINT,53
2021-11-23 12:57:00,762.15,NSE,762.15,762.15,762.15,CORINT,64
2021-11-23 12:58:00,762.9,NSE,762.9,762.4,762.4,CORINT,138
2021-11-23 12:59:00,762.35,NSE,762.95,762.35,762.35,CORINT,105
2021-11-23 13:00:00,762.25,NSE,763.0,762.25,763.0,CORINT,75
2021-11-23 13:01:00,762.8,NSE,763.0,762.35,762.95,CORINT,133
2021-11-23 13:02:00,762.25,NSE,762.85,762.25,762.8,CORINT,82
2021-11-23 13:03:00,762.9,NSE,762.9,762.9,762.9,CORINT,46
2021-11-23 13:04:00,762.1,NSE,763.0,762.1,762.15,CORINT,162
2021-11-23 13:05:00,762.8,NSE,762.8,762.75,762.75,CORINT,46
2021-11-23 13:06:00,761.75,NSE,762.25,761.65,761.65,CORINT,91
2021-11-23 13:07:00,762.95,NSE,763.5,761.75,761.75,CORINT,2358
2021-11-23 13:08:00,764.8,NSE,765.45,764.2,764.2,CORINT,815
2021-11-23 13:09:00,764.9,NSE,765.9,764.65,764.65,CORINT,181
2021-11-23 13:10:00,765.25,NSE,765.75,764.45,765.75,CORINT,647
2021-11-23 13:11:00,764.9,NSE,764.9,764.2,764.9,CORINT,84
2021-11-23 13:12:00,764.9,NSE,764.9,764.3,764.3,CORINT,155
2021-11-23 13:13:00,764.0,NSE,764.25,764.0,764.25,CORINT,84
2021-11-23 13:14:00,763.9,NSE,764.65,762.85,763.8,CORINT,337
2021-11-23 13:15:00,764.35,NSE,764.75,763.9,763.9,CORINT,177
2021-11-23 13:16:00,764.45,NSE,764.55,763.75,763.8,CORINT,117
2021-11-23 13:17:00,762.9,NSE,764.3,762.9,764.3,CORINT,70
2021-11-23 13:18:00,763.2,NSE,763.3,762.45,762.45,CORINT,83
2021-11-23 13:19:00,762.85,NSE,763.1,762.1,763.1,CORINT,127
2021-11-23 13:20:00,762.85,NSE,763.45,762.85,763.15,CORINT,78
2021-11-23 13:21:00,763.25,NSE,763.25,762.8,762.8,CORINT,36
2021-11-23 13:22:00,763.4,NSE,763.4,762.8,763.35,CORINT,237
2021-11-23 13:23:00,762.65,NSE,763.0,762.3,762.3,CORINT,113
2021-11-23 13:24:00,761.95,NSE,763.1,761.95,763.1,CORINT,295
2021-11-23 13:25:00,762.55,NSE,762.55,761.85,762.5,CORINT,246
2021-11-23 13:26:00,762.75,NSE,762.85,762.1,762.6,CORINT,665
2021-11-23 13:27:00,762.55,NSE,762.85,762.55,762.85,CORINT,46
2021-11-23 13:28:00,763.3,NSE,763.3,762.65,762.65,CORINT,664
2021-11-23 13:29:00,763.75,NSE,763.75,763.35,763.35,CORINT,61
2021-11-23 13:30:00,762.3,NSE,764.0,762.3,764.0,CORINT,961
2021-11-23 13:31:00,763.8,NSE,763.95,762.15,762.7,CORINT,461
2021-11-23 13:32:00,764.3,NSE,764.4,764.05,764.05,CORINT,72
2021-11-23 13:33:00,763.75,NSE,764.4,763.75,764.2,CORINT,67
2021-11-23 13:34:00,764.25,NSE,764.25,763.8,763.8,CORINT,52
2021-11-23 13:35:00,764.1,NSE,764.2,764.1,764.2,CORINT,46
2021-11-23 13:36:00,764.25,NSE,764.25,764.2,764.2,CORINT,47
2021-11-23 13:37:00,764.3,NSE,764.3,764.2,764.2,CORINT,51
2021-11-23 13:38:00,764.2,NSE,764.3,762.9,764.3,CORINT,622
2021-11-23 13:39:00,765.0,NSE,765.0,764.2,764.3,CORINT,146
2021-11-23 13:40:00,766.0,NSE,766.0,765.35,765.35,CORINT,430
2021-11-23 13:41:00,765.2,NSE,766.05,765.05,766.05,CORINT,145
2021-11-23 13:42:00,764.9,NSE,765.6,764.75,764.75,CORINT,153
2021-11-23 13:43:00,765.3,NSE,765.55,765.0,765.55,CORINT,92
2021-11-23 13:44:00,765.75,NSE,765.75,765.25,765.25,CORINT,547
2021-11-23 13:45:00,764.55,NSE,765.75,764.55,765.75,CORINT,364
2021-11-23 13:46:00,765.15,NSE,765.6,764.65,764.65,CORINT,337
2021-11-23 13:47:00,765.6,NSE,765.65,765.35,765.35,CORINT,429
2021-11-23 13:48:00,765.75,NSE,765.75,765.05,765.05,CORINT,210
2021-11-23 13:49:00,765.6,NSE,765.75,765.6,765.75,CORINT,46
2021-11-23 13:50:00,765.6,NSE,765.6,765.6,765.6,CORINT,53
2021-11-23 13:51:00,765.0,NSE,765.65,765.0,765.65,CORINT,53
2021-11-23 13:52:00,765.6,NSE,765.6,765.6,765.6,CORINT,47
2021-11-23 13:53:00,764.7,NSE,765.6,764.7,765.6,CORINT,188
2021-11-23 13:54:00,764.8,NSE,765.3,764.7,764.7,CORINT,74
2021-11-23 13:55:00,764.0,NSE,764.8,764.0,764.8,CORINT,280
2021-11-23 13:56:00,764.75,NSE,764.75,763.95,763.95,CORINT,40
2021-11-23 13:57:00,764.8,NSE,764.8,764.75,764.75,CORINT,59
2021-11-23 13:58:00,764.5,NSE,764.55,763.85,763.85,CORINT,388
2021-11-23 13:59:00,764.1,NSE,764.65,763.1,764.65,CORINT,472
2021-11-23 14:00:00,763.1,NSE,764.1,763.1,764.1,CORINT,353
2021-11-23 14:01:00,763.45,NSE,763.45,763.0,763.1,CORINT,70
2021-11-23 14:02:00,762.3,NSE,762.95,762.05,762.55,CORINT,81
2021-11-23 14:03:00,763.1,NSE,763.1,762.0,762.3,CORINT,225
2021-11-23 14:04:00,763.0,NSE,763.35,763.0,763.35,CORINT,49
2021-11-23 14:05:00,762.85,NSE,763.35,762.85,763.0,CORINT,401
2021-11-23 14:06:00,763.7,NSE,763.7,763.5,763.5,CORINT,41
2021-11-23 14:07:00,763.7,NSE,763.7,763.5,763.7,CORINT,52
2021-11-23 14:08:00,763.7,NSE,763.7,763.7,763.7,CORINT,152
2021-11-23 14:09:00,763.7,NSE,763.7,763.7,763.7,CORINT,46
2021-11-23 14:10:00,764.1,NSE,764.45,763.7,763.7,CORINT,399
2021-11-23 14:11:00,764.6,NSE,764.6,764.0,764.6,CORINT,111
2021-11-23 14:12:00,764.35,NSE,764.7,763.65,764.7,CORINT,60
2021-11-23 14:13:00,764.7,NSE,764.7,764.35,764.35,CORINT,620
2021-11-23 14:14:00,764.7,NSE,764.7,764.7,764.7,CORINT,58
2021-11-23 14:15:00,764.7,NSE,764.7,764.65,764.7,CORINT,54
2021-11-23 14:16:00,764.5,NSE,764.7,764.5,764.7,CORINT,48
2021-11-23 14:17:00,764.15,NSE,764.7,763.95,764.0,CORINT,427
2021-11-23 14:18:00,764.7,NSE,764.7,764.7,764.7,CORINT,67
2021-11-23 14:19:00,764.75,NSE,764.75,764.05,764.7,CORINT,410
2021-11-23 14:20:00,764.0,NSE,764.55,763.1,764.55,CORINT,319
2021-11-23 14:21:00,764.7,NSE,764.7,763.45,763.45,CORINT,95
2021-11-23 14:22:00,764.45,NSE,764.45,763.3,764.0,CORINT,314
2021-11-23 14:23:00,764.1,NSE,764.5,764.1,764.45,CORINT,148
2021-11-23 14:24:00,764.55,NSE,764.55,763.6,763.6,CORINT,37
2021-11-23 14:25:00,764.0,NSE,764.55,763.1,764.2,CORINT,290
2021-11-23 14:26:00,763.35,NSE,764.25,763.35,763.35,CORINT,152
2021-11-23 14:27:00,763.4,NSE,763.95,763.15,763.55,CORINT,122
2021-11-23 14:28:00,763.5,NSE,763.95,763.1,763.4,CORINT,188
2021-11-23 14:29:00,763.9,NSE,763.9,763.5,763.5,CORINT,277
2021-11-23 14:30:00,763.65,NSE,764.2,763.5,763.5,CORINT,98
2021-11-23 14:31:00,763.2,NSE,763.75,763.15,763.6,CORINT,402
2021-11-23 14:32:00,762.1,NSE,763.8,762.1,763.75,CORINT,1352
2021-11-23 14:33:00,761.95,NSE,762.05,761.35,762.05,CORINT,244
2021-11-23 14:34:00,761.5,NSE,761.95,761.2,761.2,CORINT,415
2021-11-23 14:35:00,761.75,NSE,761.75,761.5,761.5,CORINT,41
2021-11-23 14:36:00,761.8,NSE,761.8,761.2,761.8,CORINT,143
2021-11-23 14:37:00,761.7,NSE,761.8,761.05,761.7,CORINT,417
2021-11-23 14:38:00,761.75,NSE,761.8,761.15,761.25,CORINT,64
2021-11-23 14:39:00,761.05,NSE,761.95,761.05,761.5,CORINT,320
2021-11-23 14:40:00,761.8,NSE,761.95,761.5,761.95,CORINT,199
2021-11-23 14:41:00,760.55,NSE,761.7,760.35,761.3,CORINT,566
2021-11-23 14:42:00,761.55,NSE,761.55,760.3,760.5,CORINT,845
2021-11-23 14:43:00,761.4,NSE,761.75,760.65,760.65,CORINT,98
2021-11-23 14:44:00,762.0,NSE,762.0,761.4,761.85,CORINT,118
2021-11-23 14:45:00,761.2,NSE,762.05,761.2,761.9,CORINT,120
2021-11-23 14:46:00,760.8,NSE,761.2,760.65,760.65,CORINT,585
2021-11-23 14:47:00,760.0,NSE,760.65,759.5,760.65,CORINT,2047
2021-11-23 14:48:00,760.0,NSE,760.0,759.45,760.0,CORINT,78
2021-11-23 14:49:00,760.0,NSE,760.0,759.6,760.0,CORINT,842
2021-11-23 14:50:00,759.3,NSE,760.0,759.3,760.0,CORINT,563
2021-11-23 14:51:00,759.7,NSE,760.25,759.15,759.55,CORINT,2869
2021-11-23 14:52:00,760.5,NSE,761.2,760.45,760.45,CORINT,766
2021-11-23 14:53:00,761.25,NSE,761.25,761.1,761.1,CORINT,54
2021-11-23 14:54:00,762.15,NSE,762.15,761.25,761.25,CORINT,102
2021-11-23 14:55:00,762.0,NSE,762.2,761.65,761.7,CORINT,1273
2021-11-23 14:56:00,761.0,NSE,761.8,761.0,761.8,CORINT,127
2021-11-23 14:57:00,761.35,NSE,761.6,760.55,760.65,CORINT,381
2021-11-23 14:58:00,761.0,NSE,761.5,761.0,761.5,CORINT,224
2021-11-23 14:59:00,761.4,NSE,761.5,761.4,761.4,CORINT,167
2021-11-23 15:00:00,761.1,NSE,761.85,760.65,760.65,CORINT,779
2021-11-23 15:01:00,761.25,NSE,761.85,760.55,761.7,CORINT,404
2021-11-23 15:02:00,760.4,NSE,761.35,760.4,761.35,CORINT,964
2021-11-23 15:03:00,760.35,NSE,761.2,760.1,761.15,CORINT,851
2021-11-23 15:04:00,761.0,NSE,761.0,760.1,760.8,CORINT,452
2021-11-23 15:05:00,760.95,NSE,761.0,760.3,760.45,CORINT,144
2021-11-23 15:06:00,760.9,NSE,760.9,760.2,760.3,CORINT,233
2021-11-23 15:07:00,760.4,NSE,760.9,760.25,760.25,CORINT,195
2021-11-23 15:08:00,760.1,NSE,760.9,760.1,760.5,CORINT,264
2021-11-23 15:09:00,761.15,NSE,761.95,760.05,760.2,CORINT,2205
2021-11-23 15:10:00,760.9,NSE,761.65,760.55,761.15,CORINT,822
2021-11-23 15:11:00,761.15,NSE,761.45,760.8,760.8,CORINT,159
2021-11-23 15:12:00,760.55,NSE,760.95,760.1,760.55,CORINT,520
2021-11-23 15:13:00,760.65,NSE,760.95,760.45,760.5,CORINT,245
2021-11-23 15:14:00,760.05,NSE,760.65,760.05,760.65,CORINT,399
2021-11-23 15:15:00,760.1,NSE,760.3,759.95,760.3,CORINT,2815
2021-11-23 15:16:00,762.0,NSE,762.0,760.8,760.8,CORINT,628
