,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-02-15 10:30:00,771.5,NSE,772.7,770.65,772.7,CORINT,3266
61,2021-02-15 10:31:00,772.05,NSE,772.25,769.85,771.5,CORINT,6082
62,2021-02-15 10:32:00,771.9,NSE,772.0,770.4,771.35,CORINT,1187
63,2021-02-15 10:33:00,772.4,NSE,772.5,771.15,771.85,CORINT,2515
64,2021-02-15 10:34:00,772.3,NSE,772.4,772.0,772.0,CORINT,787
65,2021-02-15 10:35:00,772.35,NSE,772.45,771.35,772.3,CORINT,1040
66,2021-02-15 10:36:00,772.0,NSE,772.5,772.0,772.25,CORINT,1044
67,2021-02-15 10:37:00,772.45,NSE,772.45,771.8,771.8,CORINT,1674
68,2021-02-15 10:38:00,772.5,NSE,772.5,772.0,772.45,CORINT,716
69,2021-02-15 10:39:00,771.55,NSE,772.5,771.2,772.5,CORINT,3111
70,2021-02-15 10:40:00,772.0,NSE,772.5,771.55,771.55,CORINT,478
71,2021-02-15 10:41:00,771.95,NSE,772.0,771.3,771.9,CORINT,547
72,2021-02-15 10:42:00,770.45,NSE,772.0,770.45,771.95,CORINT,2511
73,2021-02-15 10:43:00,769.35,NSE,771.0,768.7,770.7,CORINT,2402
74,2021-02-15 10:44:00,769.4,NSE,769.65,768.55,769.4,CORINT,1511
75,2021-02-15 10:45:00,769.6,NSE,770.65,768.8,769.45,CORINT,1195
76,2021-02-15 10:46:00,770.0,NSE,770.0,768.5,769.5,CORINT,1536
77,2021-02-15 10:47:00,769.2,NSE,771.0,769.05,769.35,CORINT,1963
78,2021-02-15 10:48:00,769.95,NSE,770.25,769.7,769.7,CORINT,575
79,2021-02-15 10:49:00,770.25,NSE,771.0,769.45,770.0,CORINT,791
80,2021-02-15 10:50:00,770.9,NSE,770.95,770.25,770.9,CORINT,557
81,2021-02-15 10:51:00,770.85,NSE,770.9,770.35,770.9,CORINT,644
82,2021-02-15 10:52:00,769.75,NSE,770.9,769.25,770.85,CORINT,986
83,2021-02-15 10:53:00,769.9,NSE,770.0,769.3,769.75,CORINT,212
84,2021-02-15 10:54:00,770.05,NSE,770.5,769.9,770.0,CORINT,489
85,2021-02-15 10:55:00,770.7,NSE,770.95,769.85,770.45,CORINT,1049
86,2021-02-15 10:56:00,770.85,NSE,770.95,770.7,770.7,CORINT,163
87,2021-02-15 10:57:00,770.75,NSE,770.85,770.25,770.85,CORINT,41
88,2021-02-15 10:58:00,770.25,NSE,770.75,770.25,770.75,CORINT,194
89,2021-02-15 10:59:00,770.0,NSE,770.75,769.6,770.7,CORINT,1193
90,2021-02-15 11:00:00,769.85,NSE,770.0,769.2,770.0,CORINT,490
91,2021-02-15 11:01:00,769.95,NSE,770.0,769.25,770.0,CORINT,192
92,2021-02-15 11:02:00,769.9,NSE,769.95,769.2,769.95,CORINT,254
93,2021-02-15 11:03:00,770.95,NSE,770.95,769.7,769.9,CORINT,907
94,2021-02-15 11:04:00,771.0,NSE,771.0,769.05,770.85,CORINT,1174
95,2021-02-15 11:05:00,771.0,NSE,771.0,770.4,771.0,CORINT,185
96,2021-02-15 11:06:00,770.9,NSE,771.0,770.4,770.4,CORINT,158
97,2021-02-15 11:07:00,771.0,NSE,771.0,770.4,770.9,CORINT,130
98,2021-02-15 11:08:00,771.0,NSE,771.0,770.45,771.0,CORINT,330
99,2021-02-15 11:09:00,771.0,NSE,771.0,770.85,771.0,CORINT,211
100,2021-02-15 11:10:00,770.45,NSE,771.0,769.8,771.0,CORINT,315
101,2021-02-15 11:11:00,770.2,NSE,770.95,769.55,770.95,CORINT,898
102,2021-02-15 11:12:00,770.9,NSE,770.9,770.2,770.2,CORINT,249
103,2021-02-15 11:13:00,770.65,NSE,770.85,770.0,770.85,CORINT,143
104,2021-02-15 11:14:00,770.0,NSE,770.65,769.85,770.65,CORINT,147
105,2021-02-15 11:15:00,770.1,NSE,770.5,769.5,770.0,CORINT,271
106,2021-02-15 11:16:00,769.7,NSE,770.55,769.5,770.35,CORINT,180
107,2021-02-15 11:17:00,769.55,NSE,769.7,769.05,769.5,CORINT,525
108,2021-02-15 11:18:00,769.55,NSE,769.65,769.0,769.55,CORINT,93
109,2021-02-15 11:19:00,769.7,NSE,769.7,769.05,769.65,CORINT,207
110,2021-02-15 11:20:00,770.1,NSE,770.15,769.1,769.7,CORINT,1232
111,2021-02-15 11:21:00,769.5,NSE,770.05,769.5,770.05,CORINT,114
112,2021-02-15 11:22:00,769.5,NSE,769.95,769.15,769.5,CORINT,310
113,2021-02-15 11:23:00,769.8,NSE,770.2,769.2,770.0,CORINT,732
114,2021-02-15 11:24:00,770.15,NSE,770.5,769.8,769.8,CORINT,355
115,2021-02-15 11:25:00,769.8,NSE,770.2,769.45,770.15,CORINT,102
116,2021-02-15 11:26:00,770.15,NSE,770.2,769.45,770.15,CORINT,300
117,2021-02-15 11:27:00,769.6,NSE,770.15,769.0,770.15,CORINT,838
118,2021-02-15 11:28:00,770.75,NSE,770.8,769.1,769.6,CORINT,13543
119,2021-02-15 11:29:00,769.0,NSE,770.5,768.65,770.5,CORINT,2336
120,2021-02-15 11:30:00,767.15,NSE,769.0,767.15,769.0,CORINT,3088
121,2021-02-15 11:31:00,767.95,NSE,768.3,767.3,767.3,CORINT,1885
122,2021-02-15 11:32:00,768.9,NSE,768.95,767.75,767.75,CORINT,119
123,2021-02-15 11:33:00,768.9,NSE,769.0,768.25,768.25,CORINT,938
124,2021-02-15 11:34:00,768.9,NSE,768.9,768.5,768.9,CORINT,136
125,2021-02-15 11:35:00,769.0,NSE,769.0,768.5,768.9,CORINT,258
126,2021-02-15 11:36:00,769.0,NSE,769.0,768.5,769.0,CORINT,340
127,2021-02-15 11:37:00,769.0,NSE,769.0,768.55,769.0,CORINT,1186
128,2021-02-15 11:38:00,769.0,NSE,769.0,768.5,769.0,CORINT,438
129,2021-02-15 11:39:00,768.25,NSE,769.0,768.25,769.0,CORINT,334
130,2021-02-15 11:40:00,768.95,NSE,769.0,768.45,768.45,CORINT,151
131,2021-02-15 11:41:00,768.95,NSE,768.95,768.95,768.95,CORINT,197
132,2021-02-15 11:42:00,769.0,NSE,769.0,768.55,768.95,CORINT,168
133,2021-02-15 11:43:00,767.9,NSE,768.45,767.2,768.45,CORINT,1479
134,2021-02-15 11:44:00,768.8,NSE,768.9,767.9,767.9,CORINT,151
135,2021-02-15 11:45:00,768.75,NSE,768.9,768.0,768.7,CORINT,123
136,2021-02-15 11:46:00,768.4,NSE,768.8,767.65,768.75,CORINT,255
137,2021-02-15 11:47:00,768.5,NSE,768.5,767.55,768.35,CORINT,329
138,2021-02-15 11:48:00,768.0,NSE,768.85,767.2,768.55,CORINT,544
139,2021-02-15 11:49:00,769.65,NSE,769.85,767.9,767.95,CORINT,2251
140,2021-02-15 11:50:00,768.8,NSE,769.7,768.25,769.7,CORINT,284
141,2021-02-15 11:51:00,770.0,NSE,770.0,768.8,768.8,CORINT,202
142,2021-02-15 11:52:00,769.85,NSE,770.0,769.4,770.0,CORINT,47
143,2021-02-15 11:53:00,769.95,NSE,770.0,769.3,769.85,CORINT,387
144,2021-02-15 11:54:00,769.85,NSE,769.95,769.35,769.95,CORINT,44
145,2021-02-15 11:55:00,769.9,NSE,769.9,769.35,769.85,CORINT,56
146,2021-02-15 11:56:00,770.0,NSE,770.0,769.45,769.9,CORINT,139
147,2021-02-15 11:57:00,769.9,NSE,770.0,769.35,769.5,CORINT,140
148,2021-02-15 11:58:00,770.45,NSE,770.45,769.85,769.85,CORINT,1140
149,2021-02-15 11:59:00,770.4,NSE,770.45,770.0,770.45,CORINT,155
150,2021-02-15 12:00:00,770.45,NSE,770.45,770.0,770.4,CORINT,95
151,2021-02-15 12:01:00,772.0,NSE,772.0,770.0,770.45,CORINT,1866
152,2021-02-15 12:02:00,772.5,NSE,772.65,771.4,771.95,CORINT,1278
153,2021-02-15 12:03:00,772.1,NSE,772.5,772.1,772.5,CORINT,128
154,2021-02-15 12:04:00,772.0,NSE,772.3,772.0,772.3,CORINT,801
155,2021-02-15 12:05:00,772.2,NSE,772.35,772.0,772.35,CORINT,353
156,2021-02-15 12:06:00,772.2,NSE,772.2,772.0,772.2,CORINT,1082
157,2021-02-15 12:07:00,772.2,NSE,772.2,772.0,772.2,CORINT,118
158,2021-02-15 12:08:00,772.5,NSE,772.5,772.0,772.0,CORINT,787
159,2021-02-15 12:09:00,772.55,NSE,772.65,771.5,772.05,CORINT,1498
160,2021-02-15 12:10:00,772.5,NSE,772.65,771.85,772.55,CORINT,3216
161,2021-02-15 12:11:00,772.65,NSE,772.65,770.95,772.5,CORINT,3723
162,2021-02-15 12:12:00,772.5,NSE,772.65,772.0,772.6,CORINT,539
163,2021-02-15 12:13:00,772.9,NSE,772.9,772.0,772.45,CORINT,721
164,2021-02-15 12:14:00,772.8,NSE,772.9,772.05,772.9,CORINT,210
165,2021-02-15 12:15:00,772.8,NSE,772.8,772.75,772.8,CORINT,58
166,2021-02-15 12:16:00,772.9,NSE,772.9,772.5,772.8,CORINT,597
167,2021-02-15 12:17:00,772.8,NSE,772.9,772.0,772.9,CORINT,252
168,2021-02-15 12:18:00,772.4,NSE,772.85,771.8,772.8,CORINT,574
169,2021-02-15 12:19:00,772.6,NSE,772.75,772.05,772.75,CORINT,31
170,2021-02-15 12:20:00,772.45,NSE,772.6,772.0,772.6,CORINT,161
171,2021-02-15 12:21:00,772.5,NSE,772.5,772.1,772.1,CORINT,1879
172,2021-02-15 12:22:00,772.5,NSE,772.5,772.0,772.1,CORINT,346
173,2021-02-15 12:23:00,772.5,NSE,772.5,772.0,772.5,CORINT,225
174,2021-02-15 12:24:00,772.5,NSE,772.5,772.0,772.5,CORINT,84
175,2021-02-15 12:25:00,772.45,NSE,772.5,772.0,772.0,CORINT,81
176,2021-02-15 12:26:00,772.0,NSE,772.5,772.0,772.45,CORINT,66
177,2021-02-15 12:27:00,772.0,NSE,772.45,772.0,772.45,CORINT,109
178,2021-02-15 12:28:00,772.4,NSE,772.45,772.0,772.45,CORINT,316
179,2021-02-15 12:29:00,772.0,NSE,772.4,772.0,772.4,CORINT,99
180,2021-02-15 12:30:00,772.4,NSE,772.4,772.0,772.4,CORINT,510
181,2021-02-15 12:31:00,772.4,NSE,772.45,772.0,772.4,CORINT,724
182,2021-02-15 12:32:00,772.0,NSE,772.4,772.0,772.0,CORINT,295
183,2021-02-15 12:33:00,772.3,NSE,772.3,772.0,772.0,CORINT,481
184,2021-02-15 12:34:00,772.45,NSE,772.45,772.0,772.3,CORINT,305
185,2021-02-15 12:35:00,772.45,NSE,772.45,772.0,772.45,CORINT,166
186,2021-02-15 12:36:00,772.0,NSE,772.45,772.0,772.05,CORINT,941
187,2021-02-15 12:37:00,772.4,NSE,772.4,772.35,772.4,CORINT,314
188,2021-02-15 12:38:00,772.35,NSE,772.4,772.0,772.4,CORINT,127
189,2021-02-15 12:39:00,772.25,NSE,772.35,772.0,772.35,CORINT,76
190,2021-02-15 12:40:00,772.0,NSE,772.25,772.0,772.25,CORINT,159
191,2021-02-15 12:41:00,772.1,NSE,772.1,772.0,772.1,CORINT,60
192,2021-02-15 12:42:00,772.1,NSE,772.35,772.1,772.1,CORINT,37
193,2021-02-15 12:43:00,772.35,NSE,772.35,772.0,772.1,CORINT,382
194,2021-02-15 12:44:00,772.3,NSE,772.35,772.0,772.35,CORINT,48
195,2021-02-15 12:45:00,772.3,NSE,772.3,772.0,772.3,CORINT,228
196,2021-02-15 12:46:00,772.35,NSE,772.35,772.3,772.3,CORINT,24
197,2021-02-15 12:47:00,772.4,NSE,772.4,772.0,772.35,CORINT,125
198,2021-02-15 12:48:00,772.4,NSE,772.4,772.0,772.4,CORINT,966
199,2021-02-15 12:49:00,772.35,NSE,772.4,772.0,772.0,CORINT,264
200,2021-02-15 12:50:00,772.4,NSE,772.4,772.0,772.0,CORINT,394
201,2021-02-15 12:51:00,772.0,NSE,772.35,772.0,772.35,CORINT,145
202,2021-02-15 12:52:00,772.35,NSE,772.35,772.0,772.35,CORINT,606
203,2021-02-15 12:53:00,772.35,NSE,772.35,772.0,772.35,CORINT,115
204,2021-02-15 12:54:00,772.3,NSE,772.35,772.0,772.0,CORINT,67
205,2021-02-15 12:55:00,772.3,NSE,772.3,772.0,772.3,CORINT,156
206,2021-02-15 12:56:00,772.3,NSE,772.3,772.0,772.3,CORINT,240
207,2021-02-15 12:57:00,772.35,NSE,772.35,772.05,772.35,CORINT,34
208,2021-02-15 12:58:00,772.35,NSE,772.35,772.0,772.3,CORINT,170
209,2021-02-15 12:59:00,772.35,NSE,772.35,772.0,772.35,CORINT,233
210,2021-02-15 13:00:00,772.3,NSE,772.35,772.0,772.0,CORINT,634
211,2021-02-15 13:01:00,772.3,NSE,772.35,771.95,772.35,CORINT,304
212,2021-02-15 13:02:00,772.35,NSE,772.35,772.0,772.0,CORINT,211
213,2021-02-15 13:03:00,772.35,NSE,772.35,772.0,772.35,CORINT,60
214,2021-02-15 13:04:00,772.3,NSE,772.35,772.0,772.0,CORINT,219
215,2021-02-15 13:05:00,772.3,NSE,772.35,772.0,772.35,CORINT,218
216,2021-02-15 13:06:00,772.3,NSE,772.3,772.0,772.3,CORINT,115
217,2021-02-15 13:07:00,772.3,NSE,772.3,772.0,772.0,CORINT,373
218,2021-02-15 13:08:00,772.35,NSE,772.35,772.0,772.0,CORINT,1212
219,2021-02-15 13:09:00,772.0,NSE,772.35,772.0,772.35,CORINT,175
220,2021-02-15 13:10:00,772.35,NSE,772.35,772.0,772.35,CORINT,82
221,2021-02-15 13:11:00,772.3,NSE,772.35,772.0,772.0,CORINT,163
222,2021-02-15 13:12:00,772.3,NSE,772.35,772.0,772.35,CORINT,560
223,2021-02-15 13:13:00,772.3,NSE,772.3,772.0,772.3,CORINT,63
224,2021-02-15 13:14:00,772.35,NSE,772.35,772.0,772.0,CORINT,298
225,2021-02-15 13:15:00,772.2,NSE,772.35,772.0,772.35,CORINT,1324
226,2021-02-15 13:16:00,772.2,NSE,772.2,771.85,772.2,CORINT,382
227,2021-02-15 13:17:00,772.2,NSE,772.2,772.0,772.2,CORINT,468
228,2021-02-15 13:18:00,772.2,NSE,772.2,772.0,772.2,CORINT,443
229,2021-02-15 13:19:00,772.2,NSE,772.2,772.0,772.2,CORINT,51
230,2021-02-15 13:20:00,772.2,NSE,772.2,772.0,772.0,CORINT,53
231,2021-02-15 13:21:00,772.2,NSE,772.2,772.0,772.2,CORINT,313
232,2021-02-15 13:22:00,772.3,NSE,772.3,772.0,772.2,CORINT,455
233,2021-02-15 13:23:00,772.3,NSE,772.3,772.0,772.3,CORINT,337
234,2021-02-15 13:24:00,772.35,NSE,772.35,772.0,772.3,CORINT,1305
235,2021-02-15 13:25:00,772.35,NSE,772.35,772.0,772.35,CORINT,1216
236,2021-02-15 13:26:00,772.9,NSE,772.9,772.35,772.35,CORINT,1233
237,2021-02-15 13:27:00,772.6,NSE,772.9,772.25,772.85,CORINT,196
238,2021-02-15 13:28:00,772.65,NSE,772.7,772.05,772.7,CORINT,26
239,2021-02-15 13:29:00,772.85,NSE,772.85,772.25,772.65,CORINT,157
240,2021-02-15 13:30:00,772.85,NSE,772.85,772.0,772.0,CORINT,257
241,2021-02-15 13:31:00,772.85,NSE,772.85,772.05,772.85,CORINT,208
242,2021-02-15 13:32:00,772.85,NSE,772.85,772.0,772.0,CORINT,309
243,2021-02-15 13:33:00,773.0,NSE,773.0,772.35,772.85,CORINT,393
244,2021-02-15 13:34:00,773.0,NSE,773.0,772.25,773.0,CORINT,219
245,2021-02-15 13:35:00,773.85,NSE,773.85,773.0,773.0,CORINT,2422
246,2021-02-15 13:36:00,774.0,NSE,774.0,773.7,773.85,CORINT,857
247,2021-02-15 13:37:00,774.0,NSE,774.1,774.0,774.1,CORINT,337
248,2021-02-15 13:38:00,772.6,NSE,774.0,772.6,774.0,CORINT,591
249,2021-02-15 13:39:00,772.75,NSE,773.2,772.2,773.05,CORINT,240
250,2021-02-15 13:40:00,772.25,NSE,772.75,772.0,772.75,CORINT,643
251,2021-02-15 13:41:00,772.2,NSE,772.4,772.15,772.2,CORINT,1296
252,2021-02-15 13:42:00,772.25,NSE,772.25,772.0,772.25,CORINT,803
253,2021-02-15 13:43:00,772.45,NSE,772.45,772.0,772.2,CORINT,1316
254,2021-02-15 13:44:00,772.55,NSE,772.85,772.2,772.45,CORINT,314
255,2021-02-15 13:45:00,772.7,NSE,772.7,772.0,772.35,CORINT,477
256,2021-02-15 13:46:00,772.7,NSE,772.85,772.05,772.7,CORINT,196
257,2021-02-15 13:47:00,772.4,NSE,772.7,772.0,772.7,CORINT,468
258,2021-02-15 13:48:00,772.25,NSE,772.6,772.0,772.4,CORINT,377
259,2021-02-15 13:49:00,772.25,NSE,772.5,772.0,772.35,CORINT,451
260,2021-02-15 13:50:00,772.45,NSE,772.45,772.0,772.25,CORINT,406
261,2021-02-15 13:51:00,772.45,NSE,772.45,772.0,772.45,CORINT,283
262,2021-02-15 13:52:00,772.5,NSE,772.5,772.0,772.3,CORINT,366
263,2021-02-15 13:53:00,772.6,NSE,772.6,772.0,772.5,CORINT,537
264,2021-02-15 13:54:00,772.55,NSE,772.55,772.0,772.45,CORINT,452
265,2021-02-15 13:55:00,772.55,NSE,772.6,772.0,772.55,CORINT,350
266,2021-02-15 13:56:00,772.5,NSE,772.55,772.0,772.0,CORINT,386
267,2021-02-15 13:57:00,772.15,NSE,772.5,771.75,772.5,CORINT,1947
268,2021-02-15 13:58:00,772.35,NSE,772.35,771.5,772.15,CORINT,1925
269,2021-02-15 13:59:00,772.35,NSE,772.35,772.0,772.35,CORINT,614
270,2021-02-15 14:00:00,772.35,NSE,772.35,772.0,772.35,CORINT,238
271,2021-02-15 14:01:00,772.5,NSE,772.5,772.0,772.35,CORINT,633
272,2021-02-15 14:02:00,772.05,NSE,772.5,772.0,772.0,CORINT,767
273,2021-02-15 14:03:00,772.5,NSE,772.5,772.0,772.5,CORINT,343
274,2021-02-15 14:04:00,772.5,NSE,772.5,772.0,772.3,CORINT,369
275,2021-02-15 14:05:00,772.45,NSE,772.5,772.0,772.5,CORINT,471
276,2021-02-15 14:06:00,772.45,NSE,772.45,772.0,772.45,CORINT,353
277,2021-02-15 14:07:00,772.0,NSE,772.45,772.0,772.45,CORINT,355
278,2021-02-15 14:08:00,772.35,NSE,772.45,772.0,772.45,CORINT,666
279,2021-02-15 14:09:00,772.0,NSE,772.4,771.85,772.35,CORINT,624
280,2021-02-15 14:10:00,772.45,NSE,772.5,772.0,772.35,CORINT,515
281,2021-02-15 14:11:00,772.45,NSE,772.45,772.0,772.0,CORINT,428
282,2021-02-15 14:12:00,772.35,NSE,772.45,772.0,772.45,CORINT,464
283,2021-02-15 14:13:00,772.3,NSE,772.35,771.85,772.35,CORINT,1402
284,2021-02-15 14:14:00,772.0,NSE,772.3,772.0,772.1,CORINT,286
285,2021-02-15 14:15:00,772.0,NSE,772.25,772.0,772.25,CORINT,1431
286,2021-02-15 14:16:00,771.75,NSE,772.2,771.75,772.2,CORINT,1824
287,2021-02-15 14:17:00,772.0,NSE,772.15,771.75,772.1,CORINT,872
288,2021-02-15 14:18:00,772.4,NSE,772.45,772.0,772.1,CORINT,731
289,2021-02-15 14:19:00,772.0,NSE,772.4,772.0,772.4,CORINT,520
290,2021-02-15 14:20:00,772.35,NSE,772.35,772.0,772.35,CORINT,583
291,2021-02-15 14:21:00,773.7,NSE,773.7,772.0,772.35,CORINT,4163
292,2021-02-15 14:22:00,774.25,NSE,774.8,773.9,773.9,CORINT,1809
293,2021-02-15 14:23:00,775.75,NSE,775.95,774.0,774.25,CORINT,6324
294,2021-02-15 14:24:00,775.15,NSE,775.3,774.9,775.15,CORINT,641
295,2021-02-15 14:25:00,775.05,NSE,775.2,774.3,775.15,CORINT,2362
296,2021-02-15 14:26:00,775.05,NSE,775.05,774.2,775.05,CORINT,1796
297,2021-02-15 14:27:00,774.15,NSE,775.05,773.35,774.95,CORINT,1580
298,2021-02-15 14:28:00,774.35,NSE,774.35,773.35,773.35,CORINT,610
299,2021-02-15 14:29:00,775.0,NSE,775.1,774.2,774.2,CORINT,2389
300,2021-02-15 14:30:00,774.95,NSE,775.0,774.9,775.0,CORINT,2016
301,2021-02-15 14:31:00,774.95,NSE,774.95,774.9,774.95,CORINT,840
302,2021-02-15 14:32:00,774.5,NSE,774.95,774.0,774.95,CORINT,499
303,2021-02-15 14:33:00,775.05,NSE,775.1,774.45,774.5,CORINT,1707
304,2021-02-15 14:34:00,775.0,NSE,775.05,775.0,775.05,CORINT,822
305,2021-02-15 14:35:00,775.0,NSE,775.05,775.0,775.05,CORINT,2890
306,2021-02-15 14:36:00,775.0,NSE,775.05,775.0,775.05,CORINT,1161
307,2021-02-15 14:37:00,772.5,NSE,775.05,772.5,775.05,CORINT,692
308,2021-02-15 14:38:00,773.9,NSE,773.9,772.25,772.25,CORINT,952
309,2021-02-15 14:39:00,773.85,NSE,773.9,773.2,773.9,CORINT,248
310,2021-02-15 14:40:00,774.0,NSE,774.5,773.3,773.85,CORINT,1407
311,2021-02-15 14:41:00,774.4,NSE,774.45,774.0,774.45,CORINT,786
312,2021-02-15 14:42:00,774.1,NSE,774.35,774.0,774.0,CORINT,1095
313,2021-02-15 14:43:00,774.0,NSE,774.35,773.75,774.2,CORINT,607
314,2021-02-15 14:44:00,774.25,NSE,774.25,774.0,774.25,CORINT,799
315,2021-02-15 14:45:00,774.95,NSE,774.95,774.25,774.25,CORINT,1668
316,2021-02-15 14:46:00,774.45,NSE,774.95,774.15,774.95,CORINT,645
317,2021-02-15 14:47:00,774.4,NSE,774.45,774.15,774.15,CORINT,694
318,2021-02-15 14:48:00,774.6,NSE,774.6,774.0,774.35,CORINT,939
319,2021-02-15 14:49:00,774.5,NSE,774.6,774.4,774.6,CORINT,323
320,2021-02-15 14:50:00,774.3,NSE,774.5,774.0,774.5,CORINT,1234
321,2021-02-15 14:51:00,774.15,NSE,774.3,774.0,774.3,CORINT,1829
322,2021-02-15 14:52:00,774.0,NSE,774.15,774.0,774.15,CORINT,749
323,2021-02-15 14:53:00,773.65,NSE,774.15,773.5,774.15,CORINT,10855
324,2021-02-15 14:54:00,774.15,NSE,774.25,773.35,773.35,CORINT,3026
325,2021-02-15 14:55:00,774.0,NSE,774.15,774.0,774.15,CORINT,836
326,2021-02-15 14:56:00,774.15,NSE,774.3,774.0,774.15,CORINT,1333
327,2021-02-15 14:57:00,774.2,NSE,774.35,774.0,774.35,CORINT,1673
328,2021-02-15 14:58:00,774.15,NSE,774.25,773.8,774.25,CORINT,1099
329,2021-02-15 14:59:00,774.1,NSE,774.15,772.65,774.15,CORINT,2837
