,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-09-28 11:23:00,793.65,NSE,794.5,793.3,793.5,CORINT,687
114,2021-09-28 11:24:00,793.65,NSE,794.35,793.35,793.35,CORINT,608
115,2021-09-28 11:25:00,793.4,NSE,794.05,793.4,793.5,CORINT,464
116,2021-09-28 11:26:00,793.5,NSE,794.15,793.15,793.2,CORINT,627
117,2021-09-28 11:27:00,794.4,NSE,794.75,793.25,793.45,CORINT,1411
118,2021-09-28 11:28:00,794.35,NSE,795.45,794.2,794.65,CORINT,1901
119,2021-09-28 11:29:00,793.0,NSE,795.0,793.0,793.8,CORINT,2669
120,2021-09-28 11:30:00,792.3,NSE,793.4,790.85,793.0,CORINT,2275
121,2021-09-28 11:31:00,792.1,NSE,792.65,792.0,792.1,CORINT,501
122,2021-09-28 11:32:00,792.6,NSE,792.6,792.0,792.05,CORINT,257
123,2021-09-28 11:33:00,792.1,NSE,792.55,791.95,792.0,CORINT,437
124,2021-09-28 11:34:00,792.05,NSE,792.45,792.0,792.0,CORINT,429
125,2021-09-28 11:35:00,792.05,NSE,792.6,792.0,792.0,CORINT,713
126,2021-09-28 11:36:00,792.5,NSE,792.5,792.0,792.5,CORINT,993
127,2021-09-28 11:37:00,792.1,NSE,792.5,792.0,792.05,CORINT,466
128,2021-09-28 11:38:00,792.0,NSE,792.4,792.0,792.1,CORINT,655
129,2021-09-28 11:39:00,792.0,NSE,792.35,792.0,792.0,CORINT,725
130,2021-09-28 11:40:00,792.0,NSE,792.35,792.0,792.0,CORINT,1944
131,2021-09-28 11:41:00,793.0,NSE,793.0,792.0,792.05,CORINT,1327
132,2021-09-28 11:42:00,792.4,NSE,792.4,792.3,792.3,CORINT,429
133,2021-09-28 11:43:00,792.05,NSE,792.45,792.0,792.15,CORINT,432
134,2021-09-28 11:44:00,792.5,NSE,792.8,792.0,792.0,CORINT,472
135,2021-09-28 11:45:00,792.35,NSE,792.85,792.2,792.5,CORINT,804
136,2021-09-28 11:46:00,792.5,NSE,792.85,792.0,792.3,CORINT,644
137,2021-09-28 11:47:00,792.75,NSE,793.0,792.15,792.15,CORINT,618
138,2021-09-28 11:48:00,793.45,NSE,793.45,792.35,792.75,CORINT,715
139,2021-09-28 11:49:00,793.7,NSE,793.7,792.45,792.95,CORINT,661
140,2021-09-28 11:50:00,793.75,NSE,793.75,792.55,792.9,CORINT,1064
141,2021-09-28 11:51:00,793.55,NSE,793.6,792.6,792.7,CORINT,651
142,2021-09-28 11:52:00,793.4,NSE,793.5,792.8,792.85,CORINT,688
143,2021-09-28 11:53:00,792.9,NSE,793.4,792.7,793.2,CORINT,615
144,2021-09-28 11:54:00,793.0,NSE,793.3,792.45,792.45,CORINT,592
145,2021-09-28 11:55:00,792.9,NSE,793.35,792.3,792.3,CORINT,713
146,2021-09-28 11:56:00,793.4,NSE,793.45,792.35,792.35,CORINT,907
147,2021-09-28 11:57:00,793.3,NSE,793.35,792.25,792.95,CORINT,705
148,2021-09-28 11:58:00,792.85,NSE,793.3,792.65,792.65,CORINT,670
149,2021-09-28 11:59:00,793.6,NSE,793.85,792.6,793.2,CORINT,2674
150,2021-09-28 12:00:00,792.9,NSE,793.4,792.0,793.4,CORINT,2812
151,2021-09-28 12:01:00,792.05,NSE,793.0,792.05,792.9,CORINT,723
152,2021-09-28 12:02:00,792.0,NSE,792.7,791.95,792.05,CORINT,1234
153,2021-09-28 12:03:00,792.55,NSE,792.75,792.0,792.0,CORINT,46803
154,2021-09-28 12:04:00,792.85,NSE,792.85,792.05,792.05,CORINT,730
155,2021-09-28 12:05:00,793.25,NSE,793.25,792.25,792.25,CORINT,702
156,2021-09-28 12:06:00,792.95,NSE,793.0,792.3,792.35,CORINT,669
157,2021-09-28 12:07:00,793.7,NSE,793.7,792.3,792.3,CORINT,998
158,2021-09-28 12:08:00,793.5,NSE,793.8,793.15,793.15,CORINT,1281
159,2021-09-28 12:09:00,794.2,NSE,794.25,793.5,793.8,CORINT,743
160,2021-09-28 12:10:00,793.95,NSE,794.3,793.35,794.3,CORINT,1234
161,2021-09-28 12:11:00,793.75,NSE,793.95,793.0,793.95,CORINT,1397
162,2021-09-28 12:12:00,793.6,NSE,793.75,792.65,793.1,CORINT,1430
163,2021-09-28 12:13:00,792.7,NSE,793.7,792.3,792.9,CORINT,1493
164,2021-09-28 12:14:00,792.45,NSE,793.1,792.45,792.55,CORINT,1111
165,2021-09-28 12:15:00,792.65,NSE,793.35,792.15,792.15,CORINT,1658
166,2021-09-28 12:16:00,792.95,NSE,793.65,792.8,793.65,CORINT,525
167,2021-09-28 12:17:00,793.0,NSE,793.55,792.7,793.3,CORINT,917
168,2021-09-28 12:18:00,793.75,NSE,793.8,793.0,793.0,CORINT,641
169,2021-09-28 12:19:00,793.0,NSE,793.75,792.95,793.05,CORINT,920
170,2021-09-28 12:20:00,792.8,NSE,793.45,792.65,792.65,CORINT,1010
171,2021-09-28 12:21:00,793.8,NSE,793.8,792.8,792.8,CORINT,821
172,2021-09-28 12:22:00,793.15,NSE,793.8,792.95,793.8,CORINT,683
173,2021-09-28 12:23:00,790.85,NSE,793.55,790.85,793.1,CORINT,4802
174,2021-09-28 12:24:00,790.0,NSE,791.25,790.0,790.8,CORINT,3554
175,2021-09-28 12:25:00,790.7,NSE,791.15,790.0,790.75,CORINT,2273
176,2021-09-28 12:26:00,791.75,NSE,791.85,790.7,790.7,CORINT,567
177,2021-09-28 12:27:00,791.9,NSE,791.9,790.95,791.8,CORINT,518
178,2021-09-28 12:28:00,792.0,NSE,792.0,791.1,791.9,CORINT,1146
179,2021-09-28 12:29:00,791.65,NSE,791.7,791.0,791.6,CORINT,1086
180,2021-09-28 12:30:00,791.5,NSE,791.7,791.05,791.05,CORINT,836
181,2021-09-28 12:31:00,791.65,NSE,791.9,791.0,791.6,CORINT,1092
182,2021-09-28 12:32:00,791.55,NSE,791.65,791.05,791.65,CORINT,340
183,2021-09-28 12:33:00,792.0,NSE,792.0,791.2,791.6,CORINT,1059
184,2021-09-28 12:34:00,791.45,NSE,792.0,790.85,792.0,CORINT,1101
185,2021-09-28 12:35:00,790.95,NSE,791.35,790.1,791.35,CORINT,1407
186,2021-09-28 12:36:00,790.9,NSE,790.95,790.1,790.1,CORINT,925
187,2021-09-28 12:37:00,791.45,NSE,791.45,791.05,791.05,CORINT,365
188,2021-09-28 12:38:00,791.5,NSE,791.55,791.0,791.55,CORINT,1252
189,2021-09-28 12:39:00,791.6,NSE,792.0,791.5,791.8,CORINT,1341
190,2021-09-28 12:40:00,791.65,NSE,791.85,790.8,791.6,CORINT,502
191,2021-09-28 12:41:00,791.0,NSE,791.7,790.8,791.65,CORINT,703
192,2021-09-28 12:42:00,791.6,NSE,791.8,790.95,791.2,CORINT,1007
193,2021-09-28 12:43:00,790.9,NSE,791.65,790.9,791.65,CORINT,121
194,2021-09-28 12:44:00,791.2,NSE,791.35,791.15,791.35,CORINT,98
195,2021-09-28 12:45:00,791.05,NSE,791.1,790.35,790.5,CORINT,350
196,2021-09-28 12:46:00,791.45,NSE,791.5,790.35,791.0,CORINT,736
197,2021-09-28 12:47:00,792.0,NSE,792.0,791.1,791.45,CORINT,14880
198,2021-09-28 12:48:00,792.6,NSE,793.1,792.0,792.0,CORINT,4910
199,2021-09-28 12:49:00,793.0,NSE,793.35,792.3,792.4,CORINT,2566
200,2021-09-28 12:50:00,792.6,NSE,793.25,791.65,793.0,CORINT,2209
201,2021-09-28 12:51:00,792.95,NSE,792.95,791.85,792.6,CORINT,2037
202,2021-09-28 12:52:00,793.0,NSE,793.1,792.9,792.9,CORINT,2713
203,2021-09-28 12:53:00,792.95,NSE,793.2,792.95,793.15,CORINT,1981
204,2021-09-28 12:54:00,792.95,NSE,793.25,792.95,793.15,CORINT,2130
205,2021-09-28 12:55:00,792.95,NSE,793.3,792.85,792.95,CORINT,1134
206,2021-09-28 12:56:00,793.3,NSE,793.3,792.95,792.95,CORINT,567
207,2021-09-28 12:57:00,793.0,NSE,793.0,792.95,792.95,CORINT,3350
208,2021-09-28 12:58:00,792.95,NSE,793.0,792.3,792.95,CORINT,842
209,2021-09-28 12:59:00,792.55,NSE,792.95,792.3,792.9,CORINT,1062
210,2021-09-28 13:00:00,792.0,NSE,792.9,791.8,792.55,CORINT,630
211,2021-09-28 13:01:00,792.0,NSE,792.6,792.0,792.0,CORINT,331
212,2021-09-28 13:02:00,790.65,NSE,792.0,789.85,792.0,CORINT,2917
213,2021-09-28 13:03:00,791.45,NSE,791.45,790.4,790.6,CORINT,403
214,2021-09-28 13:04:00,790.8,NSE,791.65,790.8,791.1,CORINT,547
215,2021-09-28 13:05:00,790.5,NSE,791.6,790.1,791.6,CORINT,811
216,2021-09-28 13:06:00,791.0,NSE,791.05,790.15,791.0,CORINT,372
217,2021-09-28 13:07:00,790.5,NSE,790.7,790.0,790.35,CORINT,233
218,2021-09-28 13:08:00,790.0,NSE,790.5,790.0,790.5,CORINT,495
219,2021-09-28 13:09:00,790.5,NSE,790.5,790.0,790.5,CORINT,256
220,2021-09-28 13:10:00,789.9,NSE,790.4,789.0,790.4,CORINT,961
221,2021-09-28 13:11:00,786.9,NSE,789.85,786.45,789.85,CORINT,4246
222,2021-09-28 13:12:00,786.15,NSE,787.0,785.2,787.0,CORINT,3385
223,2021-09-28 13:13:00,786.15,NSE,787.35,786.15,786.35,CORINT,2520
224,2021-09-28 13:14:00,786.65,NSE,786.65,785.9,786.45,CORINT,1071
225,2021-09-28 13:15:00,786.9,NSE,786.9,786.55,786.55,CORINT,753
226,2021-09-28 13:16:00,788.0,NSE,788.0,786.75,786.9,CORINT,1266
227,2021-09-28 13:17:00,787.75,NSE,788.1,787.7,788.1,CORINT,831
228,2021-09-28 13:18:00,788.65,NSE,788.7,786.45,787.75,CORINT,1104
229,2021-09-28 13:19:00,788.95,NSE,789.0,788.65,788.65,CORINT,1173
230,2021-09-28 13:20:00,791.8,NSE,791.8,789.6,790.2,CORINT,2234
231,2021-09-28 13:21:00,792.0,NSE,792.0,791.8,791.8,CORINT,3185
232,2021-09-28 13:22:00,792.0,NSE,792.0,791.8,791.8,CORINT,619
233,2021-09-28 13:23:00,792.95,NSE,792.95,792.2,792.2,CORINT,879
234,2021-09-28 13:24:00,794.15,NSE,794.2,793.0,793.0,CORINT,4451
235,2021-09-28 13:25:00,793.85,NSE,794.15,793.05,794.1,CORINT,1749
236,2021-09-28 13:26:00,793.6,NSE,793.8,793.0,793.8,CORINT,837
237,2021-09-28 13:27:00,793.75,NSE,793.75,793.2,793.55,CORINT,1242
238,2021-09-28 13:28:00,793.45,NSE,794.0,793.4,793.7,CORINT,1580
239,2021-09-28 13:29:00,793.8,NSE,794.0,793.25,793.5,CORINT,1314
240,2021-09-28 13:30:00,793.85,NSE,793.95,793.05,793.75,CORINT,937
241,2021-09-28 13:31:00,793.5,NSE,794.0,793.1,793.8,CORINT,2681
242,2021-09-28 13:32:00,796.1,NSE,796.1,793.5,793.5,CORINT,5767
243,2021-09-28 13:33:00,795.0,NSE,796.25,795.0,795.6,CORINT,1468
244,2021-09-28 13:34:00,795.45,NSE,795.75,794.75,795.0,CORINT,1021
245,2021-09-28 13:35:00,795.15,NSE,795.55,795.0,795.45,CORINT,1888
246,2021-09-28 13:36:00,795.5,NSE,795.5,795.05,795.45,CORINT,888
247,2021-09-28 13:37:00,795.05,NSE,795.65,795.0,795.05,CORINT,1572
248,2021-09-28 13:38:00,795.6,NSE,795.6,795.0,795.0,CORINT,842
249,2021-09-28 13:39:00,796.35,NSE,796.9,795.0,795.0,CORINT,3651
250,2021-09-28 13:40:00,798.8,NSE,798.8,796.35,796.95,CORINT,2792
251,2021-09-28 13:41:00,797.05,NSE,799.6,797.05,799.0,CORINT,3123
252,2021-09-28 13:42:00,798.55,NSE,799.6,798.25,798.25,CORINT,2539
253,2021-09-28 13:43:00,799.5,NSE,799.5,798.35,798.35,CORINT,736
254,2021-09-28 13:44:00,799.6,NSE,799.6,798.8,799.05,CORINT,1382
255,2021-09-28 13:45:00,801.85,NSE,802.0,799.0,799.0,CORINT,4765
256,2021-09-28 13:46:00,801.25,NSE,802.45,801.1,801.95,CORINT,4202
257,2021-09-28 13:47:00,804.0,NSE,804.0,801.0,801.9,CORINT,7388
258,2021-09-28 13:48:00,803.7,NSE,805.3,802.8,803.1,CORINT,6199
259,2021-09-28 13:49:00,803.3,NSE,804.05,802.05,803.95,CORINT,4028
260,2021-09-28 13:50:00,804.4,NSE,804.7,803.3,803.3,CORINT,1874
261,2021-09-28 13:51:00,805.4,NSE,806.4,804.4,804.65,CORINT,5258
262,2021-09-28 13:52:00,805.7,NSE,806.0,805.0,805.2,CORINT,2321
263,2021-09-28 13:53:00,805.65,NSE,806.65,805.65,805.7,CORINT,2561
264,2021-09-28 13:54:00,802.65,NSE,806.0,802.65,805.65,CORINT,4602
265,2021-09-28 13:55:00,802.55,NSE,805.0,802.3,802.65,CORINT,2302
266,2021-09-28 13:56:00,801.55,NSE,803.0,800.3,803.0,CORINT,2235
267,2021-09-28 13:57:00,801.1,NSE,802.85,800.55,801.55,CORINT,2482
268,2021-09-28 13:58:00,801.15,NSE,801.85,800.65,801.1,CORINT,1467
269,2021-09-28 13:59:00,800.35,NSE,801.8,800.3,801.1,CORINT,1550
270,2021-09-28 14:00:00,800.85,NSE,801.85,800.4,801.0,CORINT,1400
271,2021-09-28 14:01:00,801.0,NSE,801.85,800.2,800.65,CORINT,1395
272,2021-09-28 14:02:00,800.95,NSE,801.7,800.55,800.55,CORINT,721
273,2021-09-28 14:03:00,800.15,NSE,801.7,800.15,801.7,CORINT,675
274,2021-09-28 14:04:00,800.0,NSE,801.0,800.0,800.05,CORINT,2220
275,2021-09-28 14:05:00,800.1,NSE,800.3,799.0,800.0,CORINT,2437
276,2021-09-28 14:06:00,799.65,NSE,800.2,799.15,799.15,CORINT,2682
277,2021-09-28 14:07:00,800.15,NSE,800.85,799.4,799.7,CORINT,1081
278,2021-09-28 14:08:00,800.1,NSE,800.75,800.0,800.0,CORINT,915
279,2021-09-28 14:09:00,800.55,NSE,800.75,800.0,800.0,CORINT,905
280,2021-09-28 14:10:00,800.0,NSE,800.4,799.7,800.0,CORINT,1348
281,2021-09-28 14:11:00,800.9,NSE,800.95,800.0,800.0,CORINT,4960
282,2021-09-28 14:12:00,800.0,NSE,800.9,800.0,800.9,CORINT,784
283,2021-09-28 14:13:00,800.5,NSE,800.8,800.0,800.0,CORINT,1822
284,2021-09-28 14:14:00,800.0,NSE,800.5,800.0,800.5,CORINT,893
285,2021-09-28 14:15:00,800.0,NSE,800.45,800.0,800.0,CORINT,791
286,2021-09-28 14:16:00,800.4,NSE,800.45,800.0,800.0,CORINT,1094
287,2021-09-28 14:17:00,800.0,NSE,800.25,800.0,800.05,CORINT,4357
288,2021-09-28 14:18:00,800.25,NSE,800.35,799.55,800.0,CORINT,56317
289,2021-09-28 14:19:00,800.3,NSE,800.3,800.0,800.25,CORINT,4038
290,2021-09-28 14:20:00,800.3,NSE,800.3,800.0,800.0,CORINT,2135
291,2021-09-28 14:21:00,800.8,NSE,800.85,800.05,800.3,CORINT,2559
292,2021-09-28 14:22:00,800.4,NSE,801.0,800.0,800.8,CORINT,51507
293,2021-09-28 14:23:00,800.9,NSE,801.2,800.4,800.4,CORINT,1181
294,2021-09-28 14:24:00,801.85,NSE,802.05,800.9,801.2,CORINT,2526
295,2021-09-28 14:25:00,802.1,NSE,802.1,801.3,801.35,CORINT,1901
296,2021-09-28 14:26:00,802.2,NSE,802.3,801.05,801.65,CORINT,1924
297,2021-09-28 14:27:00,802.3,NSE,802.35,801.8,802.3,CORINT,1622
298,2021-09-28 14:28:00,802.35,NSE,802.35,802.1,802.1,CORINT,1390
299,2021-09-28 14:29:00,801.55,NSE,802.7,801.55,802.1,CORINT,2062
300,2021-09-28 14:30:00,801.6,NSE,801.6,800.55,801.55,CORINT,1907
301,2021-09-28 14:31:00,801.65,NSE,801.7,800.55,801.7,CORINT,2135
302,2021-09-28 14:32:00,800.35,NSE,801.7,800.3,801.1,CORINT,2561
303,2021-09-28 14:33:00,801.05,NSE,801.05,800.3,800.9,CORINT,1301
304,2021-09-28 14:34:00,800.2,NSE,801.1,800.15,800.9,CORINT,1349
305,2021-09-28 14:35:00,800.0,NSE,800.6,800.0,800.3,CORINT,13233
306,2021-09-28 14:36:00,801.2,NSE,801.2,800.0,800.0,CORINT,2194
307,2021-09-28 14:37:00,801.45,NSE,801.95,800.35,800.35,CORINT,2390
308,2021-09-28 14:38:00,801.85,NSE,802.5,801.55,802.0,CORINT,1835
309,2021-09-28 14:39:00,802.25,NSE,802.55,801.85,801.9,CORINT,1521
310,2021-09-28 14:40:00,801.35,NSE,803.0,801.35,802.25,CORINT,2335
311,2021-09-28 14:41:00,801.6,NSE,802.0,800.65,801.35,CORINT,2104
312,2021-09-28 14:42:00,801.75,NSE,801.75,801.05,801.1,CORINT,1392
313,2021-09-28 14:43:00,801.15,NSE,801.55,801.1,801.15,CORINT,780
314,2021-09-28 14:44:00,801.1,NSE,801.15,801.1,801.15,CORINT,856
315,2021-09-28 14:45:00,800.05,NSE,801.05,800.0,801.05,CORINT,1302
316,2021-09-28 14:46:00,800.05,NSE,800.35,800.0,800.35,CORINT,2728
317,2021-09-28 14:47:00,800.0,NSE,800.05,800.0,800.05,CORINT,1887
318,2021-09-28 14:48:00,800.5,NSE,800.7,800.0,800.0,CORINT,1309
319,2021-09-28 14:49:00,800.1,NSE,800.4,800.05,800.05,CORINT,1267
320,2021-09-28 14:50:00,800.1,NSE,801.15,800.1,800.15,CORINT,661
321,2021-09-28 14:51:00,799.4,NSE,800.2,798.95,800.1,CORINT,3214
322,2021-09-28 14:52:00,799.3,NSE,799.4,798.65,799.4,CORINT,2495
323,2021-09-28 14:53:00,798.7,NSE,799.3,798.7,798.85,CORINT,2048
324,2021-09-28 14:54:00,798.3,NSE,798.9,798.3,798.75,CORINT,1126
325,2021-09-28 14:55:00,798.25,NSE,798.5,798.2,798.3,CORINT,2237
326,2021-09-28 14:56:00,798.3,NSE,798.4,797.55,798.25,CORINT,1816
