datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 11:15:00,525.0,NSE,525.25,524.85,525.25,CORINT,95
2020-04-22 11:16:00,524.9,NSE,524.9,524.9,524.9,CORINT,3
2020-04-22 11:17:00,524.55,NSE,524.55,524.55,524.55,CORINT,6
2020-04-22 11:18:00,524.75,NSE,525.2,524.75,525.2,CORINT,17
2020-04-22 11:19:00,524.5,NSE,524.55,524.5,524.55,CORINT,20
2020-04-22 11:20:00,523.5,NSE,524.1,522.65,524.1,CORINT,605
2020-04-22 11:21:00,523.5,NSE,523.5,523.5,523.5,CORINT,129
2020-04-22 11:22:00,523.05,NSE,523.05,523.05,523.05,CORINT,87
2020-04-22 11:23:00,522.85,NSE,522.85,522.85,522.85,CORINT,47
2020-04-22 11:24:00,523.0,NSE,523.65,523.0,523.65,CORINT,13
2020-04-22 11:25:00,523.05,NSE,523.75,523.05,523.75,CORINT,31
2020-04-22 11:26:00,522.85,NSE,523.75,522.85,523.75,CORINT,29
2020-04-22 11:27:00,523.0,NSE,523.45,522.85,522.85,CORINT,54
2020-04-22 11:28:00,522.6,NSE,522.8,522.6,522.8,CORINT,15
2020-04-22 11:29:00,522.0,NSE,522.65,522.0,522.65,CORINT,284
2020-04-22 11:30:00,522.25,NSE,522.7,522.0,522.0,CORINT,63
2020-04-22 11:31:00,522.0,NSE,522.0,522.0,522.0,CORINT,159
2020-04-22 11:32:00,522.0,NSE,522.0,522.0,522.0,CORINT,44
2020-04-22 11:33:00,522.0,NSE,522.0,522.0,522.0,CORINT,105
2020-04-22 11:34:00,522.1,NSE,522.95,522.0,522.0,CORINT,178
2020-04-22 11:35:00,524.0,NSE,524.0,522.05,522.05,CORINT,659
2020-04-22 11:36:00,524.7,NSE,524.7,524.1,524.1,CORINT,188
2020-04-22 11:37:00,526.5,NSE,527.15,524.65,524.65,CORINT,629
2020-04-22 11:38:00,526.75,NSE,526.95,526.55,526.95,CORINT,123
2020-04-22 11:39:00,526.15,NSE,526.75,526.15,526.75,CORINT,109
2020-04-22 11:40:00,526.05,NSE,526.15,526.05,526.1,CORINT,118
2020-04-22 11:41:00,526.0,NSE,526.0,526.0,526.0,CORINT,24
2020-04-22 11:42:00,526.5,NSE,526.5,526.0,526.0,CORINT,37
2020-04-22 11:43:00,526.35,NSE,526.4,526.35,526.4,CORINT,39
2020-04-22 11:44:00,526.4,NSE,526.4,526.05,526.05,CORINT,25
2020-04-22 11:45:00,526.95,NSE,526.95,526.05,526.05,CORINT,174
2020-04-22 11:46:00,526.8,NSE,526.85,526.75,526.85,CORINT,66
2020-04-22 11:47:00,526.75,NSE,527.0,526.75,526.95,CORINT,53
2020-04-22 11:48:00,526.75,NSE,526.9,526.75,526.9,CORINT,17
2020-04-22 11:49:00,527.35,NSE,527.35,526.4,526.75,CORINT,107
2020-04-22 11:50:00,525.65,NSE,526.3,525.65,526.3,CORINT,977
2020-04-22 11:51:00,524.5,NSE,525.4,524.5,525.4,CORINT,274
2020-04-22 11:52:00,524.5,NSE,524.5,524.5,524.5,CORINT,271
2020-04-22 11:53:00,524.5,NSE,525.2,524.5,525.2,CORINT,220
2020-04-22 11:54:00,524.5,NSE,524.5,524.5,524.5,CORINT,149
2020-04-22 11:55:00,524.75,NSE,524.75,524.5,524.5,CORINT,102
2020-04-22 11:56:00,524.95,NSE,524.95,524.5,524.5,CORINT,57
2020-04-22 11:57:00,525.0,NSE,525.0,524.5,524.5,CORINT,46
2020-04-22 11:58:00,525.65,NSE,525.65,524.95,524.95,CORINT,125
2020-04-22 11:59:00,525.4,NSE,525.4,525.4,525.4,CORINT,40
2020-04-22 12:00:00,526.0,NSE,526.0,525.25,525.9,CORINT,114
2020-04-22 12:01:00,526.0,NSE,526.0,525.9,525.9,CORINT,27
2020-04-22 12:02:00,525.8,NSE,526.95,525.6,525.65,CORINT,590
2020-04-22 12:03:00,525.1,NSE,525.4,525.1,525.4,CORINT,40
2020-04-22 12:04:00,525.1,NSE,525.35,525.0,525.35,CORINT,82
2020-04-22 12:05:00,525.1,NSE,525.1,525.0,525.05,CORINT,126
2020-04-22 12:06:00,529.75,NSE,529.75,526.1,526.1,CORINT,3611
2020-04-22 12:07:00,531.25,NSE,531.7,530.0,530.0,CORINT,702
2020-04-22 12:08:00,530.05,NSE,530.8,530.0,530.6,CORINT,592
2020-04-22 12:09:00,530.1,NSE,530.8,530.05,530.6,CORINT,282
2020-04-22 12:10:00,530.1,NSE,530.1,530.0,530.1,CORINT,2959
2020-04-22 12:11:00,530.9,NSE,530.9,530.0,530.1,CORINT,511
2020-04-22 12:12:00,530.35,NSE,530.6,530.0,530.35,CORINT,458
2020-04-22 12:13:00,531.0,NSE,531.0,530.0,530.0,CORINT,1095
2020-04-22 12:14:00,530.05,NSE,530.6,530.0,530.2,CORINT,79
2020-04-22 12:15:00,530.4,NSE,530.75,530.0,530.0,CORINT,432
2020-04-22 12:16:00,530.0,NSE,530.0,530.0,530.0,CORINT,268
2020-04-22 12:17:00,530.2,NSE,530.45,530.0,530.45,CORINT,963
2020-04-22 12:18:00,530.15,NSE,530.2,530.0,530.2,CORINT,402
2020-04-22 12:19:00,530.15,NSE,530.15,530.0,530.15,CORINT,380
2020-04-22 12:20:00,530.55,NSE,530.8,530.0,530.0,CORINT,152
2020-04-22 12:21:00,530.15,NSE,530.55,530.15,530.55,CORINT,72
2020-04-22 12:22:00,530.25,NSE,530.85,530.25,530.85,CORINT,20
2020-04-22 12:23:00,530.05,NSE,530.05,530.0,530.0,CORINT,107
2020-04-22 12:24:00,530.65,NSE,530.65,530.1,530.1,CORINT,47
2020-04-22 12:25:00,530.95,NSE,530.95,530.15,530.15,CORINT,239
2020-04-22 12:26:00,530.95,NSE,530.95,530.95,530.95,CORINT,117
2020-04-22 12:27:00,530.3,NSE,530.85,530.25,530.25,CORINT,46
2020-04-22 12:28:00,530.05,NSE,530.9,530.05,530.25,CORINT,227
2020-04-22 12:29:00,530.4,NSE,530.7,530.4,530.7,CORINT,41
2020-04-22 12:30:00,530.05,NSE,530.05,530.05,530.05,CORINT,50
2020-04-22 12:31:00,530.95,NSE,531.0,530.25,530.25,CORINT,317
2020-04-22 12:32:00,530.95,NSE,530.95,530.9,530.95,CORINT,63
2020-04-22 12:33:00,530.95,NSE,530.95,530.55,530.9,CORINT,29
2020-04-22 12:34:00,531.45,NSE,532.0,531.0,531.0,CORINT,1104
2020-04-22 12:35:00,530.9,NSE,530.9,530.9,530.9,CORINT,8
2020-04-22 12:36:00,531.1,NSE,531.1,530.9,530.9,CORINT,64
2020-04-22 12:37:00,530.75,NSE,531.0,530.7,530.7,CORINT,80
2020-04-22 12:38:00,530.75,NSE,530.75,530.75,530.75,CORINT,22
2020-04-22 12:39:00,530.75,NSE,531.2,530.75,531.2,CORINT,92
2020-04-22 12:40:00,530.55,NSE,530.75,530.55,530.75,CORINT,287
2020-04-22 12:41:00,530.95,NSE,530.95,530.55,530.55,CORINT,13
2020-04-22 12:42:00,530.25,NSE,530.25,530.25,530.25,CORINT,1
2020-04-22 12:43:00,530.2,NSE,530.2,530.2,530.2,CORINT,10
2020-04-22 12:44:00,530.2,NSE,530.2,530.2,530.2,CORINT,6
2020-04-22 12:45:00,530.25,NSE,530.25,530.25,530.25,CORINT,13
2020-04-22 12:46:00,530.95,NSE,530.95,530.95,530.95,CORINT,1
2020-04-22 12:47:00,530.25,NSE,530.25,530.25,530.25,CORINT,3
2020-04-22 12:48:00,530.45,NSE,530.45,530.45,530.45,CORINT,8
2020-04-22 12:49:00,530.5,NSE,530.5,530.5,530.5,CORINT,1
2020-04-22 12:50:00,530.75,NSE,530.75,530.75,530.75,CORINT,64
2020-04-22 12:51:00,530.5,NSE,530.5,530.5,530.5,CORINT,77
2020-04-22 12:52:00,530.45,NSE,530.5,530.45,530.5,CORINT,158
2020-04-22 12:53:00,530.6,NSE,531.1,530.45,530.45,CORINT,477
2020-04-22 12:54:00,530.5,NSE,531.05,530.5,530.6,CORINT,290
2020-04-22 12:55:00,532.0,NSE,532.0,530.5,530.95,CORINT,229
2020-04-22 12:56:00,532.65,NSE,532.65,531.2,531.2,CORINT,524
2020-04-22 12:57:00,532.65,NSE,532.65,532.65,532.65,CORINT,500
2020-04-22 12:58:00,534.7,NSE,534.7,533.0,533.0,CORINT,1042
2020-04-22 12:59:00,532.85,NSE,534.45,532.35,534.45,CORINT,397
2020-04-22 13:00:00,532.3,NSE,532.65,532.3,532.55,CORINT,101
2020-04-22 13:01:00,531.85,NSE,532.0,531.85,531.9,CORINT,163
2020-04-22 13:02:00,533.0,NSE,533.0,531.9,531.9,CORINT,50
2020-04-22 13:03:00,532.7,NSE,534.55,532.1,533.5,CORINT,270
2020-04-22 13:04:00,532.75,NSE,532.9,532.75,532.75,CORINT,42
2020-04-22 13:05:00,532.9,NSE,532.9,532.75,532.75,CORINT,55
2020-04-22 13:06:00,532.35,NSE,532.85,532.35,532.85,CORINT,57
2020-04-22 13:07:00,532.05,NSE,532.3,532.05,532.3,CORINT,178
2020-04-22 13:08:00,531.0,NSE,532.05,530.55,532.05,CORINT,212
2020-04-22 13:09:00,531.6,NSE,531.85,531.6,531.85,CORINT,6
2020-04-22 13:10:00,530.55,NSE,531.85,530.55,531.8,CORINT,126
2020-04-22 13:11:00,530.6,NSE,531.0,530.6,531.0,CORINT,13
2020-04-22 13:12:00,530.5,NSE,531.0,530.5,530.6,CORINT,68
2020-04-22 13:13:00,530.6,NSE,531.35,530.5,530.5,CORINT,237
2020-04-22 13:14:00,530.5,NSE,530.55,530.5,530.55,CORINT,193
2020-04-22 13:15:00,530.5,NSE,531.35,530.5,530.5,CORINT,73
2020-04-22 13:16:00,530.5,NSE,530.5,530.5,530.5,CORINT,35
2020-04-22 13:17:00,531.0,NSE,531.0,531.0,531.0,CORINT,10
2020-04-22 13:18:00,531.6,NSE,531.6,531.6,531.6,CORINT,3
2020-04-22 13:19:00,531.25,NSE,531.25,531.25,531.25,CORINT,10
2020-04-22 13:20:00,531.7,NSE,531.7,531.7,531.7,CORINT,5
2020-04-22 13:21:00,531.05,NSE,531.05,531.05,531.05,CORINT,16
2020-04-22 13:22:00,531.55,NSE,531.55,531.55,531.55,CORINT,100
2020-04-22 13:26:00,531.1,NSE,531.5,531.1,531.5,CORINT,15
2020-04-22 13:27:00,530.5,NSE,531.2,530.05,530.2,CORINT,1682
2020-04-22 13:28:00,530.45,NSE,531.35,530.45,531.2,CORINT,555
2020-04-22 13:29:00,530.3,NSE,530.3,530.3,530.3,CORINT,21
2020-04-22 13:30:00,530.3,NSE,530.3,530.3,530.3,CORINT,61
2020-04-22 13:31:00,530.45,NSE,530.45,530.4,530.4,CORINT,67
2020-04-22 13:32:00,530.0,NSE,530.0,530.0,530.0,CORINT,33
2020-04-22 13:33:00,530.0,NSE,530.0,530.0,530.0,CORINT,133
2020-04-22 13:34:00,530.0,NSE,530.0,530.0,530.0,CORINT,363
2020-04-22 13:35:00,530.0,NSE,530.6,530.0,530.0,CORINT,186
2020-04-22 13:36:00,530.0,NSE,530.95,530.0,530.5,CORINT,200
2020-04-22 13:37:00,530.4,NSE,530.4,530.4,530.4,CORINT,15
2020-04-22 13:38:00,530.0,NSE,530.0,530.0,530.0,CORINT,22
2020-04-22 13:39:00,530.0,NSE,530.0,530.0,530.0,CORINT,55
2020-04-22 13:40:00,530.0,NSE,530.0,530.0,530.0,CORINT,5
2020-04-22 13:41:00,530.25,NSE,530.7,530.25,530.25,CORINT,204
2020-04-22 13:42:00,530.25,NSE,530.25,530.25,530.25,CORINT,32
2020-04-22 13:43:00,530.25,NSE,530.25,530.25,530.25,CORINT,59
2020-04-22 13:44:00,530.55,NSE,530.6,530.55,530.6,CORINT,27
2020-04-22 13:47:00,530.25,NSE,530.25,530.25,530.25,CORINT,100
2020-04-22 13:48:00,530.0,NSE,530.0,530.0,530.0,CORINT,255
2020-04-22 13:49:00,530.5,NSE,530.5,530.0,530.0,CORINT,133
2020-04-22 13:51:00,530.4,NSE,530.4,530.4,530.4,CORINT,20
2020-04-22 13:52:00,530.25,NSE,530.45,530.25,530.4,CORINT,41
2020-04-22 13:53:00,530.25,NSE,530.25,530.25,530.25,CORINT,18
2020-04-22 13:55:00,530.4,NSE,530.4,530.4,530.4,CORINT,17
2020-04-22 13:56:00,530.4,NSE,530.4,530.4,530.4,CORINT,12
2020-04-22 13:57:00,530.45,NSE,530.45,530.45,530.45,CORINT,19
2020-04-22 13:58:00,530.5,NSE,530.5,530.5,530.5,CORINT,22
2020-04-22 14:00:00,530.45,NSE,530.45,530.45,530.45,CORINT,2
2020-04-22 14:01:00,530.5,NSE,530.5,530.5,530.5,CORINT,25
2020-04-22 14:02:00,530.25,NSE,530.5,530.25,530.5,CORINT,29
2020-04-22 14:03:00,530.0,NSE,530.0,530.0,530.0,CORINT,100
2020-04-22 14:04:00,530.45,NSE,530.45,530.45,530.45,CORINT,8
2020-04-22 14:05:00,530.45,NSE,530.45,530.0,530.45,CORINT,9
2020-04-22 14:06:00,530.05,NSE,530.05,530.05,530.05,CORINT,2
2020-04-22 14:09:00,530.5,NSE,530.5,530.5,530.5,CORINT,15
2020-04-22 14:10:00,530.5,NSE,530.5,530.5,530.5,CORINT,50
2020-04-22 14:12:00,530.45,NSE,530.45,530.45,530.45,CORINT,1
2020-04-22 14:13:00,530.05,NSE,530.05,530.05,530.05,CORINT,14
2020-04-22 14:14:00,530.45,NSE,530.45,530.45,530.45,CORINT,17
2020-04-22 14:15:00,530.5,NSE,530.5,530.5,530.5,CORINT,74
2020-04-22 14:16:00,530.3,NSE,530.55,530.3,530.55,CORINT,50
2020-04-22 14:17:00,530.3,NSE,530.7,530.3,530.3,CORINT,151
2020-04-22 14:18:00,530.3,NSE,530.3,530.3,530.3,CORINT,20
2020-04-22 14:19:00,530.7,NSE,530.7,530.6,530.6,CORINT,35
2020-04-22 14:20:00,530.3,NSE,530.3,530.3,530.3,CORINT,12
2020-04-22 14:21:00,530.0,NSE,530.0,530.0,530.0,CORINT,40
2020-04-22 14:23:00,530.0,NSE,530.0,530.0,530.0,CORINT,223
2020-04-22 14:24:00,530.0,NSE,530.0,530.0,530.0,CORINT,11
2020-04-22 14:25:00,530.0,NSE,530.0,530.0,530.0,CORINT,22
2020-04-22 14:26:00,530.4,NSE,530.4,530.4,530.4,CORINT,19
2020-04-22 14:27:00,530.2,NSE,530.2,530.0,530.2,CORINT,815
2020-04-22 14:28:00,530.0,NSE,530.2,530.0,530.2,CORINT,66
2020-04-22 14:29:00,530.25,NSE,530.25,530.0,530.0,CORINT,532
2020-04-22 14:30:00,530.7,NSE,530.75,530.2,530.4,CORINT,133
2020-04-22 14:31:00,530.7,NSE,530.75,530.7,530.7,CORINT,39
2020-04-22 14:32:00,530.7,NSE,530.7,530.7,530.7,CORINT,37
2020-04-22 14:33:00,530.7,NSE,530.9,530.7,530.75,CORINT,30
2020-04-22 14:34:00,530.55,NSE,530.95,530.55,530.95,CORINT,24
2020-04-22 14:35:00,530.95,NSE,531.0,530.65,531.0,CORINT,66
2020-04-22 14:36:00,532.7,NSE,532.7,531.0,531.0,CORINT,372
2020-04-22 14:37:00,532.35,NSE,532.5,532.35,532.35,CORINT,86
2020-04-22 14:39:00,532.9,NSE,532.9,532.4,532.4,CORINT,201
2020-04-22 14:40:00,532.2,NSE,532.75,532.1,532.75,CORINT,387
2020-04-22 14:41:00,532.55,NSE,532.85,532.2,532.85,CORINT,11
2020-04-22 14:42:00,531.8,NSE,531.8,531.65,531.65,CORINT,61
2020-04-22 14:43:00,531.8,NSE,531.8,531.75,531.75,CORINT,23
2020-04-22 14:44:00,532.8,NSE,532.8,532.8,532.8,CORINT,20
2020-04-22 14:45:00,532.85,NSE,532.9,532.25,532.25,CORINT,15
2020-04-22 14:46:00,532.55,NSE,532.9,532.5,532.9,CORINT,41
2020-04-22 14:47:00,531.15,NSE,531.6,531.15,531.55,CORINT,312
2020-04-22 14:48:00,531.05,NSE,531.05,531.05,531.05,CORINT,22
2020-04-22 14:50:00,530.95,NSE,531.55,530.95,530.95,CORINT,359
2020-04-22 14:51:00,530.9,NSE,531.0,530.85,530.95,CORINT,45
2020-04-22 14:52:00,530.15,NSE,530.65,530.15,530.65,CORINT,242
2020-04-22 14:53:00,530.1,NSE,530.15,530.1,530.15,CORINT,84
2020-04-22 14:54:00,530.2,NSE,530.45,530.2,530.2,CORINT,41
2020-04-22 14:55:00,530.25,NSE,530.25,530.25,530.25,CORINT,21
2020-04-22 14:56:00,530.25,NSE,530.25,530.25,530.25,CORINT,3
2020-04-22 14:58:00,530.6,NSE,530.6,530.4,530.4,CORINT,12
2020-04-22 14:59:00,530.8,NSE,530.8,530.6,530.6,CORINT,260
2020-04-22 15:00:00,530.8,NSE,530.8,530.8,530.8,CORINT,14
2020-04-22 15:01:00,530.85,NSE,530.85,530.75,530.75,CORINT,34
2020-04-22 15:03:00,530.75,NSE,530.75,530.75,530.75,CORINT,50
2020-04-22 15:05:00,530.8,NSE,530.8,530.8,530.8,CORINT,37
2020-04-22 15:06:00,530.5,NSE,530.7,530.5,530.5,CORINT,85
2020-04-22 15:07:00,533.75,NSE,533.75,531.0,531.0,CORINT,915
2020-04-22 15:08:00,537.65,NSE,537.65,533.9,533.9,CORINT,3937
2020-04-22 15:09:00,539.3,NSE,539.7,538.0,538.0,CORINT,3227
2020-04-22 15:10:00,539.7,NSE,539.95,538.0,539.85,CORINT,1780
2020-04-22 15:11:00,540.0,NSE,540.0,537.25,539.7,CORINT,1709
2020-04-22 15:12:00,540.0,NSE,540.0,539.1,539.9,CORINT,1805
2020-04-22 15:13:00,539.25,NSE,540.0,539.25,539.95,CORINT,1819
2020-04-22 15:14:00,539.0,NSE,540.0,537.7,539.6,CORINT,1966
2020-04-22 15:15:00,540.0,NSE,540.0,538.6,539.45,CORINT,2121
2020-04-22 15:16:00,540.0,NSE,540.0,539.9,539.95,CORINT,2747
2020-04-22 15:17:00,542.65,NSE,544.3,539.95,540.0,CORINT,9313
2020-04-22 15:18:00,542.0,NSE,543.25,540.2,542.65,CORINT,1625
2020-04-22 15:19:00,541.4,NSE,542.4,540.0,542.35,CORINT,1216
2020-04-22 15:20:00,541.25,NSE,542.0,537.65,541.05,CORINT,3316
2020-04-22 15:21:00,540.25,NSE,541.85,540.0,541.4,CORINT,2606
2020-04-22 15:22:00,540.3,NSE,541.0,540.25,541.0,CORINT,270
2020-04-22 15:23:00,540.0,NSE,540.3,540.0,540.3,CORINT,744
2020-04-22 15:24:00,540.55,NSE,540.65,539.95,539.95,CORINT,3706
2020-04-22 15:25:00,540.05,NSE,540.6,540.05,540.55,CORINT,787
2020-04-22 15:26:00,545.2,NSE,545.2,540.35,540.35,CORINT,3080
2020-04-22 15:27:00,546.15,NSE,549.0,545.1,545.1,CORINT,904
2020-04-22 15:28:00,546.15,NSE,547.05,546.15,547.0,CORINT,712
2020-04-22 15:29:00,549.0,NSE,549.0,546.15,546.95,CORINT,468
