,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2020-04-30 11:44:00,578.75,NSE,579.3,578.75,579.25,CORINT,82
135,2020-04-30 11:45:00,579.2,NSE,579.2,578.5,578.75,CORINT,84
136,2020-04-30 11:46:00,578.5,NSE,579.2,578.5,578.5,CORINT,80
137,2020-04-30 11:47:00,578.8,NSE,579.25,578.5,578.5,CORINT,96
138,2020-04-30 11:48:00,578.65,NSE,578.95,578.6,578.65,CORINT,70
139,2020-04-30 11:49:00,578.65,NSE,578.8,578.6,578.65,CORINT,139
140,2020-04-30 11:50:00,579.45,NSE,579.85,578.8,578.8,CORINT,135
141,2020-04-30 11:51:00,578.75,NSE,579.5,578.75,579.25,CORINT,115
142,2020-04-30 11:52:00,578.9,NSE,579.25,578.65,579.1,CORINT,110
143,2020-04-30 11:53:00,581.7,NSE,581.7,579.05,579.05,CORINT,878
144,2020-04-30 11:54:00,579.5,NSE,580.95,579.5,580.05,CORINT,247
145,2020-04-30 11:55:00,580.15,NSE,581.1,579.25,579.8,CORINT,771
146,2020-04-30 11:56:00,579.9,NSE,581.0,579.85,580.9,CORINT,152
147,2020-04-30 11:57:00,580.15,NSE,580.7,579.75,580.5,CORINT,86
148,2020-04-30 11:58:00,580.0,NSE,580.65,580.0,580.15,CORINT,75
149,2020-04-30 11:59:00,579.9,NSE,580.0,578.75,580.0,CORINT,367
150,2020-04-30 12:00:00,580.0,NSE,580.7,579.9,580.7,CORINT,117
151,2020-04-30 12:01:00,580.0,NSE,580.7,579.9,580.0,CORINT,129
152,2020-04-30 12:02:00,579.95,NSE,580.5,579.95,580.05,CORINT,93
153,2020-04-30 12:03:00,579.9,NSE,579.95,579.9,579.95,CORINT,137
154,2020-04-30 12:04:00,580.0,NSE,580.7,579.75,579.9,CORINT,255
155,2020-04-30 12:05:00,580.0,NSE,580.2,580.0,580.05,CORINT,102
156,2020-04-30 12:06:00,580.0,NSE,580.1,579.9,580.1,CORINT,112
157,2020-04-30 12:07:00,580.0,NSE,580.05,579.95,580.0,CORINT,103
158,2020-04-30 12:08:00,580.05,NSE,580.05,579.9,580.05,CORINT,185
159,2020-04-30 12:09:00,579.7,NSE,580.0,579.7,580.0,CORINT,115
160,2020-04-30 12:10:00,580.05,NSE,580.4,579.7,579.7,CORINT,106
161,2020-04-30 12:11:00,579.95,NSE,580.15,579.9,580.0,CORINT,141
162,2020-04-30 12:12:00,579.9,NSE,580.45,579.9,579.95,CORINT,89
163,2020-04-30 12:13:00,580.0,NSE,580.15,579.75,579.9,CORINT,110
164,2020-04-30 12:14:00,580.0,NSE,580.05,580.0,580.0,CORINT,101
165,2020-04-30 12:15:00,580.0,NSE,580.1,579.85,580.0,CORINT,137
166,2020-04-30 12:16:00,580.0,NSE,580.1,580.0,580.0,CORINT,113
167,2020-04-30 12:17:00,579.95,NSE,580.05,579.9,580.05,CORINT,162
168,2020-04-30 12:18:00,579.85,NSE,580.0,579.85,579.9,CORINT,81
169,2020-04-30 12:19:00,580.05,NSE,580.7,579.7,579.85,CORINT,760
170,2020-04-30 12:20:00,579.9,NSE,580.35,579.7,580.15,CORINT,114
171,2020-04-30 12:21:00,580.0,NSE,580.4,579.9,579.9,CORINT,115
172,2020-04-30 12:22:00,580.15,NSE,580.4,580.0,580.0,CORINT,87
173,2020-04-30 12:23:00,580.2,NSE,580.2,579.9,579.9,CORINT,169
174,2020-04-30 12:24:00,580.05,NSE,580.35,580.0,580.3,CORINT,160
175,2020-04-30 12:25:00,580.0,NSE,580.15,579.85,580.0,CORINT,223
176,2020-04-30 12:26:00,579.3,NSE,580.05,579.0,580.0,CORINT,316
177,2020-04-30 12:27:00,579.55,NSE,580.6,578.8,579.55,CORINT,592
178,2020-04-30 12:28:00,579.75,NSE,580.55,579.5,580.1,CORINT,168
179,2020-04-30 12:29:00,579.8,NSE,580.25,579.75,579.8,CORINT,209
180,2020-04-30 12:30:00,580.0,NSE,580.7,580.0,580.05,CORINT,237
181,2020-04-30 12:31:00,579.0,NSE,580.05,579.0,580.0,CORINT,394
182,2020-04-30 12:32:00,579.65,NSE,580.05,579.05,579.05,CORINT,274
183,2020-04-30 12:33:00,579.55,NSE,580.0,579.55,579.7,CORINT,179
184,2020-04-30 12:34:00,579.6,NSE,579.65,579.55,579.55,CORINT,544
185,2020-04-30 12:35:00,579.5,NSE,579.6,579.5,579.55,CORINT,217
186,2020-04-30 12:36:00,580.05,NSE,580.95,579.5,579.5,CORINT,395
187,2020-04-30 12:37:00,580.55,NSE,581.85,580.05,580.05,CORINT,405
188,2020-04-30 12:38:00,580.15,NSE,580.9,580.1,580.9,CORINT,360
189,2020-04-30 12:39:00,580.15,NSE,581.25,580.15,580.35,CORINT,220
190,2020-04-30 12:40:00,580.05,NSE,580.35,580.05,580.35,CORINT,539
191,2020-04-30 12:41:00,580.05,NSE,580.1,580.05,580.05,CORINT,140
192,2020-04-30 12:42:00,580.15,NSE,580.3,580.05,580.1,CORINT,286
193,2020-04-30 12:43:00,580.9,NSE,581.05,580.05,580.9,CORINT,1253
194,2020-04-30 12:44:00,580.1,NSE,580.9,580.05,580.9,CORINT,181
195,2020-04-30 12:45:00,580.05,NSE,580.1,580.05,580.1,CORINT,105
196,2020-04-30 12:46:00,580.4,NSE,580.45,580.05,580.1,CORINT,510
197,2020-04-30 12:47:00,579.65,NSE,580.45,579.65,580.45,CORINT,392
198,2020-04-30 12:48:00,578.55,NSE,580.0,578.5,580.0,CORINT,816
199,2020-04-30 12:49:00,579.5,NSE,579.85,578.6,578.6,CORINT,446
200,2020-04-30 12:50:00,578.6,NSE,579.5,578.55,579.5,CORINT,412
201,2020-04-30 12:51:00,578.5,NSE,578.75,578.5,578.7,CORINT,385
202,2020-04-30 12:52:00,578.55,NSE,578.6,578.5,578.6,CORINT,192
203,2020-04-30 12:53:00,578.5,NSE,578.55,578.5,578.5,CORINT,248
204,2020-04-30 12:54:00,578.8,NSE,578.95,578.5,578.55,CORINT,175
205,2020-04-30 12:55:00,578.85,NSE,578.85,578.55,578.75,CORINT,303
206,2020-04-30 12:56:00,578.6,NSE,578.85,578.55,578.6,CORINT,104
207,2020-04-30 12:57:00,578.5,NSE,578.65,578.5,578.65,CORINT,297
208,2020-04-30 12:58:00,578.5,NSE,578.55,578.5,578.5,CORINT,176
209,2020-04-30 12:59:00,578.5,NSE,578.55,578.5,578.55,CORINT,315
210,2020-04-30 13:00:00,575.15,NSE,578.55,575.15,578.55,CORINT,1739
211,2020-04-30 13:01:00,576.5,NSE,577.0,575.0,575.2,CORINT,872
212,2020-04-30 13:02:00,575.75,NSE,577.2,575.7,577.2,CORINT,102
213,2020-04-30 13:03:00,575.15,NSE,576.45,575.15,575.75,CORINT,122
214,2020-04-30 13:04:00,575.0,NSE,575.45,575.0,575.0,CORINT,331
215,2020-04-30 13:05:00,575.25,NSE,576.3,575.0,575.05,CORINT,197
216,2020-04-30 13:06:00,574.85,NSE,575.6,574.6,575.25,CORINT,259
217,2020-04-30 13:07:00,575.25,NSE,575.25,574.35,574.8,CORINT,354
218,2020-04-30 13:08:00,574.0,NSE,575.25,573.95,575.25,CORINT,382
219,2020-04-30 13:09:00,573.5,NSE,574.65,573.0,573.95,CORINT,369
220,2020-04-30 13:10:00,570.2,NSE,573.55,570.2,573.5,CORINT,1285
221,2020-04-30 13:11:00,571.55,NSE,572.85,570.1,570.2,CORINT,1183
222,2020-04-30 13:12:00,571.6,NSE,572.6,571.55,572.6,CORINT,145
223,2020-04-30 13:13:00,572.2,NSE,572.85,571.6,571.6,CORINT,207
224,2020-04-30 13:14:00,571.55,NSE,572.85,571.55,572.85,CORINT,161
225,2020-04-30 13:15:00,573.4,NSE,573.45,571.1,571.55,CORINT,485
226,2020-04-30 13:16:00,574.8,NSE,574.8,573.1,574.1,CORINT,327
227,2020-04-30 13:17:00,575.3,NSE,575.8,574.4,574.7,CORINT,254
228,2020-04-30 13:18:00,575.0,NSE,575.4,574.8,575.3,CORINT,616
229,2020-04-30 13:19:00,574.95,NSE,575.1,574.8,575.0,CORINT,516
230,2020-04-30 13:20:00,575.0,NSE,575.9,575.0,575.0,CORINT,266
231,2020-04-30 13:21:00,574.8,NSE,575.0,574.5,574.9,CORINT,442
232,2020-04-30 13:22:00,575.0,NSE,575.75,574.5,574.8,CORINT,101
233,2020-04-30 13:23:00,575.4,NSE,575.55,574.65,574.95,CORINT,153
234,2020-04-30 13:24:00,574.8,NSE,575.2,574.65,575.05,CORINT,307
235,2020-04-30 13:25:00,575.0,NSE,575.0,574.5,574.6,CORINT,480
236,2020-04-30 13:26:00,574.7,NSE,575.05,574.55,574.6,CORINT,89
237,2020-04-30 13:27:00,574.6,NSE,574.75,574.3,574.7,CORINT,368
238,2020-04-30 13:28:00,574.85,NSE,575.5,574.8,574.8,CORINT,554
239,2020-04-30 13:29:00,575.1,NSE,575.5,574.9,574.9,CORINT,256
240,2020-04-30 13:30:00,576.7,NSE,577.75,574.35,575.0,CORINT,547
241,2020-04-30 13:31:00,576.85,NSE,576.85,576.0,576.0,CORINT,251
242,2020-04-30 13:32:00,577.45,NSE,577.8,576.8,576.8,CORINT,334
243,2020-04-30 13:33:00,576.45,NSE,577.7,575.95,577.6,CORINT,365
244,2020-04-30 13:34:00,575.25,NSE,576.5,575.25,576.5,CORINT,181
245,2020-04-30 13:35:00,575.35,NSE,575.6,574.6,575.5,CORINT,524
246,2020-04-30 13:36:00,576.05,NSE,576.65,575.2,575.45,CORINT,72
247,2020-04-30 13:37:00,576.05,NSE,577.0,576.05,576.1,CORINT,77
248,2020-04-30 13:38:00,575.1,NSE,576.25,575.0,576.05,CORINT,275
249,2020-04-30 13:39:00,575.6,NSE,575.9,574.95,575.0,CORINT,482
250,2020-04-30 13:40:00,575.3,NSE,576.45,575.3,575.55,CORINT,76
251,2020-04-30 13:41:00,575.55,NSE,576.0,573.55,575.3,CORINT,3284
252,2020-04-30 13:42:00,576.95,NSE,577.75,575.9,575.9,CORINT,509
253,2020-04-30 13:43:00,576.0,NSE,576.95,574.45,576.95,CORINT,256
254,2020-04-30 13:44:00,575.45,NSE,576.45,575.0,575.45,CORINT,86
255,2020-04-30 13:45:00,575.4,NSE,576.0,575.0,575.45,CORINT,67
256,2020-04-30 13:46:00,575.05,NSE,575.5,575.0,575.0,CORINT,84
257,2020-04-30 13:47:00,575.7,NSE,576.9,575.0,575.15,CORINT,200
258,2020-04-30 13:48:00,575.9,NSE,576.05,575.2,576.05,CORINT,173
259,2020-04-30 13:49:00,576.75,NSE,577.45,575.5,575.5,CORINT,261
260,2020-04-30 13:50:00,577.45,NSE,577.7,577.25,577.3,CORINT,122
261,2020-04-30 13:51:00,577.45,NSE,578.0,577.45,577.75,CORINT,375
262,2020-04-30 13:52:00,576.95,NSE,577.4,576.9,577.4,CORINT,279
263,2020-04-30 13:53:00,576.75,NSE,577.0,576.65,576.95,CORINT,190
264,2020-04-30 13:54:00,578.35,NSE,578.35,576.5,576.5,CORINT,812
265,2020-04-30 13:55:00,580.65,NSE,580.65,578.75,578.95,CORINT,1581
266,2020-04-30 13:56:00,581.0,NSE,581.0,580.0,580.0,CORINT,499
267,2020-04-30 13:57:00,582.05,NSE,582.2,580.8,581.05,CORINT,1803
268,2020-04-30 13:58:00,583.25,NSE,583.25,582.05,582.05,CORINT,1540
269,2020-04-30 13:59:00,585.65,NSE,585.7,583.2,583.2,CORINT,6485
270,2020-04-30 14:00:00,588.9,NSE,588.9,585.65,585.65,CORINT,3842
271,2020-04-30 14:01:00,593.5,NSE,594.65,588.85,588.9,CORINT,6739
272,2020-04-30 14:02:00,590.65,NSE,593.95,588.35,593.5,CORINT,2265
273,2020-04-30 14:03:00,591.1,NSE,592.0,589.1,589.15,CORINT,2064
274,2020-04-30 14:04:00,590.95,NSE,592.0,590.95,591.15,CORINT,1429
275,2020-04-30 14:05:00,591.5,NSE,592.0,590.55,590.95,CORINT,1795
276,2020-04-30 14:06:00,590.8,NSE,591.5,590.8,591.45,CORINT,2189
277,2020-04-30 14:07:00,590.15,NSE,591.0,590.0,590.55,CORINT,2561
278,2020-04-30 14:08:00,590.0,NSE,590.65,589.5,590.15,CORINT,3931
279,2020-04-30 14:09:00,591.2,NSE,592.0,590.0,590.05,CORINT,3103
280,2020-04-30 14:10:00,590.0,NSE,591.3,590.0,591.15,CORINT,1797
281,2020-04-30 14:11:00,590.45,NSE,591.55,589.95,590.05,CORINT,10604
282,2020-04-30 14:12:00,590.5,NSE,591.75,590.0,590.45,CORINT,1772
283,2020-04-30 14:13:00,590.1,NSE,591.6,590.1,590.45,CORINT,1434
284,2020-04-30 14:14:00,590.0,NSE,590.95,590.0,590.1,CORINT,2049
285,2020-04-30 14:15:00,590.05,NSE,591.1,590.0,590.0,CORINT,2780
286,2020-04-30 14:16:00,590.05,NSE,590.95,590.05,590.1,CORINT,1576
287,2020-04-30 14:17:00,590.25,NSE,590.25,590.0,590.05,CORINT,1741
288,2020-04-30 14:18:00,590.15,NSE,590.15,590.0,590.0,CORINT,1593
289,2020-04-30 14:19:00,590.0,NSE,590.2,590.0,590.2,CORINT,1451
290,2020-04-30 14:20:00,589.95,NSE,590.05,589.95,590.05,CORINT,1801
291,2020-04-30 14:21:00,590.0,NSE,590.05,589.95,589.95,CORINT,2749
292,2020-04-30 14:22:00,590.0,NSE,590.1,590.0,590.05,CORINT,2138
293,2020-04-30 14:23:00,597.0,NSE,598.4,589.95,590.0,CORINT,47908
294,2020-04-30 14:24:00,600.0,NSE,601.9,597.5,598.0,CORINT,62915
295,2020-04-30 14:25:00,601.0,NSE,603.8,600.0,600.55,CORINT,32476
296,2020-04-30 14:26:00,600.0,NSE,600.9,600.0,600.3,CORINT,15705
297,2020-04-30 14:27:00,600.0,NSE,600.55,600.0,600.0,CORINT,8847
298,2020-04-30 14:28:00,600.0,NSE,600.9,599.0,600.0,CORINT,12532
299,2020-04-30 14:29:00,598.9,NSE,600.75,598.05,600.0,CORINT,8501
300,2020-04-30 14:30:00,599.95,NSE,601.0,598.2,598.9,CORINT,7583
301,2020-04-30 14:31:00,600.55,NSE,600.65,599.15,599.15,CORINT,4521
302,2020-04-30 14:32:00,599.05,NSE,599.85,598.55,599.15,CORINT,5468
303,2020-04-30 14:33:00,599.85,NSE,599.95,599.1,599.1,CORINT,3666
304,2020-04-30 14:34:00,600.7,NSE,601.0,599.45,599.85,CORINT,3473
305,2020-04-30 14:35:00,602.0,NSE,603.0,600.7,601.65,CORINT,5993
306,2020-04-30 14:36:00,607.4,NSE,610.0,601.75,601.8,CORINT,28226
307,2020-04-30 14:37:00,603.0,NSE,607.9,602.25,607.75,CORINT,12139
308,2020-04-30 14:38:00,602.7,NSE,605.05,602.0,602.8,CORINT,5124
309,2020-04-30 14:39:00,603.75,NSE,603.75,602.25,602.65,CORINT,2592
310,2020-04-30 14:40:00,602.45,NSE,604.4,602.25,603.15,CORINT,2875
311,2020-04-30 14:41:00,600.25,NSE,602.6,599.4,602.0,CORINT,5731
312,2020-04-30 14:42:00,613.7,NSE,615.0,598.95,600.25,CORINT,33168
313,2020-04-30 14:43:00,609.0,NSE,613.35,609.0,613.0,CORINT,30685
314,2020-04-30 14:44:00,605.95,NSE,609.35,605.7,608.75,CORINT,10508
315,2020-04-30 14:45:00,606.9,NSE,607.25,603.9,605.05,CORINT,10046
316,2020-04-30 14:46:00,605.3,NSE,606.9,604.4,606.65,CORINT,5082
317,2020-04-30 14:47:00,605.0,NSE,605.9,604.15,605.5,CORINT,4573
318,2020-04-30 14:48:00,605.5,NSE,605.9,604.9,604.9,CORINT,2681
319,2020-04-30 14:49:00,605.15,NSE,605.8,604.65,605.8,CORINT,4469
320,2020-04-30 14:50:00,605.6,NSE,606.0,605.0,605.5,CORINT,2980
321,2020-04-30 14:51:00,601.45,NSE,605.85,601.2,605.65,CORINT,6332
322,2020-04-30 14:52:00,604.0,NSE,604.0,600.5,601.45,CORINT,4473
323,2020-04-30 14:53:00,600.2,NSE,603.9,600.2,603.9,CORINT,3241
324,2020-04-30 14:54:00,601.1,NSE,601.7,600.0,600.85,CORINT,4907
325,2020-04-30 14:55:00,600.75,NSE,601.9,600.75,600.8,CORINT,2344
326,2020-04-30 14:56:00,600.95,NSE,601.0,600.0,601.0,CORINT,2998
327,2020-04-30 14:57:00,600.3,NSE,600.4,600.0,600.05,CORINT,3258
328,2020-04-30 14:58:00,598.0,NSE,600.15,598.0,600.0,CORINT,3503
329,2020-04-30 14:59:00,595.35,NSE,599.0,595.0,599.0,CORINT,7638
