,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-07-04 11:07:00,980.2,NSE,981.95,979.05,980.25,CORINT,3112
98,2022-07-04 11:08:00,980.0,NSE,981.0,979.8,979.8,CORINT,3277
99,2022-07-04 11:09:00,980.0,NSE,980.4,979.75,980.4,CORINT,1604
100,2022-07-04 11:10:00,979.75,NSE,981.0,979.75,980.0,CORINT,4095
101,2022-07-04 11:11:00,982.3,NSE,982.5,980.05,980.05,CORINT,11387
102,2022-07-04 11:12:00,982.35,NSE,983.2,981.25,982.3,CORINT,3942
103,2022-07-04 11:13:00,983.5,NSE,983.5,982.05,982.35,CORINT,1706
104,2022-07-04 11:14:00,983.4,NSE,983.5,982.3,982.55,CORINT,1803
105,2022-07-04 11:15:00,983.75,NSE,983.9,983.0,983.4,CORINT,2236
106,2022-07-04 11:16:00,984.75,NSE,984.8,983.15,983.9,CORINT,2463
107,2022-07-04 11:17:00,984.7,NSE,984.9,984.0,984.75,CORINT,2573
108,2022-07-04 11:18:00,983.0,NSE,984.5,982.8,984.5,CORINT,3439
109,2022-07-04 11:19:00,980.7,NSE,984.0,980.7,984.0,CORINT,1595
110,2022-07-04 11:20:00,978.95,NSE,981.4,978.05,980.05,CORINT,6562
111,2022-07-04 11:21:00,976.0,NSE,978.8,975.6,978.8,CORINT,4319
112,2022-07-04 11:22:00,977.1,NSE,977.85,976.05,976.85,CORINT,5481
113,2022-07-04 11:23:00,978.95,NSE,979.55,977.3,977.85,CORINT,5007
114,2022-07-04 11:24:00,979.85,NSE,979.95,978.85,979.75,CORINT,434
115,2022-07-04 11:25:00,979.7,NSE,979.9,978.0,979.85,CORINT,1978
116,2022-07-04 11:26:00,978.65,NSE,979.7,978.55,979.7,CORINT,200
117,2022-07-04 11:27:00,978.85,NSE,979.5,978.05,978.65,CORINT,660
118,2022-07-04 11:28:00,979.9,NSE,979.9,978.1,978.1,CORINT,626
119,2022-07-04 11:29:00,979.0,NSE,980.05,979.0,979.9,CORINT,3068
120,2022-07-04 11:30:00,980.5,NSE,981.0,979.1,979.55,CORINT,581
121,2022-07-04 11:31:00,979.65,NSE,980.5,979.65,980.5,CORINT,428
122,2022-07-04 11:32:00,980.2,NSE,980.5,979.3,979.6,CORINT,262
123,2022-07-04 11:33:00,980.5,NSE,980.5,979.25,979.4,CORINT,2625
124,2022-07-04 11:34:00,983.45,NSE,983.95,980.0,980.0,CORINT,10344
125,2022-07-04 11:35:00,983.45,NSE,984.6,983.0,983.0,CORINT,1582
126,2022-07-04 11:36:00,982.85,NSE,984.0,982.0,983.0,CORINT,1372
127,2022-07-04 11:37:00,982.05,NSE,982.85,981.8,982.85,CORINT,404
128,2022-07-04 11:38:00,982.95,NSE,983.8,982.05,982.8,CORINT,1834
129,2022-07-04 11:39:00,981.75,NSE,983.0,980.05,983.0,CORINT,3475
130,2022-07-04 11:40:00,981.65,NSE,982.1,980.9,980.9,CORINT,778
131,2022-07-04 11:41:00,981.6,NSE,982.45,981.6,982.45,CORINT,1084
132,2022-07-04 11:42:00,983.0,NSE,983.25,982.0,982.0,CORINT,663
133,2022-07-04 11:43:00,981.4,NSE,983.0,980.9,983.0,CORINT,2021
134,2022-07-04 11:44:00,979.35,NSE,981.65,979.35,980.05,CORINT,3007
135,2022-07-04 11:45:00,981.0,NSE,981.9,979.8,981.6,CORINT,3064
136,2022-07-04 11:46:00,981.75,NSE,981.9,980.55,980.55,CORINT,510
137,2022-07-04 11:47:00,981.0,NSE,981.6,979.9,981.1,CORINT,1471
138,2022-07-04 11:48:00,981.1,NSE,981.6,980.2,981.4,CORINT,1458
139,2022-07-04 11:49:00,981.35,NSE,981.6,980.6,981.1,CORINT,607
140,2022-07-04 11:50:00,981.6,NSE,981.6,981.0,981.45,CORINT,1141
141,2022-07-04 11:51:00,983.6,NSE,984.0,981.6,981.6,CORINT,3606
142,2022-07-04 11:52:00,983.55,NSE,983.65,982.9,983.65,CORINT,535
143,2022-07-04 11:53:00,984.55,NSE,985.1,983.05,983.5,CORINT,7409
144,2022-07-04 11:54:00,983.0,NSE,985.15,983.0,985.15,CORINT,1855
145,2022-07-04 11:55:00,982.85,NSE,983.75,981.85,983.75,CORINT,1669
146,2022-07-04 11:56:00,982.25,NSE,983.0,981.6,982.8,CORINT,837
147,2022-07-04 11:57:00,981.95,NSE,983.0,981.95,982.0,CORINT,1058
148,2022-07-04 11:58:00,982.65,NSE,982.7,982.4,982.4,CORINT,349
149,2022-07-04 11:59:00,983.25,NSE,983.25,981.65,981.65,CORINT,637
150,2022-07-04 12:00:00,983.2,NSE,983.25,982.15,983.25,CORINT,424
151,2022-07-04 12:01:00,982.45,NSE,983.2,982.2,983.2,CORINT,880
152,2022-07-04 12:02:00,981.1,NSE,984.5,981.0,983.1,CORINT,3664
153,2022-07-04 12:03:00,981.55,NSE,983.3,981.2,981.35,CORINT,1793
154,2022-07-04 12:04:00,983.4,NSE,983.5,982.05,982.4,CORINT,958
155,2022-07-04 12:05:00,983.85,NSE,983.85,982.9,982.9,CORINT,1074
156,2022-07-04 12:06:00,984.2,NSE,984.2,983.6,983.85,CORINT,578
157,2022-07-04 12:07:00,984.5,NSE,984.5,983.05,983.05,CORINT,1254
158,2022-07-04 12:08:00,984.05,NSE,984.5,983.05,984.5,CORINT,1333
159,2022-07-04 12:09:00,983.85,NSE,984.5,983.65,984.1,CORINT,1063
160,2022-07-04 12:10:00,983.85,NSE,984.35,983.85,983.85,CORINT,562
161,2022-07-04 12:11:00,983.9,NSE,984.5,983.85,984.3,CORINT,1672
162,2022-07-04 12:12:00,986.6,NSE,986.6,983.9,983.9,CORINT,4988
163,2022-07-04 12:13:00,985.55,NSE,986.45,984.4,985.8,CORINT,1900
164,2022-07-04 12:14:00,984.85,NSE,986.0,984.85,985.0,CORINT,2238
165,2022-07-04 12:15:00,985.15,NSE,985.7,984.2,985.0,CORINT,2875
166,2022-07-04 12:16:00,985.9,NSE,985.9,984.5,985.15,CORINT,1664
167,2022-07-04 12:17:00,986.0,NSE,986.85,985.15,985.45,CORINT,2495
168,2022-07-04 12:18:00,985.05,NSE,986.0,985.0,986.0,CORINT,1305
169,2022-07-04 12:19:00,985.0,NSE,985.05,984.7,985.05,CORINT,205
170,2022-07-04 12:20:00,985.2,NSE,985.85,983.8,985.0,CORINT,4132
171,2022-07-04 12:21:00,985.0,NSE,985.6,984.75,985.2,CORINT,1852
172,2022-07-04 12:22:00,985.0,NSE,985.65,985.0,985.6,CORINT,595
173,2022-07-04 12:23:00,984.8,NSE,985.45,984.05,985.05,CORINT,1267
174,2022-07-04 12:24:00,985.15,NSE,985.5,984.4,984.65,CORINT,564
175,2022-07-04 12:25:00,985.05,NSE,985.1,984.25,985.1,CORINT,891
176,2022-07-04 12:26:00,984.55,NSE,985.5,984.1,985.15,CORINT,1017
177,2022-07-04 12:27:00,985.3,NSE,985.55,983.55,984.05,CORINT,4528
178,2022-07-04 12:28:00,985.0,NSE,985.3,984.7,985.3,CORINT,48
179,2022-07-04 12:29:00,985.6,NSE,985.6,984.6,984.65,CORINT,782
180,2022-07-04 12:30:00,985.9,NSE,985.9,984.75,985.5,CORINT,780
181,2022-07-04 12:31:00,985.0,NSE,985.9,985.0,985.9,CORINT,1565
182,2022-07-04 12:32:00,985.05,NSE,985.85,985.0,985.45,CORINT,729
183,2022-07-04 12:33:00,985.5,NSE,985.65,985.0,985.0,CORINT,821
184,2022-07-04 12:34:00,984.2,NSE,985.5,984.2,985.5,CORINT,1012
185,2022-07-04 12:35:00,984.05,NSE,984.7,984.0,984.7,CORINT,468
186,2022-07-04 12:36:00,980.25,NSE,984.55,979.25,984.5,CORINT,12635
187,2022-07-04 12:37:00,980.15,NSE,981.25,980.15,980.75,CORINT,752
188,2022-07-04 12:38:00,979.85,NSE,980.8,979.05,980.75,CORINT,1662
189,2022-07-04 12:39:00,979.8,NSE,980.0,978.55,979.85,CORINT,2407
190,2022-07-04 12:40:00,979.6,NSE,980.0,979.5,979.8,CORINT,624
191,2022-07-04 12:41:00,979.45,NSE,979.6,979.0,979.6,CORINT,2836
192,2022-07-04 12:42:00,979.45,NSE,979.65,978.65,979.4,CORINT,2519
193,2022-07-04 12:43:00,979.4,NSE,979.7,979.05,979.45,CORINT,604
194,2022-07-04 12:44:00,980.05,NSE,980.05,979.05,979.05,CORINT,1147
195,2022-07-04 12:45:00,980.7,NSE,980.95,980.05,980.05,CORINT,1120
196,2022-07-04 12:46:00,981.65,NSE,982.05,980.75,980.75,CORINT,735
197,2022-07-04 12:47:00,981.15,NSE,981.6,980.6,981.15,CORINT,738
198,2022-07-04 12:48:00,980.55,NSE,980.6,980.2,980.6,CORINT,288
199,2022-07-04 12:49:00,981.95,NSE,981.95,980.55,980.55,CORINT,801
200,2022-07-04 12:50:00,982.0,NSE,982.3,981.4,982.15,CORINT,113
201,2022-07-04 12:51:00,979.15,NSE,982.0,977.15,982.0,CORINT,8559
202,2022-07-04 12:52:00,978.65,NSE,979.1,978.35,979.0,CORINT,2719
203,2022-07-04 12:53:00,978.0,NSE,978.5,977.55,978.45,CORINT,1714
204,2022-07-04 12:54:00,979.1,NSE,979.6,978.05,978.75,CORINT,1155
205,2022-07-04 12:55:00,979.7,NSE,979.85,979.1,979.1,CORINT,1959
206,2022-07-04 12:56:00,980.0,NSE,980.0,979.65,979.65,CORINT,206
207,2022-07-04 12:57:00,980.0,NSE,980.0,979.9,980.0,CORINT,386
208,2022-07-04 12:58:00,979.7,NSE,980.0,978.95,980.0,CORINT,806
209,2022-07-04 12:59:00,980.1,NSE,980.45,979.6,979.7,CORINT,9739
210,2022-07-04 13:00:00,980.45,NSE,980.55,979.6,980.15,CORINT,492
211,2022-07-04 13:01:00,980.3,NSE,980.45,979.45,980.45,CORINT,436
212,2022-07-04 13:02:00,980.0,NSE,980.3,979.45,979.45,CORINT,232
213,2022-07-04 13:03:00,979.6,NSE,980.1,979.55,980.0,CORINT,561
214,2022-07-04 13:04:00,979.5,NSE,980.25,979.1,979.5,CORINT,516
215,2022-07-04 13:05:00,979.5,NSE,980.2,979.5,980.2,CORINT,235
216,2022-07-04 13:06:00,979.35,NSE,980.25,979.2,980.1,CORINT,618
217,2022-07-04 13:07:00,979.35,NSE,979.95,979.15,979.15,CORINT,571
218,2022-07-04 13:08:00,978.9,NSE,980.0,978.1,979.95,CORINT,2008
219,2022-07-04 13:09:00,978.25,NSE,978.9,978.25,978.9,CORINT,611
220,2022-07-04 13:10:00,978.3,NSE,978.8,978.25,978.8,CORINT,1445
221,2022-07-04 13:11:00,978.0,NSE,978.8,978.0,978.25,CORINT,938
222,2022-07-04 13:12:00,978.05,NSE,978.55,977.2,978.45,CORINT,660
223,2022-07-04 13:13:00,977.9,NSE,978.05,977.2,978.05,CORINT,426
224,2022-07-04 13:14:00,978.05,NSE,978.55,978.05,978.2,CORINT,247
225,2022-07-04 13:15:00,978.05,NSE,978.75,978.05,978.15,CORINT,223
226,2022-07-04 13:16:00,976.8,NSE,978.65,976.8,978.4,CORINT,1664
227,2022-07-04 13:17:00,977.0,NSE,977.35,976.25,977.25,CORINT,680
228,2022-07-04 13:18:00,976.0,NSE,977.0,976.0,976.35,CORINT,2098
229,2022-07-04 13:19:00,977.55,NSE,977.7,976.1,976.65,CORINT,1784
230,2022-07-04 13:20:00,977.0,NSE,977.8,977.0,977.5,CORINT,335
231,2022-07-04 13:21:00,977.6,NSE,977.6,977.0,977.0,CORINT,22
232,2022-07-04 13:22:00,977.9,NSE,977.9,977.6,977.6,CORINT,62
233,2022-07-04 13:23:00,977.95,NSE,978.0,977.5,977.9,CORINT,697
234,2022-07-04 13:24:00,978.3,NSE,978.3,977.95,978.0,CORINT,269
235,2022-07-04 13:25:00,979.0,NSE,979.2,978.05,978.7,CORINT,932
236,2022-07-04 13:26:00,979.95,NSE,980.0,978.9,978.9,CORINT,744
237,2022-07-04 13:27:00,977.75,NSE,980.65,977.75,979.95,CORINT,2219
238,2022-07-04 13:28:00,979.2,NSE,979.65,978.55,978.7,CORINT,149
239,2022-07-04 13:29:00,979.0,NSE,979.95,978.85,979.7,CORINT,531
240,2022-07-04 13:30:00,979.45,NSE,979.45,978.9,978.9,CORINT,648
241,2022-07-04 13:31:00,979.5,NSE,980.0,979.05,979.6,CORINT,700
242,2022-07-04 13:32:00,979.5,NSE,979.5,979.05,979.5,CORINT,121
243,2022-07-04 13:33:00,979.75,NSE,980.0,979.1,979.95,CORINT,1861
244,2022-07-04 13:34:00,979.0,NSE,980.0,978.6,979.7,CORINT,1282
245,2022-07-04 13:35:00,977.4,NSE,979.0,977.4,979.0,CORINT,1517
246,2022-07-04 13:36:00,977.85,NSE,978.35,977.0,977.3,CORINT,1103
247,2022-07-04 13:37:00,978.35,NSE,978.35,977.9,978.35,CORINT,195
248,2022-07-04 13:38:00,978.05,NSE,978.35,978.05,978.35,CORINT,472
249,2022-07-04 13:39:00,977.4,NSE,978.35,976.65,978.05,CORINT,1088
250,2022-07-04 13:40:00,977.7,NSE,977.9,977.5,977.8,CORINT,273
251,2022-07-04 13:41:00,978.4,NSE,978.4,977.5,977.5,CORINT,210
252,2022-07-04 13:42:00,978.0,NSE,978.0,977.8,978.0,CORINT,160
253,2022-07-04 13:43:00,978.15,NSE,978.6,978.0,978.0,CORINT,342
254,2022-07-04 13:44:00,978.0,NSE,978.2,977.25,978.2,CORINT,620
255,2022-07-04 13:45:00,977.2,NSE,977.45,977.15,977.45,CORINT,86
256,2022-07-04 13:46:00,976.5,NSE,977.5,976.5,977.5,CORINT,999
257,2022-07-04 13:47:00,975.3,NSE,976.5,974.2,976.5,CORINT,6331
258,2022-07-04 13:48:00,976.0,NSE,976.0,975.05,975.15,CORINT,713
259,2022-07-04 13:49:00,976.4,NSE,976.45,975.45,976.0,CORINT,768
260,2022-07-04 13:50:00,975.0,NSE,975.8,974.25,975.8,CORINT,3426
261,2022-07-04 13:51:00,974.4,NSE,975.8,974.25,974.8,CORINT,1293
262,2022-07-04 13:52:00,974.05,NSE,974.55,973.2,974.4,CORINT,2469
263,2022-07-04 13:53:00,974.6,NSE,976.45,973.05,974.0,CORINT,4571
264,2022-07-04 13:54:00,976.0,NSE,976.0,974.55,975.0,CORINT,394
265,2022-07-04 13:55:00,975.7,NSE,976.8,974.85,976.0,CORINT,1089
266,2022-07-04 13:56:00,975.85,NSE,975.85,975.0,975.7,CORINT,481
267,2022-07-04 13:57:00,977.55,NSE,977.6,975.2,975.2,CORINT,1823
268,2022-07-04 13:58:00,976.9,NSE,977.8,976.7,977.55,CORINT,756
269,2022-07-04 13:59:00,977.4,NSE,977.65,976.8,976.9,CORINT,228
270,2022-07-04 14:00:00,976.05,NSE,977.3,976.05,976.55,CORINT,88
271,2022-07-04 14:01:00,977.0,NSE,977.0,976.05,976.05,CORINT,602
272,2022-07-04 14:02:00,976.2,NSE,977.0,975.5,977.0,CORINT,1433
273,2022-07-04 14:03:00,976.15,NSE,976.85,975.5,975.5,CORINT,525
274,2022-07-04 14:04:00,976.85,NSE,976.85,976.2,976.5,CORINT,361
275,2022-07-04 14:05:00,976.9,NSE,977.35,976.1,977.0,CORINT,1064
276,2022-07-04 14:06:00,978.0,NSE,978.0,977.0,977.0,CORINT,426
277,2022-07-04 14:07:00,978.85,NSE,979.0,977.4,978.25,CORINT,981
278,2022-07-04 14:08:00,978.65,NSE,978.8,978.0,978.0,CORINT,1119
279,2022-07-04 14:09:00,978.1,NSE,979.0,978.1,978.65,CORINT,618
280,2022-07-04 14:10:00,977.0,NSE,978.8,976.2,978.1,CORINT,2759
281,2022-07-04 14:11:00,977.0,NSE,977.0,976.0,977.0,CORINT,912
282,2022-07-04 14:12:00,978.0,NSE,978.0,976.15,976.15,CORINT,1341
283,2022-07-04 14:13:00,977.9,NSE,978.0,977.0,978.0,CORINT,3230
284,2022-07-04 14:14:00,978.0,NSE,978.0,977.05,977.9,CORINT,527
285,2022-07-04 14:15:00,977.05,NSE,978.0,977.05,978.0,CORINT,400
286,2022-07-04 14:16:00,977.0,NSE,978.0,977.0,978.0,CORINT,69
287,2022-07-04 14:17:00,976.9,NSE,978.0,975.95,977.95,CORINT,12426
288,2022-07-04 14:18:00,978.1,NSE,978.5,976.5,976.9,CORINT,1566
289,2022-07-04 14:19:00,977.95,NSE,978.75,977.65,977.65,CORINT,1961
290,2022-07-04 14:20:00,978.1,NSE,979.0,976.95,977.9,CORINT,3694
291,2022-07-04 14:21:00,978.45,NSE,979.6,978.4,978.6,CORINT,1088
292,2022-07-04 14:22:00,979.6,NSE,980.0,979.05,979.05,CORINT,369
293,2022-07-04 14:23:00,981.4,NSE,981.7,979.6,979.9,CORINT,2105
294,2022-07-04 14:24:00,980.0,NSE,981.6,980.0,981.55,CORINT,2296
295,2022-07-04 14:25:00,979.2,NSE,981.25,978.65,980.65,CORINT,6544
296,2022-07-04 14:26:00,979.0,NSE,979.85,978.75,979.85,CORINT,1372
297,2022-07-04 14:27:00,978.75,NSE,979.55,978.75,979.0,CORINT,511
298,2022-07-04 14:28:00,978.05,NSE,979.0,978.0,978.75,CORINT,1587
299,2022-07-04 14:29:00,980.0,NSE,980.0,978.2,978.2,CORINT,970
300,2022-07-04 14:30:00,981.0,NSE,981.8,980.0,980.0,CORINT,3416
301,2022-07-04 14:31:00,980.05,NSE,981.7,980.05,981.0,CORINT,1503
302,2022-07-04 14:32:00,979.65,NSE,980.8,979.65,980.8,CORINT,605
303,2022-07-04 14:33:00,981.0,NSE,981.0,978.75,979.65,CORINT,2304
304,2022-07-04 14:34:00,979.7,NSE,981.0,979.35,981.0,CORINT,1479
305,2022-07-04 14:35:00,979.75,NSE,980.35,979.45,980.35,CORINT,157
306,2022-07-04 14:36:00,980.0,NSE,980.0,979.35,980.0,CORINT,685
307,2022-07-04 14:37:00,975.25,NSE,980.95,975.25,980.0,CORINT,20572
308,2022-07-04 14:38:00,977.05,NSE,977.3,975.55,975.55,CORINT,2253
309,2022-07-04 14:39:00,976.15,NSE,977.7,975.95,977.1,CORINT,8266
310,2022-07-04 14:40:00,978.35,NSE,978.35,976.3,976.45,CORINT,1461
311,2022-07-04 14:41:00,978.65,NSE,980.35,978.65,979.25,CORINT,4768
312,2022-07-04 14:42:00,979.85,NSE,979.85,978.65,978.8,CORINT,519
313,2022-07-04 14:43:00,980.4,NSE,980.65,979.5,979.85,CORINT,1371
314,2022-07-04 14:44:00,980.95,NSE,980.95,979.5,980.4,CORINT,3568
315,2022-07-04 14:45:00,981.6,NSE,982.0,979.75,980.45,CORINT,4171
316,2022-07-04 14:46:00,981.0,NSE,982.5,980.3,981.6,CORINT,4082
317,2022-07-04 14:47:00,982.5,NSE,982.95,981.0,981.0,CORINT,2262
318,2022-07-04 14:48:00,981.7,NSE,983.2,980.8,982.55,CORINT,3258
319,2022-07-04 14:49:00,981.8,NSE,982.35,980.75,980.75,CORINT,917
320,2022-07-04 14:50:00,981.8,NSE,982.35,981.0,981.85,CORINT,762
321,2022-07-04 14:51:00,981.0,NSE,982.0,981.0,981.85,CORINT,1007
322,2022-07-04 14:52:00,981.95,NSE,981.95,981.0,981.75,CORINT,640
323,2022-07-04 14:53:00,982.6,NSE,982.65,981.2,981.65,CORINT,3014
324,2022-07-04 14:54:00,982.2,NSE,982.8,982.0,982.6,CORINT,799
325,2022-07-04 14:55:00,980.8,NSE,982.65,980.8,982.0,CORINT,3359
