datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 10:02:00,884.55,NSE,885.1,884.5,884.5,CORINT,50
2023-01-02 10:03:00,884.75,NSE,885.75,884.5,884.5,CORINT,629
2023-01-02 10:04:00,884.8,NSE,885.35,884.7,884.75,CORINT,48
2023-01-02 10:05:00,884.7,NSE,886.25,884.7,886.25,CORINT,1478
2023-01-02 10:06:00,885.3,NSE,885.5,884.7,884.75,CORINT,54
2023-01-02 10:07:00,884.05,NSE,885.2,884.0,885.2,CORINT,357
2023-01-02 10:08:00,884.4,NSE,884.4,883.7,884.0,CORINT,640
2023-01-02 10:09:00,884.7,NSE,884.7,883.85,884.15,CORINT,14
2023-01-02 10:10:00,884.6,NSE,885.4,884.5,885.4,CORINT,122
2023-01-02 10:11:00,885.4,NSE,886.0,884.5,884.5,CORINT,2568
2023-01-02 10:12:00,884.65,NSE,885.4,884.55,885.4,CORINT,318
2023-01-02 10:13:00,884.75,NSE,885.0,883.85,884.55,CORINT,2089
2023-01-02 10:14:00,884.2,NSE,885.0,884.15,884.3,CORINT,431
2023-01-02 10:15:00,884.7,NSE,884.7,883.85,883.85,CORINT,365
2023-01-02 10:16:00,884.5,NSE,884.55,884.05,884.5,CORINT,133
2023-01-02 10:17:00,885.0,NSE,885.0,884.15,884.15,CORINT,332
2023-01-02 10:18:00,883.55,NSE,885.0,883.05,885.0,CORINT,1596
2023-01-02 10:19:00,883.55,NSE,883.55,883.15,883.45,CORINT,125
2023-01-02 10:20:00,884.3,NSE,884.4,883.1,883.1,CORINT,213
2023-01-02 10:21:00,883.1,NSE,884.0,883.1,883.55,CORINT,214
2023-01-02 10:22:00,884.0,NSE,884.0,883.1,883.4,CORINT,37
2023-01-02 10:23:00,884.55,NSE,884.8,883.65,883.95,CORINT,559
2023-01-02 10:24:00,884.85,NSE,884.85,884.0,884.25,CORINT,46
2023-01-02 10:25:00,885.0,NSE,885.0,884.4,884.4,CORINT,257
2023-01-02 10:26:00,884.15,NSE,885.0,884.15,884.45,CORINT,39
2023-01-02 10:27:00,884.0,NSE,884.8,884.0,884.15,CORINT,1037
2023-01-02 10:28:00,884.2,NSE,884.5,883.8,884.5,CORINT,331
2023-01-02 10:29:00,883.9,NSE,884.55,883.55,883.75,CORINT,162
2023-01-02 10:30:00,883.8,NSE,884.8,883.75,883.8,CORINT,131
2023-01-02 10:31:00,883.65,NSE,884.9,883.65,884.8,CORINT,639
2023-01-02 10:32:00,884.7,NSE,884.85,884.1,884.15,CORINT,251
2023-01-02 10:33:00,883.85,NSE,884.65,883.85,884.05,CORINT,11
2023-01-02 10:34:00,884.05,NSE,884.75,883.85,883.85,CORINT,87
2023-01-02 10:35:00,884.25,NSE,884.75,883.9,884.05,CORINT,36
2023-01-02 10:36:00,884.0,NSE,884.55,883.85,884.2,CORINT,274
2023-01-02 10:37:00,884.35,NSE,885.0,883.95,885.0,CORINT,470
2023-01-02 10:38:00,884.0,NSE,885.0,884.0,884.95,CORINT,51
2023-01-02 10:39:00,884.15,NSE,884.95,883.95,884.85,CORINT,159
2023-01-02 10:40:00,884.0,NSE,884.95,884.0,884.95,CORINT,78
2023-01-02 10:41:00,884.7,NSE,884.7,883.55,884.65,CORINT,249
2023-01-02 10:42:00,884.2,NSE,884.75,883.85,884.35,CORINT,135
2023-01-02 10:43:00,884.55,NSE,884.85,883.95,884.2,CORINT,24
2023-01-02 10:44:00,884.2,NSE,884.65,884.0,884.6,CORINT,30
2023-01-02 10:45:00,885.0,NSE,885.0,883.9,884.3,CORINT,240
2023-01-02 10:46:00,883.85,NSE,884.95,883.7,884.05,CORINT,185
2023-01-02 10:47:00,883.85,NSE,885.0,883.5,884.0,CORINT,286
2023-01-02 10:48:00,883.9,NSE,884.45,883.55,884.45,CORINT,82
2023-01-02 10:49:00,884.0,NSE,884.5,883.65,883.9,CORINT,343
2023-01-02 10:50:00,883.6,NSE,884.35,883.5,884.0,CORINT,256
2023-01-02 10:51:00,884.5,NSE,884.5,883.5,883.6,CORINT,149
2023-01-02 10:52:00,883.45,NSE,884.45,883.2,884.45,CORINT,1926
2023-01-02 10:53:00,883.0,NSE,883.7,883.0,883.45,CORINT,188
2023-01-02 10:54:00,882.9,NSE,883.15,882.15,883.0,CORINT,649
2023-01-02 10:55:00,883.15,NSE,883.25,882.9,882.9,CORINT,296
2023-01-02 10:56:00,883.15,NSE,883.65,883.15,883.15,CORINT,97
2023-01-02 10:57:00,883.5,NSE,883.5,883.0,883.15,CORINT,330
2023-01-02 10:58:00,883.15,NSE,884.0,883.15,883.55,CORINT,429
2023-01-02 10:59:00,883.05,NSE,883.8,883.05,883.2,CORINT,52
2023-01-02 11:00:00,883.15,NSE,883.45,882.6,883.3,CORINT,1383
2023-01-02 11:01:00,883.35,NSE,883.35,882.75,882.95,CORINT,85
2023-01-02 11:02:00,882.95,NSE,883.7,882.9,882.9,CORINT,63
2023-01-02 11:03:00,883.0,NSE,883.5,882.9,882.9,CORINT,70
2023-01-02 11:04:00,883.7,NSE,883.7,883.0,883.45,CORINT,157
2023-01-02 11:05:00,883.05,NSE,883.15,883.05,883.05,CORINT,321
2023-01-02 11:06:00,883.05,NSE,883.2,883.05,883.2,CORINT,88
2023-01-02 11:07:00,883.05,NSE,883.6,883.05,883.35,CORINT,88
2023-01-02 11:08:00,883.7,NSE,883.7,883.05,883.05,CORINT,57
2023-01-02 11:09:00,883.7,NSE,883.7,883.05,883.6,CORINT,64
2023-01-02 11:10:00,883.45,NSE,883.7,883.05,883.15,CORINT,297
2023-01-02 11:11:00,883.1,NSE,883.6,883.05,883.3,CORINT,134
2023-01-02 11:12:00,883.9,NSE,883.9,883.05,883.1,CORINT,196
2023-01-02 11:13:00,883.1,NSE,883.85,883.1,883.85,CORINT,131
2023-01-02 11:14:00,882.25,NSE,883.15,882.05,883.1,CORINT,4050
2023-01-02 11:15:00,882.35,NSE,883.05,882.25,882.25,CORINT,206
2023-01-02 11:16:00,883.1,NSE,883.1,882.15,882.4,CORINT,101
2023-01-02 11:17:00,883.45,NSE,883.45,882.65,882.65,CORINT,311
2023-01-02 11:18:00,883.05,NSE,884.0,883.05,883.15,CORINT,1502
2023-01-02 11:19:00,885.7,NSE,885.7,883.2,883.7,CORINT,1352
2023-01-02 11:20:00,884.15,NSE,885.2,884.15,885.1,CORINT,1374
2023-01-02 11:21:00,884.95,NSE,884.95,884.0,884.25,CORINT,276
2023-01-02 11:22:00,884.1,NSE,885.3,884.1,884.65,CORINT,292
2023-01-02 11:23:00,883.7,NSE,884.75,883.45,884.65,CORINT,2645
2023-01-02 11:24:00,884.05,NSE,884.45,883.6,883.95,CORINT,164
2023-01-02 11:25:00,883.45,NSE,884.05,883.35,884.05,CORINT,607
2023-01-02 11:26:00,883.35,NSE,884.15,882.75,883.3,CORINT,5059
2023-01-02 11:27:00,883.15,NSE,883.55,882.75,883.55,CORINT,1458
2023-01-02 11:28:00,883.25,NSE,884.2,882.8,883.15,CORINT,182
2023-01-02 11:29:00,882.8,NSE,884.0,882.8,883.4,CORINT,729
2023-01-02 11:30:00,883.1,NSE,883.55,882.8,882.8,CORINT,182
2023-01-02 11:31:00,883.1,NSE,883.7,883.1,883.1,CORINT,120
2023-01-02 11:32:00,884.45,NSE,884.55,883.1,883.1,CORINT,613
2023-01-02 11:33:00,883.7,NSE,884.75,883.55,883.8,CORINT,311
2023-01-02 11:34:00,884.15,NSE,884.6,883.85,883.85,CORINT,90
2023-01-02 11:35:00,884.25,NSE,884.9,884.1,884.1,CORINT,1030
2023-01-02 11:36:00,885.35,NSE,885.55,884.3,884.55,CORINT,395
2023-01-02 11:37:00,885.95,NSE,886.45,885.4,885.45,CORINT,1255
2023-01-02 11:38:00,886.2,NSE,886.3,885.65,885.95,CORINT,1311
2023-01-02 11:39:00,886.05,NSE,886.15,885.65,886.1,CORINT,88
2023-01-02 11:40:00,886.05,NSE,886.4,886.05,886.4,CORINT,281
2023-01-02 11:41:00,886.1,NSE,886.3,886.05,886.05,CORINT,144
2023-01-02 11:42:00,886.65,NSE,886.9,886.05,886.1,CORINT,474
2023-01-02 11:43:00,886.8,NSE,886.9,886.15,886.5,CORINT,287
2023-01-02 11:44:00,886.15,NSE,886.9,885.3,886.8,CORINT,2305
2023-01-02 11:45:00,885.55,NSE,885.9,885.05,885.4,CORINT,551
2023-01-02 11:46:00,885.3,NSE,886.0,885.0,885.75,CORINT,596
2023-01-02 11:47:00,885.75,NSE,885.75,884.6,885.05,CORINT,607
2023-01-02 11:48:00,885.2,NSE,886.4,884.85,884.9,CORINT,35362
2023-01-02 11:49:00,885.2,NSE,885.85,884.9,885.2,CORINT,66617
2023-01-02 11:50:00,885.25,NSE,886.0,885.2,885.2,CORINT,3546
2023-01-02 11:51:00,887.0,NSE,887.25,885.4,885.95,CORINT,3207
2023-01-02 11:52:00,887.2,NSE,887.2,886.4,886.45,CORINT,310
2023-01-02 11:53:00,886.55,NSE,887.0,886.4,886.4,CORINT,200
2023-01-02 11:54:00,887.25,NSE,887.55,886.55,886.95,CORINT,1976
2023-01-02 11:55:00,887.25,NSE,887.35,887.25,887.3,CORINT,230
2023-01-02 11:56:00,887.15,NSE,887.85,887.05,887.2,CORINT,486
2023-01-02 11:57:00,888.35,NSE,888.8,887.1,887.15,CORINT,1862
2023-01-02 11:58:00,888.35,NSE,889.1,888.2,888.45,CORINT,3207
2023-01-02 11:59:00,890.0,NSE,890.6,888.25,888.6,CORINT,4076
2023-01-02 12:00:00,890.5,NSE,890.5,889.35,890.05,CORINT,1670
2023-01-02 12:01:00,891.0,NSE,891.25,889.5,890.25,CORINT,6595
2023-01-02 12:02:00,890.75,NSE,891.0,890.15,891.0,CORINT,949
2023-01-02 12:03:00,889.05,NSE,890.45,889.0,890.15,CORINT,330
2023-01-02 12:04:00,887.35,NSE,888.85,887.35,888.85,CORINT,401
2023-01-02 12:05:00,887.95,NSE,888.5,887.0,887.2,CORINT,587
2023-01-02 12:06:00,887.75,NSE,888.55,887.75,888.05,CORINT,201
2023-01-02 12:07:00,890.3,NSE,890.65,887.65,887.8,CORINT,1619
2023-01-02 12:08:00,889.25,NSE,890.3,889.0,889.75,CORINT,74
2023-01-02 12:09:00,888.45,NSE,889.0,888.45,889.0,CORINT,71
2023-01-02 12:10:00,888.6,NSE,889.55,888.3,889.0,CORINT,159
2023-01-02 12:11:00,889.6,NSE,889.75,888.8,889.0,CORINT,244
2023-01-02 12:12:00,888.85,NSE,889.4,888.8,888.85,CORINT,52
2023-01-02 12:13:00,888.75,NSE,889.4,888.65,889.1,CORINT,173
2023-01-02 12:14:00,889.5,NSE,889.5,888.65,889.05,CORINT,377
2023-01-02 12:15:00,888.9,NSE,889.5,888.75,889.5,CORINT,103
2023-01-02 12:16:00,888.9,NSE,889.7,888.9,889.5,CORINT,196
2023-01-02 12:17:00,889.9,NSE,890.1,888.65,889.1,CORINT,557
2023-01-02 12:18:00,889.8,NSE,890.0,889.3,889.3,CORINT,98
2023-01-02 12:19:00,889.3,NSE,889.9,888.75,889.9,CORINT,142
2023-01-02 12:20:00,889.8,NSE,889.85,888.75,888.75,CORINT,58
2023-01-02 12:21:00,889.45,NSE,889.8,888.75,889.8,CORINT,107
2023-01-02 12:22:00,888.7,NSE,889.45,888.55,888.8,CORINT,69
2023-01-02 12:23:00,888.95,NSE,889.15,888.2,888.5,CORINT,145
2023-01-02 12:24:00,888.0,NSE,888.65,888.0,888.55,CORINT,62
2023-01-02 12:25:00,888.4,NSE,888.95,888.0,888.0,CORINT,100
2023-01-02 12:26:00,888.0,NSE,888.85,888.0,888.4,CORINT,98
2023-01-02 12:27:00,888.1,NSE,888.4,887.35,887.95,CORINT,324
2023-01-02 12:28:00,888.45,NSE,888.65,887.6,887.95,CORINT,509
2023-01-02 12:29:00,888.4,NSE,888.4,887.55,887.7,CORINT,64
2023-01-02 12:30:00,887.8,NSE,888.5,887.6,888.25,CORINT,236
2023-01-02 12:31:00,888.3,NSE,888.8,888.3,888.45,CORINT,196
2023-01-02 12:32:00,888.35,NSE,889.0,888.05,888.3,CORINT,421
2023-01-02 12:33:00,889.45,NSE,889.45,888.2,888.2,CORINT,720
2023-01-02 12:34:00,889.45,NSE,890.0,889.25,889.45,CORINT,689
2023-01-02 12:35:00,889.35,NSE,890.0,889.3,889.3,CORINT,770
2023-01-02 12:36:00,889.85,NSE,889.95,889.05,889.05,CORINT,216
2023-01-02 12:37:00,889.2,NSE,889.9,888.85,889.5,CORINT,112
2023-01-02 12:38:00,892.0,NSE,892.0,889.0,889.0,CORINT,10042
2023-01-02 12:39:00,891.3,NSE,891.85,891.05,891.2,CORINT,286
2023-01-02 12:40:00,891.45,NSE,891.75,890.85,891.25,CORINT,548
2023-01-02 12:41:00,891.5,NSE,891.8,890.95,891.45,CORINT,454
2023-01-02 12:42:00,891.95,NSE,891.95,890.9,890.9,CORINT,340
2023-01-02 12:43:00,891.95,NSE,892.0,891.15,891.2,CORINT,403
2023-01-02 12:44:00,891.65,NSE,891.85,890.95,891.25,CORINT,324
2023-01-02 12:45:00,891.45,NSE,891.6,890.85,891.6,CORINT,45
2023-01-02 12:46:00,890.45,NSE,891.45,890.25,890.85,CORINT,230
2023-01-02 12:47:00,890.9,NSE,891.5,890.6,891.15,CORINT,262
2023-01-02 12:48:00,891.15,NSE,891.5,890.6,891.45,CORINT,95
2023-01-02 12:49:00,890.6,NSE,891.25,890.6,890.65,CORINT,83
2023-01-02 12:50:00,891.3,NSE,891.4,890.65,891.1,CORINT,35
2023-01-02 12:51:00,890.9,NSE,891.3,890.5,890.8,CORINT,364
2023-01-02 12:52:00,890.75,NSE,890.9,890.2,890.3,CORINT,153
2023-01-02 12:53:00,890.4,NSE,890.8,890.0,890.7,CORINT,104
2023-01-02 12:54:00,890.05,NSE,890.75,890.0,890.0,CORINT,36
2023-01-02 12:55:00,890.3,NSE,890.75,889.5,890.0,CORINT,473
2023-01-02 12:56:00,889.85,NSE,890.5,889.6,889.75,CORINT,218
2023-01-02 12:57:00,891.25,NSE,891.35,890.2,890.2,CORINT,368
2023-01-02 12:58:00,891.1,NSE,891.25,890.25,891.25,CORINT,391
2023-01-02 12:59:00,891.25,NSE,891.3,890.25,890.9,CORINT,1004
2023-01-02 13:00:00,890.6,NSE,891.25,890.45,891.25,CORINT,29
2023-01-02 13:01:00,891.05,NSE,891.5,890.55,890.65,CORINT,1040
2023-01-02 13:02:00,891.3,NSE,891.5,890.7,891.45,CORINT,74
2023-01-02 13:03:00,890.8,NSE,891.3,890.6,890.7,CORINT,56
2023-01-02 13:04:00,890.75,NSE,891.25,890.7,890.7,CORINT,147
2023-01-02 13:05:00,890.0,NSE,891.25,890.0,890.85,CORINT,662
2023-01-02 13:06:00,890.0,NSE,890.85,889.8,890.85,CORINT,450
2023-01-02 13:07:00,890.15,NSE,890.6,890.05,890.45,CORINT,372
2023-01-02 13:08:00,890.1,NSE,890.65,890.1,890.6,CORINT,50
2023-01-02 13:09:00,890.55,NSE,890.55,890.0,890.55,CORINT,103
2023-01-02 13:10:00,889.9,NSE,890.5,889.85,890.0,CORINT,471
2023-01-02 13:11:00,890.45,NSE,890.5,889.9,890.5,CORINT,245
2023-01-02 13:12:00,890.1,NSE,890.55,889.95,890.55,CORINT,65
2023-01-02 13:13:00,891.85,NSE,891.9,890.8,890.95,CORINT,768
2023-01-02 13:14:00,890.95,NSE,891.9,890.85,891.25,CORINT,345
2023-01-02 13:15:00,891.45,NSE,891.7,890.6,890.85,CORINT,691
2023-01-02 13:16:00,890.65,NSE,891.5,890.5,890.75,CORINT,321
2023-01-02 13:17:00,891.35,NSE,891.45,890.75,891.3,CORINT,65
2023-01-02 13:18:00,892.15,NSE,892.7,890.7,890.7,CORINT,962
2023-01-02 13:19:00,891.5,NSE,893.0,891.5,892.75,CORINT,290
2023-01-02 13:20:00,891.2,NSE,892.0,891.2,891.45,CORINT,306
2023-01-02 13:21:00,891.35,NSE,892.4,891.1,891.15,CORINT,868
2023-01-02 13:22:00,892.0,NSE,892.75,891.3,891.3,CORINT,422
2023-01-02 13:23:00,892.3,NSE,892.35,891.55,892.35,CORINT,77
2023-01-02 13:24:00,892.25,NSE,892.3,891.6,892.3,CORINT,11
2023-01-02 13:25:00,892.0,NSE,892.25,891.55,892.25,CORINT,57
2023-01-02 13:26:00,891.4,NSE,891.95,891.2,891.45,CORINT,1674
2023-01-02 13:27:00,891.85,NSE,891.85,891.85,891.85,CORINT,7
2023-01-02 13:28:00,891.45,NSE,891.8,891.45,891.7,CORINT,243
2023-01-02 13:29:00,891.5,NSE,891.8,890.95,891.45,CORINT,368
2023-01-02 13:30:00,891.5,NSE,891.85,891.5,891.5,CORINT,39
2023-01-02 13:31:00,891.75,NSE,891.75,891.0,891.7,CORINT,67
2023-01-02 13:32:00,891.9,NSE,891.9,891.0,891.0,CORINT,687
2023-01-02 13:33:00,891.6,NSE,891.9,890.75,891.9,CORINT,426
2023-01-02 13:34:00,890.95,NSE,891.85,890.6,890.95,CORINT,364
2023-01-02 13:35:00,892.3,NSE,892.3,890.6,890.6,CORINT,286
2023-01-02 13:36:00,892.5,NSE,892.5,891.65,892.3,CORINT,707
2023-01-02 13:37:00,892.95,NSE,893.0,892.5,892.5,CORINT,1062
2023-01-02 13:38:00,893.95,NSE,893.95,892.55,892.95,CORINT,1223
2023-01-02 13:39:00,893.55,NSE,893.95,893.55,893.95,CORINT,500
2023-01-02 13:40:00,894.0,NSE,894.0,893.4,893.4,CORINT,261
2023-01-02 13:41:00,894.0,NSE,894.0,893.35,893.4,CORINT,365
2023-01-02 13:42:00,894.3,NSE,894.75,893.7,894.0,CORINT,630
2023-01-02 13:43:00,893.65,NSE,894.3,893.2,894.05,CORINT,1125
2023-01-02 13:44:00,892.8,NSE,893.95,892.7,893.95,CORINT,671
2023-01-02 13:45:00,893.6,NSE,893.6,892.8,892.8,CORINT,103
2023-01-02 13:46:00,894.15,NSE,894.2,893.4,893.9,CORINT,1210
2023-01-02 13:47:00,893.6,NSE,894.15,892.9,894.0,CORINT,200
2023-01-02 13:48:00,894.0,NSE,894.0,892.75,893.05,CORINT,395
2023-01-02 13:49:00,893.95,NSE,894.2,893.35,894.15,CORINT,106
2023-01-02 13:50:00,893.15,NSE,893.9,893.15,893.9,CORINT,253
2023-01-02 13:51:00,893.05,NSE,893.65,892.95,893.15,CORINT,198
2023-01-02 13:52:00,893.6,NSE,893.6,893.0,893.6,CORINT,261
2023-01-02 13:53:00,895.3,NSE,895.3,893.05,893.05,CORINT,2060
2023-01-02 13:54:00,895.0,NSE,895.5,894.85,895.5,CORINT,413
2023-01-02 13:55:00,894.6,NSE,895.1,893.6,895.1,CORINT,742
2023-01-02 13:56:00,894.6,NSE,894.7,894.55,894.65,CORINT,117
2023-01-02 13:57:00,894.6,NSE,894.6,893.9,893.9,CORINT,809
2023-01-02 13:58:00,894.5,NSE,894.7,893.7,894.7,CORINT,338
2023-01-02 13:59:00,893.2,NSE,894.5,893.2,894.5,CORINT,663
2023-01-02 14:00:00,895.05,NSE,895.05,893.05,893.05,CORINT,3413
2023-01-02 14:01:00,895.2,NSE,895.2,894.0,894.7,CORINT,4530
2023-01-02 14:02:00,895.65,NSE,895.65,895.0,895.35,CORINT,118
2023-01-02 14:03:00,894.5,NSE,895.65,894.35,895.05,CORINT,2197
2023-01-02 14:04:00,894.85,NSE,894.9,893.7,894.55,CORINT,392
2023-01-02 14:05:00,893.95,NSE,894.65,893.0,894.65,CORINT,1186
2023-01-02 14:06:00,893.5,NSE,893.95,893.2,893.95,CORINT,98
2023-01-02 14:07:00,893.65,NSE,893.95,893.45,893.5,CORINT,463
2023-01-02 14:08:00,894.3,NSE,894.3,893.3,893.4,CORINT,666
2023-01-02 14:09:00,894.7,NSE,894.8,894.15,894.45,CORINT,163
2023-01-02 14:10:00,894.95,NSE,894.95,894.2,894.8,CORINT,210
2023-01-02 14:11:00,894.95,NSE,895.0,894.45,895.0,CORINT,317
2023-01-02 14:12:00,895.65,NSE,895.8,894.8,895.0,CORINT,709
2023-01-02 14:13:00,896.0,NSE,896.0,895.05,895.7,CORINT,195
2023-01-02 14:14:00,895.7,NSE,896.2,895.45,896.0,CORINT,187
2023-01-02 14:15:00,894.5,NSE,896.4,893.9,895.75,CORINT,2436
2023-01-02 14:16:00,894.6,NSE,894.95,893.6,894.0,CORINT,422
2023-01-02 14:17:00,893.75,NSE,895.55,893.3,894.85,CORINT,1219
2023-01-02 14:18:00,894.5,NSE,894.9,893.7,893.75,CORINT,467
2023-01-02 14:19:00,893.95,NSE,894.15,893.3,893.3,CORINT,902
2023-01-02 14:20:00,894.0,NSE,894.0,893.05,893.95,CORINT,219
2023-01-02 14:21:00,893.6,NSE,894.2,892.3,894.0,CORINT,2460
2023-01-02 14:22:00,894.95,NSE,894.95,893.7,893.7,CORINT,775
2023-01-02 14:23:00,894.9,NSE,894.95,894.9,894.95,CORINT,200
2023-01-02 14:24:00,894.9,NSE,894.9,894.25,894.35,CORINT,322
2023-01-02 14:25:00,895.0,NSE,895.0,894.4,894.4,CORINT,161
2023-01-02 14:26:00,896.15,NSE,896.6,894.5,895.0,CORINT,1283
2023-01-02 14:27:00,897.6,NSE,897.85,896.5,896.75,CORINT,977
2023-01-02 14:28:00,896.15,NSE,897.8,896.15,897.6,CORINT,727
2023-01-02 14:29:00,896.1,NSE,896.2,894.75,896.15,CORINT,1741
2023-01-02 14:30:00,896.5,NSE,897.0,895.85,895.85,CORINT,491
2023-01-02 14:31:00,896.1,NSE,896.6,895.85,895.85,CORINT,325
2023-01-02 14:32:00,895.9,NSE,896.65,895.9,896.15,CORINT,1319
2023-01-02 14:33:00,896.95,NSE,897.0,896.3,896.3,CORINT,789
2023-01-02 14:34:00,897.0,NSE,897.0,896.15,897.0,CORINT,330
2023-01-02 14:35:00,896.55,NSE,897.0,896.5,897.0,CORINT,291
2023-01-02 14:36:00,896.65,NSE,896.75,895.75,896.75,CORINT,615
2023-01-02 14:37:00,896.3,NSE,896.85,895.9,896.65,CORINT,866
2023-01-02 14:38:00,896.7,NSE,896.7,895.65,895.65,CORINT,217
2023-01-02 14:39:00,896.4,NSE,896.9,896.05,896.75,CORINT,429
2023-01-02 14:40:00,895.8,NSE,896.4,895.05,896.1,CORINT,448
2023-01-02 14:41:00,896.2,NSE,896.25,895.45,895.8,CORINT,319
2023-01-02 14:42:00,895.4,NSE,896.6,895.0,896.2,CORINT,1076
2023-01-02 14:43:00,895.5,NSE,895.65,894.95,895.65,CORINT,336
2023-01-02 14:44:00,895.0,NSE,895.5,894.9,895.5,CORINT,130
2023-01-02 14:45:00,895.5,NSE,895.5,894.85,895.5,CORINT,435
2023-01-02 14:46:00,896.6,NSE,896.95,896.45,896.5,CORINT,2587
2023-01-02 14:47:00,896.95,NSE,897.4,896.7,897.05,CORINT,127
2023-01-02 14:48:00,896.05,NSE,897.25,896.05,896.95,CORINT,248
2023-01-02 14:49:00,896.6,NSE,897.0,896.1,896.8,CORINT,225
2023-01-02 14:50:00,897.15,NSE,897.45,896.5,897.25,CORINT,181
2023-01-02 14:51:00,897.15,NSE,897.15,896.6,896.75,CORINT,427
2023-01-02 14:52:00,897.1,NSE,897.1,896.25,897.1,CORINT,207
2023-01-02 14:53:00,897.3,NSE,897.3,895.85,896.5,CORINT,1234
2023-01-02 14:54:00,897.45,NSE,897.45,896.65,897.2,CORINT,621
2023-01-02 14:55:00,898.55,NSE,898.55,897.5,897.5,CORINT,5685
2023-01-02 14:56:00,897.5,NSE,898.8,897.5,898.8,CORINT,566
2023-01-02 14:57:00,898.8,NSE,898.8,897.95,897.95,CORINT,710
2023-01-02 14:58:00,897.7,NSE,898.8,897.7,898.8,CORINT,1493
2023-01-02 14:59:00,897.25,NSE,898.0,896.75,897.95,CORINT,1047
2023-01-02 15:00:00,896.95,NSE,897.65,896.95,897.6,CORINT,826
2023-01-02 15:01:00,897.3,NSE,897.85,897.25,897.3,CORINT,969
2023-01-02 15:02:00,897.05,NSE,897.3,896.95,897.25,CORINT,779
2023-01-02 15:03:00,897.8,NSE,897.85,897.0,897.05,CORINT,506
2023-01-02 15:04:00,898.55,NSE,898.65,897.35,897.75,CORINT,1987
2023-01-02 15:05:00,897.0,NSE,898.45,896.75,898.1,CORINT,3799
2023-01-02 15:06:00,897.2,NSE,897.75,897.0,897.0,CORINT,748
2023-01-02 15:07:00,895.9,NSE,897.75,895.9,897.2,CORINT,2230
2023-01-02 15:08:00,896.95,NSE,897.0,895.35,895.35,CORINT,385
2023-01-02 15:09:00,898.35,NSE,898.35,896.7,896.7,CORINT,1956
2023-01-02 15:10:00,897.05,NSE,898.45,897.05,898.4,CORINT,1046
2023-01-02 15:11:00,896.55,NSE,897.8,896.2,897.05,CORINT,3106
2023-01-02 15:12:00,896.55,NSE,897.55,896.5,896.5,CORINT,484
2023-01-02 15:13:00,896.0,NSE,897.0,896.0,896.55,CORINT,1898
2023-01-02 15:14:00,895.8,NSE,896.2,895.8,896.0,CORINT,580
2023-01-02 15:15:00,896.5,NSE,897.3,895.8,895.8,CORINT,1344
