datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 10:16:00,913.5,NSE,913.8,913.3,913.8,CORINT,91
2021-06-28 10:17:00,913.5,NSE,913.5,913.3,913.5,CORINT,675
2021-06-28 10:18:00,913.5,NSE,913.5,913.25,913.5,CORINT,562
2021-06-28 10:19:00,913.3,NSE,913.5,913.25,913.5,CORINT,262
2021-06-28 10:20:00,912.0,NSE,913.5,912.0,913.5,CORINT,2621
2021-06-28 10:21:00,912.0,NSE,912.0,911.5,912.0,CORINT,2235
2021-06-28 10:22:00,911.9,NSE,912.0,911.9,912.0,CORINT,425
2021-06-28 10:23:00,911.35,NSE,911.9,911.0,911.9,CORINT,1444
2021-06-28 10:24:00,912.6,NSE,913.0,911.5,911.5,CORINT,638
2021-06-28 10:25:00,912.3,NSE,912.6,912.3,912.6,CORINT,210
2021-06-28 10:26:00,912.45,NSE,912.9,912.2,912.2,CORINT,253
2021-06-28 10:27:00,912.75,NSE,913.0,912.45,912.95,CORINT,592
2021-06-28 10:28:00,913.3,NSE,913.3,912.75,912.75,CORINT,210
2021-06-28 10:29:00,913.35,NSE,913.7,912.9,912.95,CORINT,432
2021-06-28 10:30:00,913.0,NSE,913.25,912.8,913.25,CORINT,595
2021-06-28 10:31:00,913.0,NSE,913.35,912.8,913.0,CORINT,493
2021-06-28 10:32:00,912.85,NSE,913.5,912.85,913.05,CORINT,582
2021-06-28 10:33:00,912.65,NSE,913.0,912.65,912.85,CORINT,281
2021-06-28 10:34:00,912.65,NSE,912.7,912.65,912.7,CORINT,139
2021-06-28 10:35:00,912.35,NSE,912.7,912.35,912.65,CORINT,352
2021-06-28 10:36:00,912.0,NSE,912.35,912.0,912.2,CORINT,772
2021-06-28 10:37:00,912.25,NSE,912.3,912.0,912.0,CORINT,215
2021-06-28 10:38:00,912.35,NSE,912.35,912.25,912.3,CORINT,194
2021-06-28 10:39:00,912.2,NSE,912.2,912.0,912.0,CORINT,438
2021-06-28 10:40:00,912.0,NSE,912.2,912.0,912.1,CORINT,73
2021-06-28 10:41:00,911.4,NSE,912.3,911.4,912.15,CORINT,338
2021-06-28 10:42:00,911.4,NSE,911.95,911.3,911.95,CORINT,357
2021-06-28 10:43:00,911.9,NSE,911.9,910.05,911.05,CORINT,2671
2021-06-28 10:44:00,912.4,NSE,912.4,911.9,912.05,CORINT,628
2021-06-28 10:45:00,912.1,NSE,912.35,912.1,912.1,CORINT,133
2021-06-28 10:46:00,912.2,NSE,912.6,912.0,912.2,CORINT,232
2021-06-28 10:47:00,911.8,NSE,912.0,911.8,912.0,CORINT,453
2021-06-28 10:48:00,911.95,NSE,912.35,911.8,911.85,CORINT,729
2021-06-28 10:49:00,912.65,NSE,912.65,911.8,911.8,CORINT,294
2021-06-28 10:50:00,912.4,NSE,912.7,911.8,911.9,CORINT,241
2021-06-28 10:51:00,912.4,NSE,913.55,912.4,912.4,CORINT,623
2021-06-28 10:52:00,912.3,NSE,912.5,912.15,912.45,CORINT,495
2021-06-28 10:53:00,911.9,NSE,912.3,911.75,912.3,CORINT,1024
2021-06-28 10:54:00,911.5,NSE,911.95,911.45,911.8,CORINT,380
2021-06-28 10:55:00,911.4,NSE,911.45,911.4,911.45,CORINT,330
2021-06-28 10:56:00,911.15,NSE,911.5,911.1,911.45,CORINT,382
2021-06-28 10:57:00,911.15,NSE,911.25,911.1,911.1,CORINT,447
2021-06-28 10:58:00,911.4,NSE,911.5,911.3,911.3,CORINT,450
2021-06-28 10:59:00,911.0,NSE,911.55,910.9,911.4,CORINT,1957
2021-06-28 11:00:00,911.3,NSE,911.3,911.0,911.0,CORINT,696
2021-06-28 11:01:00,911.3,NSE,911.3,910.9,911.0,CORINT,929
2021-06-28 11:02:00,911.2,NSE,911.4,911.2,911.2,CORINT,871
2021-06-28 11:03:00,911.3,NSE,912.0,911.2,911.3,CORINT,420
2021-06-28 11:04:00,911.2,NSE,911.9,911.2,911.9,CORINT,759
2021-06-28 11:05:00,911.3,NSE,911.3,911.2,911.2,CORINT,230
2021-06-28 11:06:00,911.1,NSE,911.25,911.1,911.25,CORINT,106
2021-06-28 11:07:00,910.85,NSE,911.1,910.8,911.1,CORINT,460
2021-06-28 11:08:00,910.9,NSE,911.0,910.85,911.0,CORINT,33
2021-06-28 11:09:00,911.3,NSE,911.45,910.9,910.9,CORINT,391
2021-06-28 11:10:00,910.95,NSE,911.3,910.95,910.95,CORINT,210
2021-06-28 11:11:00,910.9,NSE,911.1,910.9,910.95,CORINT,186
2021-06-28 11:12:00,910.95,NSE,911.05,910.9,910.9,CORINT,87
2021-06-28 11:13:00,910.85,NSE,910.95,910.8,910.9,CORINT,536
2021-06-28 11:14:00,911.15,NSE,911.15,910.85,910.85,CORINT,506
2021-06-28 11:15:00,911.2,NSE,911.35,911.2,911.35,CORINT,165
2021-06-28 11:16:00,911.2,NSE,911.25,911.2,911.2,CORINT,69
2021-06-28 11:17:00,911.85,NSE,912.0,911.2,911.2,CORINT,1020
2021-06-28 11:18:00,911.35,NSE,912.1,911.35,911.85,CORINT,478
2021-06-28 11:19:00,912.1,NSE,912.45,911.35,911.35,CORINT,217
2021-06-28 11:20:00,911.7,NSE,912.35,911.7,912.2,CORINT,364
2021-06-28 11:21:00,911.7,NSE,912.0,911.5,911.7,CORINT,250
2021-06-28 11:22:00,911.7,NSE,911.75,911.65,911.7,CORINT,63
2021-06-28 11:23:00,911.55,NSE,911.75,911.5,911.7,CORINT,411
2021-06-28 11:24:00,911.75,NSE,911.75,911.5,911.55,CORINT,45
2021-06-28 11:25:00,911.5,NSE,911.55,911.5,911.55,CORINT,87
2021-06-28 11:26:00,911.5,NSE,911.55,911.5,911.55,CORINT,70
2021-06-28 11:27:00,911.55,NSE,911.55,911.5,911.55,CORINT,50
2021-06-28 11:28:00,911.55,NSE,911.65,911.5,911.55,CORINT,368
2021-06-28 11:29:00,911.5,NSE,911.6,911.5,911.6,CORINT,233
2021-06-28 11:30:00,911.5,NSE,911.55,911.5,911.55,CORINT,64
2021-06-28 11:31:00,911.55,NSE,911.65,911.5,911.5,CORINT,177
2021-06-28 11:32:00,911.55,NSE,911.65,911.55,911.55,CORINT,104
2021-06-28 11:33:00,911.65,NSE,911.65,911.5,911.65,CORINT,761
2021-06-28 11:34:00,912.2,NSE,912.3,911.5,911.9,CORINT,760
2021-06-28 11:35:00,911.55,NSE,912.1,911.5,912.1,CORINT,105
2021-06-28 11:36:00,911.55,NSE,911.65,911.55,911.55,CORINT,46
2021-06-28 11:37:00,911.55,NSE,911.55,911.55,911.55,CORINT,30
2021-06-28 11:38:00,911.6,NSE,911.65,911.6,911.6,CORINT,872
2021-06-28 11:39:00,911.6,NSE,911.65,911.6,911.6,CORINT,145
2021-06-28 11:40:00,911.65,NSE,911.65,911.6,911.6,CORINT,58
2021-06-28 11:41:00,911.5,NSE,911.65,911.5,911.6,CORINT,173
2021-06-28 11:42:00,911.5,NSE,911.65,911.5,911.65,CORINT,163
2021-06-28 11:43:00,911.0,NSE,911.65,911.0,911.65,CORINT,87
2021-06-28 11:44:00,911.0,NSE,911.1,911.0,911.1,CORINT,127
2021-06-28 11:45:00,911.0,NSE,911.1,911.0,911.0,CORINT,142
2021-06-28 11:46:00,911.0,NSE,911.6,911.0,911.0,CORINT,816
2021-06-28 11:47:00,911.25,NSE,911.45,911.0,911.0,CORINT,178
2021-06-28 11:48:00,911.15,NSE,911.25,911.05,911.25,CORINT,287
2021-06-28 11:49:00,911.15,NSE,911.75,911.15,911.2,CORINT,995
2021-06-28 11:50:00,911.15,NSE,911.45,911.15,911.2,CORINT,53
2021-06-28 11:51:00,911.15,NSE,911.2,911.1,911.2,CORINT,447
2021-06-28 11:52:00,911.15,NSE,911.25,911.15,911.2,CORINT,225
2021-06-28 11:53:00,911.25,NSE,911.25,911.15,911.15,CORINT,262
2021-06-28 11:54:00,911.55,NSE,911.55,911.2,911.2,CORINT,462
2021-06-28 11:55:00,911.75,NSE,911.75,911.55,911.55,CORINT,74
2021-06-28 11:56:00,911.65,NSE,911.75,911.6,911.65,CORINT,141
2021-06-28 11:57:00,912.1,NSE,912.1,911.3,911.65,CORINT,1616
2021-06-28 11:58:00,911.35,NSE,912.4,911.3,912.1,CORINT,249
2021-06-28 11:59:00,911.95,NSE,912.0,911.35,911.35,CORINT,683
2021-06-28 12:00:00,912.65,NSE,912.65,911.45,911.95,CORINT,357
2021-06-28 12:01:00,911.8,NSE,912.1,911.8,912.1,CORINT,285
2021-06-28 12:02:00,911.8,NSE,911.95,911.8,911.95,CORINT,142
2021-06-28 12:03:00,911.8,NSE,912.1,911.8,911.8,CORINT,194
2021-06-28 12:04:00,911.6,NSE,911.95,911.6,911.8,CORINT,1023
2021-06-28 12:05:00,911.35,NSE,911.55,911.35,911.55,CORINT,214
2021-06-28 12:06:00,912.1,NSE,912.1,911.35,911.35,CORINT,97
2021-06-28 12:07:00,911.3,NSE,911.5,911.1,911.35,CORINT,452
2021-06-28 12:08:00,911.9,NSE,911.9,911.3,911.3,CORINT,88
2021-06-28 12:09:00,911.6,NSE,911.85,911.45,911.5,CORINT,234
2021-06-28 12:10:00,911.55,NSE,911.7,911.55,911.65,CORINT,112
2021-06-28 12:11:00,912.2,NSE,912.2,911.3,911.5,CORINT,423
2021-06-28 12:12:00,911.3,NSE,911.3,911.0,911.3,CORINT,2934
2021-06-28 12:13:00,910.6,NSE,911.05,910.6,911.05,CORINT,1335
2021-06-28 12:14:00,911.15,NSE,911.15,910.65,910.65,CORINT,139
2021-06-28 12:15:00,910.65,NSE,910.7,910.65,910.65,CORINT,627
2021-06-28 12:16:00,910.45,NSE,910.7,910.35,910.65,CORINT,446
2021-06-28 12:17:00,910.5,NSE,910.85,910.45,910.45,CORINT,263
2021-06-28 12:18:00,911.3,NSE,911.4,910.5,910.55,CORINT,4377
2021-06-28 12:19:00,911.25,NSE,911.45,911.0,911.25,CORINT,1104
2021-06-28 12:20:00,912.0,NSE,912.45,911.1,911.25,CORINT,786
2021-06-28 12:21:00,911.45,NSE,912.0,911.45,912.0,CORINT,923
2021-06-28 12:22:00,911.1,NSE,912.5,911.1,912.25,CORINT,330
2021-06-28 12:23:00,911.35,NSE,911.55,910.95,911.1,CORINT,174
2021-06-28 12:24:00,911.4,NSE,911.55,911.2,911.55,CORINT,253
2021-06-28 12:25:00,911.55,NSE,911.85,911.5,911.65,CORINT,145
2021-06-28 12:26:00,912.0,NSE,912.0,911.55,911.55,CORINT,117
2021-06-28 12:27:00,911.8,NSE,911.9,911.7,911.9,CORINT,59
2021-06-28 12:28:00,911.55,NSE,912.0,911.5,911.75,CORINT,1056
2021-06-28 12:29:00,912.95,NSE,913.0,911.55,911.55,CORINT,1355
2021-06-28 12:30:00,912.95,NSE,913.0,912.95,912.95,CORINT,56
2021-06-28 12:31:00,912.3,NSE,913.0,912.3,913.0,CORINT,2249
2021-06-28 12:32:00,911.5,NSE,911.75,911.5,911.75,CORINT,502
2021-06-28 12:33:00,911.5,NSE,911.6,911.5,911.5,CORINT,116
2021-06-28 12:34:00,911.45,NSE,911.6,911.45,911.5,CORINT,166
2021-06-28 12:35:00,911.5,NSE,911.5,911.25,911.45,CORINT,92
2021-06-28 12:36:00,911.85,NSE,912.35,911.6,911.8,CORINT,1011
2021-06-28 12:37:00,911.9,NSE,911.9,911.85,911.85,CORINT,54
2021-06-28 12:38:00,911.5,NSE,911.9,911.5,911.9,CORINT,169
2021-06-28 12:39:00,911.5,NSE,911.95,911.5,911.5,CORINT,121
2021-06-28 12:40:00,911.5,NSE,911.95,911.5,911.5,CORINT,93
2021-06-28 12:41:00,911.15,NSE,911.55,911.05,911.5,CORINT,258
2021-06-28 12:42:00,911.4,NSE,911.4,911.0,911.0,CORINT,123
2021-06-28 12:43:00,911.0,NSE,911.2,911.0,911.0,CORINT,114
2021-06-28 12:44:00,911.1,NSE,911.15,911.0,911.0,CORINT,120
2021-06-28 12:45:00,911.0,NSE,911.5,911.0,911.1,CORINT,430
2021-06-28 12:46:00,910.5,NSE,911.05,910.5,911.05,CORINT,185
2021-06-28 12:47:00,910.45,NSE,910.6,910.35,910.5,CORINT,85
2021-06-28 12:48:00,910.1,NSE,910.5,910.0,910.5,CORINT,1731
2021-06-28 12:49:00,910.5,NSE,910.95,910.1,910.1,CORINT,1629
2021-06-28 12:50:00,910.75,NSE,911.0,910.15,910.2,CORINT,809
2021-06-28 12:51:00,912.0,NSE,912.05,910.5,910.5,CORINT,756
2021-06-28 12:52:00,910.9,NSE,912.0,910.85,912.0,CORINT,299
2021-06-28 12:53:00,911.65,NSE,911.65,910.7,910.8,CORINT,516
2021-06-28 12:54:00,914.0,NSE,914.0,911.45,911.65,CORINT,2464
2021-06-28 12:55:00,914.0,NSE,914.0,912.85,913.1,CORINT,2701
2021-06-28 12:56:00,911.95,NSE,914.0,911.95,913.0,CORINT,659
2021-06-28 12:57:00,911.85,NSE,912.5,911.1,911.95,CORINT,606
2021-06-28 12:58:00,913.95,NSE,913.95,911.5,911.8,CORINT,843
2021-06-28 12:59:00,912.9,NSE,914.0,912.05,912.95,CORINT,1546
2021-06-28 13:00:00,912.65,NSE,913.9,912.3,913.9,CORINT,309
2021-06-28 13:01:00,912.7,NSE,913.0,912.35,912.35,CORINT,60
2021-06-28 13:02:00,913.05,NSE,914.0,912.4,912.7,CORINT,2525
2021-06-28 13:03:00,913.4,NSE,914.0,913.0,913.05,CORINT,328
2021-06-28 13:04:00,913.05,NSE,913.95,913.05,913.15,CORINT,124
2021-06-28 13:05:00,913.75,NSE,913.75,913.05,913.05,CORINT,146
2021-06-28 13:06:00,914.0,NSE,914.0,913.5,913.6,CORINT,406
2021-06-28 13:07:00,914.0,NSE,914.95,913.4,913.7,CORINT,1937
2021-06-28 13:08:00,917.15,NSE,917.45,914.15,914.15,CORINT,3157
2021-06-28 13:09:00,917.7,NSE,918.0,917.25,917.45,CORINT,2138
2021-06-28 13:10:00,916.05,NSE,917.25,916.05,917.25,CORINT,701
2021-06-28 13:11:00,915.7,NSE,916.2,915.65,916.05,CORINT,634
2021-06-28 13:12:00,915.95,NSE,916.75,915.7,915.75,CORINT,1175
2021-06-28 13:13:00,916.1,NSE,916.1,915.7,915.9,CORINT,391
2021-06-28 13:14:00,916.5,NSE,917.0,916.1,916.1,CORINT,318
2021-06-28 13:15:00,916.7,NSE,916.95,916.2,916.95,CORINT,420
2021-06-28 13:16:00,917.65,NSE,917.8,916.25,916.25,CORINT,1571
2021-06-28 13:17:00,918.1,NSE,918.55,917.0,917.25,CORINT,1905
2021-06-28 13:18:00,918.1,NSE,919.7,917.65,917.7,CORINT,985
2021-06-28 13:19:00,915.55,NSE,919.1,915.55,918.0,CORINT,3959
2021-06-28 13:20:00,916.3,NSE,916.3,915.0,915.55,CORINT,839
2021-06-28 13:21:00,916.5,NSE,916.5,915.85,916.05,CORINT,908
2021-06-28 13:22:00,915.95,NSE,916.1,915.95,916.1,CORINT,408
2021-06-28 13:23:00,917.35,NSE,917.35,915.95,915.95,CORINT,417
2021-06-28 13:24:00,916.05,NSE,917.0,916.0,916.65,CORINT,1004
2021-06-28 13:25:00,915.95,NSE,917.2,915.95,916.85,CORINT,361
2021-06-28 13:26:00,916.0,NSE,916.05,915.9,915.9,CORINT,140
2021-06-28 13:27:00,916.05,NSE,916.55,916.05,916.05,CORINT,184
2021-06-28 13:28:00,916.0,NSE,916.05,916.0,916.05,CORINT,336
2021-06-28 13:29:00,915.35,NSE,916.0,915.35,916.0,CORINT,272
2021-06-28 13:30:00,915.2,NSE,915.3,915.1,915.3,CORINT,247
2021-06-28 13:31:00,915.1,NSE,915.25,915.0,915.05,CORINT,79
2021-06-28 13:32:00,916.0,NSE,916.5,915.15,915.15,CORINT,553
2021-06-28 13:33:00,917.0,NSE,917.0,915.0,916.0,CORINT,1115
2021-06-28 13:34:00,916.1,NSE,917.0,915.05,916.55,CORINT,583
2021-06-28 13:35:00,917.5,NSE,917.7,916.1,916.1,CORINT,664
2021-06-28 13:36:00,917.0,NSE,917.75,917.0,917.5,CORINT,433
2021-06-28 13:37:00,916.5,NSE,917.05,916.4,917.0,CORINT,277
2021-06-28 13:38:00,917.6,NSE,917.6,916.5,916.5,CORINT,763
2021-06-28 13:39:00,915.2,NSE,917.15,915.2,917.1,CORINT,1008
2021-06-28 13:40:00,915.2,NSE,916.15,915.1,915.2,CORINT,894
2021-06-28 13:41:00,915.0,NSE,915.25,915.0,915.25,CORINT,808
2021-06-28 13:42:00,915.05,NSE,915.65,915.0,915.0,CORINT,90
2021-06-28 13:43:00,915.1,NSE,915.2,915.05,915.05,CORINT,46
2021-06-28 13:44:00,914.95,NSE,915.1,914.95,915.1,CORINT,60
2021-06-28 13:45:00,912.95,NSE,914.95,912.95,914.95,CORINT,2193
2021-06-28 13:46:00,912.15,NSE,912.85,912.1,912.85,CORINT,1472
2021-06-28 13:47:00,912.5,NSE,912.5,912.15,912.15,CORINT,396
2021-06-28 13:48:00,912.65,NSE,913.0,912.2,912.5,CORINT,175
2021-06-28 13:49:00,912.25,NSE,914.25,912.25,912.5,CORINT,1049
2021-06-28 13:50:00,912.0,NSE,912.6,912.0,912.25,CORINT,1686
2021-06-28 13:51:00,912.5,NSE,912.5,911.75,911.8,CORINT,716
2021-06-28 13:52:00,913.1,NSE,913.1,912.25,912.5,CORINT,526
2021-06-28 13:53:00,913.05,NSE,913.5,913.0,913.1,CORINT,142
2021-06-28 13:54:00,912.75,NSE,913.55,912.75,913.05,CORINT,1288
2021-06-28 13:55:00,913.1,NSE,913.1,912.75,912.9,CORINT,396
2021-06-28 13:56:00,913.2,NSE,913.25,913.1,913.1,CORINT,961
2021-06-28 13:57:00,913.15,NSE,913.2,913.15,913.15,CORINT,27
2021-06-28 13:58:00,913.05,NSE,913.25,913.05,913.05,CORINT,1362
2021-06-28 13:59:00,912.3,NSE,913.0,912.3,913.0,CORINT,86
2021-06-28 14:00:00,912.35,NSE,913.0,912.05,912.25,CORINT,1078
2021-06-28 14:01:00,912.5,NSE,913.7,912.5,913.7,CORINT,354
2021-06-28 14:02:00,913.35,NSE,913.35,912.6,912.65,CORINT,610
2021-06-28 14:03:00,912.95,NSE,913.95,912.95,913.35,CORINT,994
2021-06-28 14:04:00,912.65,NSE,913.2,912.4,913.0,CORINT,180
2021-06-28 14:05:00,912.95,NSE,913.15,912.5,912.85,CORINT,355
2021-06-28 14:06:00,912.5,NSE,912.9,912.5,912.9,CORINT,423
2021-06-28 14:07:00,913.2,NSE,913.65,912.35,912.55,CORINT,292
2021-06-28 14:08:00,913.2,NSE,913.25,913.2,913.2,CORINT,195
2021-06-28 14:09:00,913.5,NSE,913.95,913.2,913.2,CORINT,396
2021-06-28 14:10:00,912.25,NSE,913.15,912.15,913.15,CORINT,1376
2021-06-28 14:11:00,912.95,NSE,913.4,912.2,912.2,CORINT,232
2021-06-28 14:12:00,913.1,NSE,913.4,912.5,913.4,CORINT,299
2021-06-28 14:13:00,912.1,NSE,912.65,912.1,912.6,CORINT,473
2021-06-28 14:14:00,912.1,NSE,912.9,912.1,912.1,CORINT,454
2021-06-28 14:15:00,912.8,NSE,912.8,912.1,912.1,CORINT,231
2021-06-28 14:16:00,912.95,NSE,912.95,912.2,912.25,CORINT,284
2021-06-28 14:17:00,912.3,NSE,912.6,912.3,912.6,CORINT,104
2021-06-28 14:18:00,912.25,NSE,912.35,912.1,912.25,CORINT,306
2021-06-28 14:19:00,912.95,NSE,912.95,912.2,912.2,CORINT,208
2021-06-28 14:20:00,912.9,NSE,913.2,912.6,913.1,CORINT,830
2021-06-28 14:21:00,912.65,NSE,912.9,912.5,912.9,CORINT,296
2021-06-28 14:22:00,912.6,NSE,912.85,912.6,912.65,CORINT,132
2021-06-28 14:23:00,912.75,NSE,912.75,912.5,912.6,CORINT,198
2021-06-28 14:24:00,912.55,NSE,913.25,912.5,912.5,CORINT,89
2021-06-28 14:25:00,913.4,NSE,914.4,912.55,912.55,CORINT,1166
2021-06-28 14:26:00,912.5,NSE,913.35,912.5,913.35,CORINT,239
2021-06-28 14:27:00,912.25,NSE,913.0,912.0,912.5,CORINT,755
2021-06-28 14:28:00,911.5,NSE,912.2,911.5,912.2,CORINT,494
2021-06-28 14:29:00,911.5,NSE,911.6,911.4,911.5,CORINT,158
2021-06-28 14:30:00,910.65,NSE,911.4,910.65,911.4,CORINT,1153
2021-06-28 14:31:00,910.6,NSE,911.0,910.45,910.6,CORINT,1179
2021-06-28 14:32:00,911.05,NSE,911.85,910.65,910.65,CORINT,794
2021-06-28 14:33:00,911.5,NSE,911.5,911.05,911.05,CORINT,196
2021-06-28 14:34:00,911.55,NSE,911.6,911.5,911.55,CORINT,208
2021-06-28 14:35:00,910.45,NSE,911.55,910.35,911.55,CORINT,1025
2021-06-28 14:36:00,910.25,NSE,910.85,910.15,910.3,CORINT,1330
2021-06-28 14:37:00,910.25,NSE,910.55,910.25,910.5,CORINT,381
2021-06-28 14:38:00,910.0,NSE,910.25,910.0,910.2,CORINT,983
2021-06-28 14:39:00,910.05,NSE,910.25,910.0,910.0,CORINT,599
2021-06-28 14:40:00,910.2,NSE,911.05,910.0,910.05,CORINT,507
2021-06-28 14:41:00,910.9,NSE,911.2,910.05,910.15,CORINT,393
2021-06-28 14:42:00,910.85,NSE,911.4,910.5,910.5,CORINT,417
2021-06-28 14:43:00,911.05,NSE,911.2,910.95,911.0,CORINT,231
2021-06-28 14:44:00,911.7,NSE,912.1,911.05,911.05,CORINT,152
2021-06-28 14:45:00,913.55,NSE,914.55,911.4,911.65,CORINT,956
2021-06-28 14:46:00,913.05,NSE,913.75,912.5,913.5,CORINT,349
2021-06-28 14:47:00,914.9,NSE,915.0,913.05,913.05,CORINT,798
2021-06-28 14:48:00,913.5,NSE,915.05,913.5,914.15,CORINT,1408
2021-06-28 14:49:00,913.9,NSE,915.75,913.45,913.6,CORINT,1001
2021-06-28 14:50:00,913.0,NSE,913.9,912.9,913.8,CORINT,970
2021-06-28 14:51:00,912.8,NSE,913.0,912.8,912.95,CORINT,937
2021-06-28 14:52:00,913.45,NSE,913.45,912.7,912.75,CORINT,595
2021-06-28 14:53:00,913.7,NSE,913.7,912.8,912.8,CORINT,620
2021-06-28 14:54:00,914.4,NSE,914.4,913.65,913.65,CORINT,250
2021-06-28 14:55:00,914.65,NSE,914.65,914.1,914.1,CORINT,461
2021-06-28 14:56:00,915.0,NSE,915.0,914.05,914.35,CORINT,466
2021-06-28 14:57:00,914.45,NSE,914.7,914.15,914.7,CORINT,429
2021-06-28 14:58:00,914.75,NSE,915.25,914.15,914.45,CORINT,812
2021-06-28 14:59:00,917.45,NSE,917.5,914.75,914.8,CORINT,1485
2021-06-28 15:00:00,916.1,NSE,916.65,915.85,916.65,CORINT,539
2021-06-28 15:01:00,916.5,NSE,916.5,916.0,916.0,CORINT,565
2021-06-28 15:02:00,916.1,NSE,917.0,916.1,917.0,CORINT,432
2021-06-28 15:03:00,916.1,NSE,917.7,915.95,916.1,CORINT,1912
2021-06-28 15:04:00,917.7,NSE,917.7,916.0,916.0,CORINT,1059
2021-06-28 15:05:00,917.0,NSE,917.45,916.25,917.05,CORINT,2625
2021-06-28 15:06:00,917.2,NSE,917.9,916.95,917.15,CORINT,2150
2021-06-28 15:07:00,917.5,NSE,917.9,917.2,917.9,CORINT,657
2021-06-28 15:08:00,915.1,NSE,917.6,915.1,917.5,CORINT,3615
2021-06-28 15:09:00,914.55,NSE,915.45,914.55,914.8,CORINT,871
2021-06-28 15:10:00,915.2,NSE,916.0,914.4,914.65,CORINT,1138
2021-06-28 15:11:00,915.25,NSE,915.5,914.95,915.4,CORINT,519
2021-06-28 15:12:00,915.45,NSE,916.0,915.3,915.3,CORINT,2101
2021-06-28 15:13:00,915.35,NSE,916.0,915.3,915.35,CORINT,1629
2021-06-28 15:14:00,915.5,NSE,916.0,915.35,916.0,CORINT,234
2021-06-28 15:15:00,915.5,NSE,915.75,915.5,915.5,CORINT,500
