,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-03-10 15:14:00,773.8,NSE,773.9,773.8,773.9,CORINT,177
332,2021-03-10 15:15:00,773.9,NSE,773.9,773.8,773.8,CORINT,528
333,2021-03-10 15:16:00,773.8,NSE,773.9,773.8,773.9,CORINT,695
334,2021-03-10 15:17:00,773.9,NSE,773.9,773.8,773.9,CORINT,478
335,2021-03-10 15:18:00,772.9,NSE,773.9,772.9,773.9,CORINT,1152
336,2021-03-10 15:19:00,773.9,NSE,773.9,773.0,773.0,CORINT,597
337,2021-03-10 15:20:00,773.2,NSE,773.3,773.2,773.3,CORINT,156
338,2021-03-10 15:21:00,772.3,NSE,773.45,772.3,773.45,CORINT,1170
339,2021-03-10 15:22:00,772.25,NSE,772.35,772.25,772.35,CORINT,376
340,2021-03-10 15:23:00,769.65,NSE,772.0,769.65,772.0,CORINT,3532
341,2021-03-10 15:24:00,769.95,NSE,770.0,769.85,769.85,CORINT,1766
342,2021-03-10 15:25:00,769.95,NSE,772.15,769.95,770.0,CORINT,1487
343,2021-03-10 15:26:00,769.5,NSE,770.0,769.5,769.9,CORINT,1737
344,2021-03-10 15:27:00,769.95,NSE,770.0,768.0,769.65,CORINT,1063
345,2021-03-10 15:28:00,769.05,NSE,770.0,769.05,770.0,CORINT,471
346,2021-03-10 15:29:00,770.0,NSE,770.0,768.6,769.05,CORINT,1283
