,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-05-18 10:11:00,766.15,NSE,767.3,766.15,766.15,CORINT,47
42,2021-05-18 10:12:00,767.45,NSE,767.45,766.15,766.15,CORINT,54
43,2021-05-18 10:13:00,766.95,NSE,766.95,766.75,766.75,CORINT,2
44,2021-05-18 10:14:00,768.85,NSE,768.85,767.05,767.1,CORINT,401
45,2021-05-18 10:15:00,768.0,NSE,768.95,765.5,768.4,CORINT,7718
46,2021-05-18 10:16:00,766.3,NSE,767.65,766.0,767.65,CORINT,581
47,2021-05-18 10:17:00,766.8,NSE,767.0,766.0,766.3,CORINT,471
48,2021-05-18 10:18:00,767.45,NSE,768.25,766.6,766.6,CORINT,279
49,2021-05-18 10:19:00,766.4,NSE,766.9,766.2,766.4,CORINT,16
50,2021-05-18 10:20:00,768.0,NSE,768.0,766.95,768.0,CORINT,1045
51,2021-05-18 10:21:00,767.7,NSE,768.0,767.55,768.0,CORINT,168
52,2021-05-18 10:22:00,768.4,NSE,768.4,767.7,767.7,CORINT,31
53,2021-05-18 10:23:00,768.65,NSE,769.3,768.65,768.65,CORINT,161
54,2021-05-18 10:24:00,769.35,NSE,769.35,768.75,769.35,CORINT,29
55,2021-05-18 10:25:00,769.0,NSE,769.45,769.0,769.45,CORINT,75
56,2021-05-18 10:26:00,768.95,NSE,769.45,768.95,769.0,CORINT,71
57,2021-05-18 10:27:00,768.5,NSE,768.85,767.75,768.85,CORINT,471
58,2021-05-18 10:28:00,768.4,NSE,769.0,767.95,767.95,CORINT,166
59,2021-05-18 10:29:00,768.65,NSE,769.4,768.4,768.4,CORINT,82
60,2021-05-18 10:30:00,769.9,NSE,769.9,768.3,769.0,CORINT,299
61,2021-05-18 10:31:00,769.05,NSE,769.95,768.25,769.95,CORINT,918
62,2021-05-18 10:32:00,769.8,NSE,770.0,769.0,769.45,CORINT,1080
63,2021-05-18 10:33:00,768.15,NSE,769.1,768.05,769.05,CORINT,653
64,2021-05-18 10:34:00,768.3,NSE,769.1,768.25,768.95,CORINT,235
65,2021-05-18 10:35:00,769.95,NSE,770.0,768.3,768.3,CORINT,6019
66,2021-05-18 10:36:00,770.0,NSE,770.0,769.0,770.0,CORINT,5039
67,2021-05-18 10:37:00,770.0,NSE,770.05,769.15,769.95,CORINT,1076
68,2021-05-18 10:38:00,770.0,NSE,770.0,769.15,770.0,CORINT,1827
69,2021-05-18 10:39:00,769.25,NSE,770.0,769.25,770.0,CORINT,2544
70,2021-05-18 10:40:00,769.4,NSE,770.05,769.25,769.25,CORINT,766
71,2021-05-18 10:41:00,770.0,NSE,770.15,769.75,770.0,CORINT,643
72,2021-05-18 10:42:00,769.75,NSE,770.0,769.7,770.0,CORINT,648
73,2021-05-18 10:43:00,769.9,NSE,770.05,769.75,770.0,CORINT,473
74,2021-05-18 10:44:00,769.2,NSE,770.05,769.2,769.9,CORINT,388
75,2021-05-18 10:45:00,769.55,NSE,770.0,769.2,770.0,CORINT,387
76,2021-05-18 10:46:00,769.45,NSE,770.0,769.35,770.0,CORINT,377
77,2021-05-18 10:47:00,770.05,NSE,770.05,769.0,770.0,CORINT,2004
78,2021-05-18 10:48:00,769.75,NSE,770.0,769.6,770.0,CORINT,306
79,2021-05-18 10:49:00,770.0,NSE,770.05,769.0,770.0,CORINT,2919
80,2021-05-18 10:50:00,770.0,NSE,770.05,769.55,770.0,CORINT,2083
81,2021-05-18 10:51:00,769.9,NSE,770.0,769.75,770.0,CORINT,1453
82,2021-05-18 10:52:00,769.55,NSE,770.1,769.15,769.15,CORINT,963
83,2021-05-18 10:53:00,770.15,NSE,770.15,769.2,770.0,CORINT,1014
84,2021-05-18 10:54:00,770.0,NSE,770.0,769.15,770.0,CORINT,531
85,2021-05-18 10:55:00,770.0,NSE,770.0,769.25,770.0,CORINT,416
86,2021-05-18 10:56:00,769.9,NSE,770.5,769.65,770.0,CORINT,446
87,2021-05-18 10:57:00,769.8,NSE,770.05,769.8,770.0,CORINT,548
88,2021-05-18 10:58:00,770.0,NSE,770.3,769.5,770.0,CORINT,4009
89,2021-05-18 10:59:00,770.0,NSE,770.25,769.2,770.0,CORINT,6290
90,2021-05-18 11:00:00,770.0,NSE,770.2,769.35,770.1,CORINT,5913
91,2021-05-18 11:01:00,769.45,NSE,770.1,769.3,770.0,CORINT,900
92,2021-05-18 11:02:00,769.6,NSE,770.0,769.2,770.0,CORINT,1149
93,2021-05-18 11:03:00,769.65,NSE,770.2,769.35,769.95,CORINT,612
94,2021-05-18 11:04:00,770.0,NSE,770.3,769.4,770.0,CORINT,800
95,2021-05-18 11:05:00,769.9,NSE,770.25,769.8,769.8,CORINT,487
96,2021-05-18 11:06:00,770.0,NSE,770.05,769.85,770.0,CORINT,423
97,2021-05-18 11:07:00,770.0,NSE,770.05,769.45,770.0,CORINT,454
98,2021-05-18 11:08:00,770.05,NSE,770.05,769.55,770.0,CORINT,580
99,2021-05-18 11:09:00,770.0,NSE,770.05,769.55,769.7,CORINT,358
100,2021-05-18 11:10:00,770.0,NSE,770.05,769.65,770.0,CORINT,486
101,2021-05-18 11:11:00,769.9,NSE,770.05,769.8,770.0,CORINT,552
102,2021-05-18 11:12:00,769.95,NSE,769.95,769.4,769.7,CORINT,433
103,2021-05-18 11:13:00,769.8,NSE,770.05,769.45,769.95,CORINT,1186
104,2021-05-18 11:14:00,770.0,NSE,770.25,769.8,770.0,CORINT,2027
105,2021-05-18 11:15:00,770.0,NSE,770.2,769.35,770.0,CORINT,7372
106,2021-05-18 11:16:00,770.0,NSE,770.1,769.7,769.7,CORINT,4393
107,2021-05-18 11:17:00,769.45,NSE,770.3,769.35,770.3,CORINT,817
108,2021-05-18 11:18:00,770.0,NSE,770.0,769.4,769.5,CORINT,451
109,2021-05-18 11:19:00,769.95,NSE,770.35,769.45,769.45,CORINT,1718
110,2021-05-18 11:20:00,770.0,NSE,770.05,769.4,770.0,CORINT,640
111,2021-05-18 11:21:00,769.85,NSE,770.05,769.7,770.0,CORINT,404
112,2021-05-18 11:22:00,769.9,NSE,770.0,769.8,770.0,CORINT,358
113,2021-05-18 11:23:00,769.6,NSE,770.0,769.55,770.0,CORINT,4920
114,2021-05-18 11:24:00,770.5,NSE,770.85,769.5,770.0,CORINT,7010
115,2021-05-18 11:25:00,770.05,NSE,770.55,769.2,770.0,CORINT,17025
116,2021-05-18 11:26:00,771.0,NSE,771.4,770.25,770.55,CORINT,1895
117,2021-05-18 11:27:00,771.85,NSE,772.35,771.05,771.5,CORINT,596
118,2021-05-18 11:28:00,773.65,NSE,773.65,772.0,772.45,CORINT,1217
119,2021-05-18 11:29:00,774.1,NSE,774.85,773.1,773.65,CORINT,1093
120,2021-05-18 11:30:00,776.45,NSE,776.65,774.45,774.85,CORINT,1849
121,2021-05-18 11:31:00,775.85,NSE,775.85,774.3,775.4,CORINT,3440
122,2021-05-18 11:32:00,775.95,NSE,776.25,775.0,775.7,CORINT,512
123,2021-05-18 11:33:00,775.4,NSE,776.45,775.15,776.0,CORINT,853
124,2021-05-18 11:34:00,775.35,NSE,776.55,775.0,775.8,CORINT,1660
125,2021-05-18 11:35:00,775.8,NSE,776.0,775.05,775.35,CORINT,434
126,2021-05-18 11:36:00,775.1,NSE,775.85,775.05,775.45,CORINT,604
127,2021-05-18 11:37:00,775.4,NSE,775.85,775.2,775.65,CORINT,507
128,2021-05-18 11:38:00,775.35,NSE,775.85,775.25,775.5,CORINT,394
129,2021-05-18 11:39:00,775.7,NSE,775.85,775.35,775.35,CORINT,350
130,2021-05-18 11:40:00,775.7,NSE,776.0,775.6,775.85,CORINT,754
131,2021-05-18 11:41:00,775.65,NSE,776.0,775.6,776.0,CORINT,357
132,2021-05-18 11:42:00,775.65,NSE,776.0,775.6,776.0,CORINT,543
133,2021-05-18 11:43:00,775.65,NSE,776.0,775.6,775.65,CORINT,445
134,2021-05-18 11:44:00,775.7,NSE,776.0,775.6,776.0,CORINT,372
135,2021-05-18 11:45:00,775.75,NSE,776.0,775.7,775.8,CORINT,443
136,2021-05-18 11:46:00,775.55,NSE,776.0,775.3,775.9,CORINT,401
137,2021-05-18 11:47:00,775.3,NSE,776.0,775.3,775.55,CORINT,367
138,2021-05-18 11:48:00,775.35,NSE,775.9,775.35,775.8,CORINT,386
139,2021-05-18 11:49:00,775.35,NSE,775.9,775.3,775.9,CORINT,1125
140,2021-05-18 11:50:00,775.4,NSE,775.9,775.3,775.85,CORINT,263
141,2021-05-18 11:51:00,775.65,NSE,776.2,775.4,775.65,CORINT,741
142,2021-05-18 11:52:00,775.65,NSE,776.8,775.5,776.2,CORINT,2106
143,2021-05-18 11:53:00,776.65,NSE,776.95,775.55,775.75,CORINT,1172
144,2021-05-18 11:54:00,776.75,NSE,777.0,776.1,776.65,CORINT,542
145,2021-05-18 11:55:00,776.1,NSE,776.9,775.9,776.75,CORINT,608
146,2021-05-18 11:56:00,776.9,NSE,776.9,775.9,776.75,CORINT,383
147,2021-05-18 11:57:00,776.7,NSE,776.95,776.1,776.8,CORINT,2414
148,2021-05-18 11:58:00,777.95,NSE,777.95,776.45,776.45,CORINT,1205
149,2021-05-18 11:59:00,775.05,NSE,777.9,775.0,777.1,CORINT,6354
150,2021-05-18 12:00:00,774.3,NSE,776.0,773.4,775.65,CORINT,1431
151,2021-05-18 12:01:00,775.0,NSE,775.1,774.05,774.3,CORINT,704
152,2021-05-18 12:02:00,774.6,NSE,775.1,774.45,774.9,CORINT,388
153,2021-05-18 12:03:00,774.95,NSE,775.1,774.55,774.8,CORINT,424
154,2021-05-18 12:04:00,775.0,NSE,775.0,774.55,775.0,CORINT,443
155,2021-05-18 12:05:00,774.85,NSE,775.1,774.65,775.0,CORINT,331
156,2021-05-18 12:06:00,774.55,NSE,775.45,774.55,774.85,CORINT,539
157,2021-05-18 12:07:00,774.6,NSE,774.9,774.55,774.75,CORINT,678
158,2021-05-18 12:08:00,774.85,NSE,775.1,774.7,775.0,CORINT,286
159,2021-05-18 12:09:00,774.95,NSE,775.5,774.85,775.0,CORINT,468
160,2021-05-18 12:10:00,774.9,NSE,775.35,774.9,775.0,CORINT,637
161,2021-05-18 12:11:00,774.85,NSE,775.05,774.3,774.9,CORINT,348
162,2021-05-18 12:12:00,774.4,NSE,775.1,774.3,774.9,CORINT,444
163,2021-05-18 12:13:00,774.85,NSE,775.0,774.4,775.0,CORINT,422
164,2021-05-18 12:14:00,775.0,NSE,775.1,774.45,774.95,CORINT,758
165,2021-05-18 12:15:00,775.0,NSE,775.2,774.85,775.0,CORINT,1096
166,2021-05-18 12:16:00,775.0,NSE,775.15,774.5,775.0,CORINT,969
167,2021-05-18 12:17:00,775.0,NSE,775.2,774.85,775.0,CORINT,1322
168,2021-05-18 12:18:00,775.0,NSE,775.1,774.5,775.0,CORINT,1062
169,2021-05-18 12:19:00,775.0,NSE,775.3,774.85,775.05,CORINT,1200
170,2021-05-18 12:20:00,775.0,NSE,775.1,774.6,775.0,CORINT,917
171,2021-05-18 12:21:00,775.0,NSE,775.5,774.8,775.0,CORINT,1076
172,2021-05-18 12:22:00,775.0,NSE,775.45,774.8,775.0,CORINT,760
173,2021-05-18 12:23:00,775.0,NSE,775.35,774.8,775.0,CORINT,1040
174,2021-05-18 12:24:00,775.0,NSE,775.15,774.35,775.0,CORINT,3133
175,2021-05-18 12:25:00,775.0,NSE,775.1,774.85,775.0,CORINT,1168
176,2021-05-18 12:26:00,775.0,NSE,775.45,774.85,775.05,CORINT,739
177,2021-05-18 12:27:00,775.0,NSE,775.1,774.65,775.0,CORINT,1029
178,2021-05-18 12:28:00,775.0,NSE,775.85,774.4,775.0,CORINT,2758
179,2021-05-18 12:29:00,775.0,NSE,775.1,774.85,775.0,CORINT,1160
180,2021-05-18 12:30:00,775.0,NSE,775.15,774.85,774.9,CORINT,1094
181,2021-05-18 12:31:00,775.0,NSE,775.9,774.85,774.9,CORINT,1894
182,2021-05-18 12:32:00,775.05,NSE,775.2,774.85,775.0,CORINT,827
183,2021-05-18 12:33:00,774.85,NSE,775.65,774.85,775.05,CORINT,1083
184,2021-05-18 12:34:00,775.0,NSE,775.05,774.7,775.0,CORINT,1461
185,2021-05-18 12:35:00,775.0,NSE,775.05,774.55,775.0,CORINT,1288
186,2021-05-18 12:36:00,775.0,NSE,775.35,774.6,774.9,CORINT,1748
187,2021-05-18 12:37:00,774.85,NSE,775.35,774.55,775.0,CORINT,2633
188,2021-05-18 12:38:00,774.85,NSE,775.05,774.85,775.0,CORINT,2248
189,2021-05-18 12:39:00,775.05,NSE,775.4,774.8,775.0,CORINT,2313
190,2021-05-18 12:40:00,775.0,NSE,775.45,774.7,775.0,CORINT,4022
191,2021-05-18 12:41:00,774.55,NSE,775.3,774.55,775.0,CORINT,2049
192,2021-05-18 12:42:00,774.85,NSE,775.2,774.55,774.85,CORINT,2349
193,2021-05-18 12:43:00,775.0,NSE,775.1,774.35,774.85,CORINT,918
194,2021-05-18 12:44:00,774.5,NSE,775.35,774.35,774.6,CORINT,1008
195,2021-05-18 12:45:00,774.85,NSE,775.45,774.55,775.0,CORINT,1534
196,2021-05-18 12:46:00,774.75,NSE,775.1,774.35,774.95,CORINT,804
197,2021-05-18 12:47:00,774.8,NSE,775.15,774.3,774.8,CORINT,493
198,2021-05-18 12:48:00,774.9,NSE,775.5,774.8,774.8,CORINT,564
199,2021-05-18 12:49:00,775.05,NSE,775.1,774.45,774.9,CORINT,539
200,2021-05-18 12:50:00,774.35,NSE,775.25,774.35,775.25,CORINT,289
201,2021-05-18 12:51:00,774.4,NSE,774.9,774.35,774.45,CORINT,412
202,2021-05-18 12:52:00,774.4,NSE,774.9,774.4,774.4,CORINT,405
203,2021-05-18 12:53:00,774.75,NSE,774.9,774.45,774.9,CORINT,310
204,2021-05-18 12:54:00,774.7,NSE,775.1,774.65,774.75,CORINT,464
205,2021-05-18 12:55:00,774.6,NSE,775.25,774.4,775.0,CORINT,544
206,2021-05-18 12:56:00,774.75,NSE,775.3,774.65,775.0,CORINT,396
207,2021-05-18 12:57:00,774.95,NSE,775.25,774.75,775.0,CORINT,341
208,2021-05-18 12:58:00,774.95,NSE,775.35,774.35,775.0,CORINT,455
209,2021-05-18 12:59:00,774.8,NSE,775.2,774.55,775.0,CORINT,399
210,2021-05-18 13:00:00,775.05,NSE,775.1,774.8,775.0,CORINT,381
211,2021-05-18 13:01:00,774.5,NSE,775.5,774.1,775.05,CORINT,7916
212,2021-05-18 13:02:00,774.95,NSE,775.05,774.15,775.0,CORINT,363
213,2021-05-18 13:03:00,774.7,NSE,775.1,774.3,774.95,CORINT,359
214,2021-05-18 13:04:00,774.6,NSE,775.0,774.55,775.0,CORINT,2641
215,2021-05-18 13:05:00,774.4,NSE,775.05,774.05,774.05,CORINT,823
216,2021-05-18 13:06:00,774.85,NSE,775.1,774.3,775.0,CORINT,443
217,2021-05-18 13:07:00,775.0,NSE,775.2,774.45,775.0,CORINT,521
218,2021-05-18 13:08:00,774.25,NSE,775.25,774.0,775.0,CORINT,1401
219,2021-05-18 13:09:00,774.55,NSE,775.25,774.25,774.9,CORINT,652
220,2021-05-18 13:10:00,774.3,NSE,775.05,774.2,775.0,CORINT,576
221,2021-05-18 13:11:00,774.3,NSE,775.05,774.2,774.9,CORINT,572
222,2021-05-18 13:12:00,775.25,NSE,775.25,774.35,775.0,CORINT,554
223,2021-05-18 13:13:00,774.8,NSE,775.3,774.6,775.0,CORINT,973
224,2021-05-18 13:14:00,775.0,NSE,775.1,774.75,774.75,CORINT,364
225,2021-05-18 13:15:00,774.8,NSE,775.05,774.5,775.05,CORINT,526
226,2021-05-18 13:16:00,775.0,NSE,775.05,774.4,775.0,CORINT,421
227,2021-05-18 13:17:00,774.95,NSE,775.1,774.75,775.0,CORINT,666
228,2021-05-18 13:18:00,774.8,NSE,775.05,774.8,774.95,CORINT,298
229,2021-05-18 13:19:00,774.6,NSE,775.3,774.6,775.0,CORINT,370
230,2021-05-18 13:20:00,774.5,NSE,775.1,774.25,775.0,CORINT,452
231,2021-05-18 13:21:00,774.5,NSE,775.05,774.3,774.45,CORINT,757
232,2021-05-18 13:22:00,774.45,NSE,775.1,774.3,775.0,CORINT,523
233,2021-05-18 13:23:00,774.95,NSE,775.25,774.5,774.95,CORINT,504
234,2021-05-18 13:24:00,774.5,NSE,775.1,774.4,775.1,CORINT,433
235,2021-05-18 13:25:00,774.7,NSE,775.2,774.5,774.5,CORINT,263
236,2021-05-18 13:26:00,775.0,NSE,775.2,774.75,775.0,CORINT,419
237,2021-05-18 13:27:00,774.95,NSE,775.1,774.4,774.9,CORINT,478
238,2021-05-18 13:28:00,774.85,NSE,775.3,774.55,775.0,CORINT,419
239,2021-05-18 13:29:00,774.95,NSE,775.05,774.85,774.85,CORINT,416
240,2021-05-18 13:30:00,774.9,NSE,775.3,774.9,775.0,CORINT,343
241,2021-05-18 13:31:00,775.0,NSE,775.1,774.8,774.9,CORINT,350
242,2021-05-18 13:32:00,774.8,NSE,775.1,774.75,775.0,CORINT,308
243,2021-05-18 13:33:00,774.5,NSE,775.1,774.45,775.05,CORINT,616
244,2021-05-18 13:34:00,775.0,NSE,775.15,774.6,774.95,CORINT,513
245,2021-05-18 13:35:00,774.75,NSE,775.3,774.75,775.0,CORINT,247
246,2021-05-18 13:36:00,774.25,NSE,775.0,774.2,775.0,CORINT,840
247,2021-05-18 13:37:00,775.0,NSE,775.0,774.3,774.5,CORINT,673
248,2021-05-18 13:38:00,774.45,NSE,775.1,774.1,775.0,CORINT,1702
249,2021-05-18 13:39:00,774.4,NSE,775.3,774.15,774.95,CORINT,288
250,2021-05-18 13:40:00,774.85,NSE,775.25,774.65,775.0,CORINT,486
251,2021-05-18 13:41:00,774.8,NSE,775.15,774.8,775.1,CORINT,392
252,2021-05-18 13:42:00,774.85,NSE,775.1,774.35,774.85,CORINT,367
253,2021-05-18 13:43:00,774.85,NSE,775.05,774.25,774.25,CORINT,802
254,2021-05-18 13:44:00,774.5,NSE,775.6,774.45,775.0,CORINT,714
255,2021-05-18 13:45:00,774.65,NSE,775.25,774.2,774.2,CORINT,491
256,2021-05-18 13:46:00,773.55,NSE,775.05,773.1,775.0,CORINT,5642
257,2021-05-18 13:47:00,774.95,NSE,775.0,774.15,774.35,CORINT,427
258,2021-05-18 13:48:00,774.0,NSE,775.0,774.0,774.95,CORINT,502
259,2021-05-18 13:49:00,773.85,NSE,774.95,773.05,774.95,CORINT,1691
260,2021-05-18 13:50:00,774.35,NSE,774.35,773.2,773.2,CORINT,487
261,2021-05-18 13:51:00,773.9,NSE,774.15,773.75,773.75,CORINT,378
262,2021-05-18 13:52:00,773.65,NSE,774.3,772.5,774.3,CORINT,281
263,2021-05-18 13:53:00,773.5,NSE,774.1,772.7,773.75,CORINT,832
264,2021-05-18 13:54:00,774.2,NSE,774.2,773.3,774.1,CORINT,376
265,2021-05-18 13:55:00,773.85,NSE,774.35,773.75,774.3,CORINT,622
266,2021-05-18 13:56:00,773.45,NSE,774.35,773.45,774.35,CORINT,25155
267,2021-05-18 13:57:00,772.6,NSE,774.0,772.5,773.2,CORINT,4234
268,2021-05-18 13:58:00,772.35,NSE,773.5,772.1,773.35,CORINT,420
269,2021-05-18 13:59:00,773.35,NSE,773.9,773.0,773.0,CORINT,417
270,2021-05-18 14:00:00,772.95,NSE,773.9,772.85,773.9,CORINT,289
271,2021-05-18 14:01:00,773.1,NSE,773.9,772.85,772.9,CORINT,466
272,2021-05-18 14:02:00,773.75,NSE,773.9,772.7,773.9,CORINT,363
273,2021-05-18 14:03:00,773.85,NSE,773.9,773.7,773.9,CORINT,321
274,2021-05-18 14:04:00,773.5,NSE,774.3,773.2,774.0,CORINT,839
275,2021-05-18 14:05:00,773.75,NSE,774.35,773.6,774.0,CORINT,542
276,2021-05-18 14:06:00,773.9,NSE,774.3,773.55,774.3,CORINT,540
277,2021-05-18 14:07:00,773.9,NSE,774.35,773.5,774.0,CORINT,415
278,2021-05-18 14:08:00,773.6,NSE,774.3,773.3,774.05,CORINT,738
279,2021-05-18 14:09:00,774.0,NSE,774.35,773.5,773.6,CORINT,461
280,2021-05-18 14:10:00,774.0,NSE,774.25,773.25,774.0,CORINT,345
281,2021-05-18 14:11:00,773.8,NSE,774.2,773.45,774.2,CORINT,411
282,2021-05-18 14:12:00,773.65,NSE,774.15,773.4,774.15,CORINT,496
283,2021-05-18 14:13:00,773.05,NSE,774.0,772.9,773.95,CORINT,1140
284,2021-05-18 14:14:00,772.95,NSE,773.85,772.45,773.8,CORINT,302
285,2021-05-18 14:15:00,773.5,NSE,774.0,773.4,773.75,CORINT,1181
286,2021-05-18 14:16:00,773.65,NSE,774.0,773.3,774.0,CORINT,369
287,2021-05-18 14:17:00,773.75,NSE,774.0,773.2,773.5,CORINT,379
288,2021-05-18 14:18:00,773.7,NSE,774.0,773.25,773.8,CORINT,779
289,2021-05-18 14:19:00,773.6,NSE,774.0,773.45,773.7,CORINT,898
290,2021-05-18 14:20:00,773.65,NSE,774.0,773.65,774.0,CORINT,1570
291,2021-05-18 14:21:00,773.75,NSE,774.0,773.65,773.65,CORINT,782
292,2021-05-18 14:22:00,773.65,NSE,773.9,773.65,773.9,CORINT,499
293,2021-05-18 14:23:00,774.0,NSE,774.0,773.65,773.65,CORINT,650
294,2021-05-18 14:24:00,773.1,NSE,774.0,773.1,774.0,CORINT,718
295,2021-05-18 14:25:00,773.4,NSE,774.0,773.4,773.8,CORINT,402
296,2021-05-18 14:26:00,773.6,NSE,774.0,773.3,773.95,CORINT,498
297,2021-05-18 14:27:00,773.3,NSE,774.0,773.3,774.0,CORINT,281
298,2021-05-18 14:28:00,774.45,NSE,775.05,773.2,773.85,CORINT,9566
299,2021-05-18 14:29:00,774.0,NSE,774.95,773.7,774.6,CORINT,726
300,2021-05-18 14:30:00,773.95,NSE,774.45,773.8,774.45,CORINT,454
301,2021-05-18 14:31:00,774.75,NSE,774.95,773.85,774.05,CORINT,494
302,2021-05-18 14:32:00,774.2,NSE,775.1,774.15,774.95,CORINT,638
303,2021-05-18 14:33:00,774.95,NSE,775.0,774.0,774.05,CORINT,407
304,2021-05-18 14:34:00,774.45,NSE,775.1,774.25,775.0,CORINT,417
305,2021-05-18 14:35:00,774.0,NSE,775.1,774.0,775.1,CORINT,687
306,2021-05-18 14:36:00,774.9,NSE,774.95,774.05,774.05,CORINT,368
307,2021-05-18 14:37:00,774.45,NSE,775.1,774.25,775.1,CORINT,474
308,2021-05-18 14:38:00,774.15,NSE,775.1,774.15,774.45,CORINT,307
309,2021-05-18 14:39:00,774.95,NSE,775.1,774.25,774.25,CORINT,455
310,2021-05-18 14:40:00,773.75,NSE,775.1,773.75,774.95,CORINT,1143
311,2021-05-18 14:41:00,772.9,NSE,773.45,772.2,773.35,CORINT,1754
312,2021-05-18 14:42:00,772.55,NSE,773.2,772.5,772.9,CORINT,595
313,2021-05-18 14:43:00,772.75,NSE,773.9,772.65,772.65,CORINT,574
314,2021-05-18 14:44:00,772.85,NSE,773.55,772.25,773.55,CORINT,1296
315,2021-05-18 14:45:00,772.5,NSE,773.9,772.5,772.5,CORINT,435
316,2021-05-18 14:46:00,773.15,NSE,773.7,772.45,773.2,CORINT,878
317,2021-05-18 14:47:00,773.05,NSE,774.0,773.0,773.2,CORINT,477
318,2021-05-18 14:48:00,772.9,NSE,774.0,772.05,773.7,CORINT,911
319,2021-05-18 14:49:00,772.35,NSE,773.15,772.15,772.9,CORINT,316
320,2021-05-18 14:50:00,772.0,NSE,773.5,771.9,772.5,CORINT,3445
321,2021-05-18 14:51:00,772.0,NSE,772.5,772.0,772.0,CORINT,3251
322,2021-05-18 14:52:00,772.1,NSE,772.65,771.85,772.0,CORINT,2613
323,2021-05-18 14:53:00,772.0,NSE,772.55,771.8,772.1,CORINT,1078
324,2021-05-18 14:54:00,772.0,NSE,772.1,771.85,772.0,CORINT,1976
325,2021-05-18 14:55:00,772.05,NSE,772.65,771.7,771.85,CORINT,3357
326,2021-05-18 14:56:00,772.4,NSE,772.6,771.6,772.0,CORINT,13232
327,2021-05-18 14:57:00,773.35,NSE,774.0,771.45,772.05,CORINT,11943
328,2021-05-18 14:58:00,774.9,NSE,775.0,772.25,773.5,CORINT,868
