,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-09-15 10:06:00,1033.2,NSE,1033.6,1033.15,1033.2,CORINT,428
37,2022-09-15 10:07:00,1036.0,NSE,1036.0,1033.2,1033.5,CORINT,3721
38,2022-09-15 10:08:00,1036.0,NSE,1036.0,1035.15,1035.6,CORINT,427
39,2022-09-15 10:09:00,1035.55,NSE,1036.0,1035.55,1036.0,CORINT,2495
40,2022-09-15 10:10:00,1035.15,NSE,1036.0,1035.15,1035.55,CORINT,1161
41,2022-09-15 10:11:00,1034.9,NSE,1035.45,1034.9,1035.4,CORINT,516
42,2022-09-15 10:12:00,1035.5,NSE,1035.5,1034.75,1034.9,CORINT,618
43,2022-09-15 10:13:00,1035.8,NSE,1035.9,1035.25,1035.3,CORINT,1190
44,2022-09-15 10:14:00,1037.45,NSE,1038.0,1035.8,1035.8,CORINT,2824
45,2022-09-15 10:15:00,1037.4,NSE,1037.95,1037.4,1037.95,CORINT,755
46,2022-09-15 10:16:00,1037.6,NSE,1038.0,1037.15,1037.4,CORINT,1476
47,2022-09-15 10:17:00,1037.0,NSE,1037.6,1035.65,1037.6,CORINT,2417
48,2022-09-15 10:18:00,1037.3,NSE,1037.5,1037.0,1037.0,CORINT,318
49,2022-09-15 10:19:00,1037.0,NSE,1037.0,1036.8,1037.0,CORINT,1287
50,2022-09-15 10:20:00,1036.7,NSE,1037.0,1036.7,1037.0,CORINT,718
51,2022-09-15 10:21:00,1036.45,NSE,1036.9,1036.0,1036.9,CORINT,573
52,2022-09-15 10:22:00,1036.4,NSE,1036.45,1036.05,1036.45,CORINT,172
53,2022-09-15 10:23:00,1036.3,NSE,1036.5,1036.05,1036.45,CORINT,149
54,2022-09-15 10:24:00,1036.3,NSE,1036.3,1035.85,1036.25,CORINT,1329
55,2022-09-15 10:25:00,1035.9,NSE,1036.2,1035.9,1035.95,CORINT,486
56,2022-09-15 10:26:00,1035.1,NSE,1036.2,1035.0,1036.2,CORINT,1764
57,2022-09-15 10:27:00,1034.4,NSE,1035.75,1034.4,1035.6,CORINT,761
58,2022-09-15 10:28:00,1033.75,NSE,1034.55,1033.7,1034.4,CORINT,847
59,2022-09-15 10:29:00,1035.45,NSE,1035.85,1033.75,1034.3,CORINT,3370
60,2022-09-15 10:30:00,1034.6,NSE,1036.0,1034.6,1035.5,CORINT,800
61,2022-09-15 10:31:00,1034.65,NSE,1035.1,1033.5,1035.1,CORINT,350
62,2022-09-15 10:32:00,1034.45,NSE,1034.95,1034.1,1034.7,CORINT,87
63,2022-09-15 10:33:00,1034.35,NSE,1034.8,1034.35,1034.45,CORINT,208
64,2022-09-15 10:34:00,1034.8,NSE,1034.8,1034.4,1034.75,CORINT,154
65,2022-09-15 10:35:00,1034.35,NSE,1034.8,1034.35,1034.8,CORINT,725
66,2022-09-15 10:36:00,1036.0,NSE,1036.05,1034.8,1034.8,CORINT,899
67,2022-09-15 10:37:00,1035.05,NSE,1036.25,1034.3,1036.25,CORINT,1009
68,2022-09-15 10:38:00,1034.95,NSE,1035.5,1034.95,1035.15,CORINT,250
69,2022-09-15 10:39:00,1035.0,NSE,1035.5,1034.95,1034.95,CORINT,458
70,2022-09-15 10:40:00,1035.8,NSE,1036.25,1035.05,1035.5,CORINT,924
71,2022-09-15 10:41:00,1036.3,NSE,1036.3,1035.7,1035.8,CORINT,900
72,2022-09-15 10:42:00,1036.65,NSE,1037.35,1036.15,1036.7,CORINT,2017
73,2022-09-15 10:43:00,1033.9,NSE,1036.7,1033.9,1036.65,CORINT,4267
74,2022-09-15 10:44:00,1031.95,NSE,1034.0,1031.65,1033.9,CORINT,3937
75,2022-09-15 10:45:00,1030.45,NSE,1032.3,1030.45,1031.65,CORINT,1188
76,2022-09-15 10:46:00,1030.0,NSE,1031.0,1029.65,1030.95,CORINT,2169
77,2022-09-15 10:47:00,1029.35,NSE,1030.0,1029.15,1030.0,CORINT,2780
78,2022-09-15 10:48:00,1028.05,NSE,1029.9,1027.5,1029.35,CORINT,4289
79,2022-09-15 10:49:00,1028.35,NSE,1028.55,1027.75,1027.8,CORINT,150
80,2022-09-15 10:50:00,1025.6,NSE,1028.25,1024.65,1028.25,CORINT,5013
81,2022-09-15 10:51:00,1025.95,NSE,1026.85,1024.75,1024.75,CORINT,639
82,2022-09-15 10:52:00,1026.35,NSE,1027.25,1025.1,1026.4,CORINT,991
83,2022-09-15 10:53:00,1026.6,NSE,1026.6,1026.05,1026.05,CORINT,161
84,2022-09-15 10:54:00,1026.3,NSE,1026.8,1025.15,1026.25,CORINT,4732
85,2022-09-15 10:55:00,1028.85,NSE,1029.9,1025.4,1025.75,CORINT,2211
86,2022-09-15 10:56:00,1029.15,NSE,1029.85,1028.85,1028.85,CORINT,703
87,2022-09-15 10:57:00,1029.9,NSE,1029.9,1029.4,1029.55,CORINT,233
88,2022-09-15 10:58:00,1030.05,NSE,1030.55,1029.35,1029.4,CORINT,6919
89,2022-09-15 10:59:00,1030.85,NSE,1031.65,1030.0,1030.0,CORINT,180
90,2022-09-15 11:00:00,1031.65,NSE,1031.85,1030.85,1031.5,CORINT,714
91,2022-09-15 11:01:00,1031.85,NSE,1031.9,1031.05,1031.75,CORINT,127
92,2022-09-15 11:02:00,1031.85,NSE,1032.05,1031.4,1031.9,CORINT,781
93,2022-09-15 11:03:00,1032.1,NSE,1032.45,1031.45,1031.45,CORINT,430
94,2022-09-15 11:04:00,1031.9,NSE,1032.45,1031.9,1032.1,CORINT,545
95,2022-09-15 11:05:00,1032.6,NSE,1032.6,1031.9,1031.9,CORINT,162
96,2022-09-15 11:06:00,1032.4,NSE,1032.65,1032.1,1032.6,CORINT,609
97,2022-09-15 11:07:00,1032.45,NSE,1032.8,1032.4,1032.4,CORINT,129
98,2022-09-15 11:08:00,1032.45,NSE,1032.85,1031.8,1032.85,CORINT,2134
99,2022-09-15 11:09:00,1032.4,NSE,1032.45,1031.8,1032.45,CORINT,23
100,2022-09-15 11:10:00,1031.55,NSE,1032.35,1031.55,1031.95,CORINT,422
101,2022-09-15 11:11:00,1031.5,NSE,1032.0,1031.45,1031.6,CORINT,313
102,2022-09-15 11:12:00,1031.45,NSE,1032.15,1031.45,1031.95,CORINT,646
103,2022-09-15 11:13:00,1031.85,NSE,1032.35,1031.45,1031.45,CORINT,85
104,2022-09-15 11:14:00,1031.85,NSE,1032.4,1031.85,1031.85,CORINT,701
105,2022-09-15 11:15:00,1032.35,NSE,1032.4,1031.8,1032.0,CORINT,144
106,2022-09-15 11:16:00,1032.35,NSE,1032.4,1031.75,1032.4,CORINT,1099
107,2022-09-15 11:17:00,1032.35,NSE,1032.35,1031.75,1031.75,CORINT,223
108,2022-09-15 11:18:00,1032.05,NSE,1032.4,1031.5,1032.35,CORINT,651
109,2022-09-15 11:19:00,1032.85,NSE,1032.85,1031.7,1031.7,CORINT,595
110,2022-09-15 11:20:00,1033.95,NSE,1033.95,1032.75,1032.75,CORINT,750
111,2022-09-15 11:21:00,1033.0,NSE,1033.55,1033.0,1033.1,CORINT,843
112,2022-09-15 11:22:00,1033.45,NSE,1034.25,1033.45,1033.5,CORINT,1002
113,2022-09-15 11:23:00,1033.7,NSE,1034.2,1033.45,1033.45,CORINT,118
114,2022-09-15 11:24:00,1034.5,NSE,1034.5,1034.0,1034.25,CORINT,581
115,2022-09-15 11:25:00,1034.35,NSE,1034.5,1034.05,1034.05,CORINT,214
116,2022-09-15 11:26:00,1034.7,NSE,1034.7,1034.0,1034.35,CORINT,1002
117,2022-09-15 11:27:00,1035.25,NSE,1035.4,1034.7,1034.7,CORINT,852
118,2022-09-15 11:28:00,1035.05,NSE,1035.5,1035.05,1035.3,CORINT,879
119,2022-09-15 11:29:00,1034.8,NSE,1035.5,1033.1,1035.05,CORINT,3451
120,2022-09-15 11:30:00,1035.15,NSE,1035.5,1034.5,1034.5,CORINT,956
121,2022-09-15 11:31:00,1033.9,NSE,1035.6,1033.55,1035.15,CORINT,3539
122,2022-09-15 11:32:00,1032.3,NSE,1033.85,1030.9,1033.85,CORINT,2123
123,2022-09-15 11:33:00,1030.95,NSE,1031.9,1030.45,1031.0,CORINT,1257
124,2022-09-15 11:34:00,1030.0,NSE,1031.4,1030.0,1030.95,CORINT,5898
125,2022-09-15 11:35:00,1030.95,NSE,1031.05,1030.55,1030.9,CORINT,211
126,2022-09-15 11:36:00,1031.05,NSE,1031.7,1030.5,1030.65,CORINT,568
127,2022-09-15 11:37:00,1032.15,NSE,1032.15,1031.05,1031.05,CORINT,959
128,2022-09-15 11:38:00,1031.7,NSE,1032.2,1031.7,1032.15,CORINT,475
129,2022-09-15 11:39:00,1032.5,NSE,1032.5,1031.65,1031.65,CORINT,228
130,2022-09-15 11:40:00,1033.6,NSE,1034.35,1032.0,1032.0,CORINT,1523
131,2022-09-15 11:41:00,1033.9,NSE,1034.4,1033.75,1034.1,CORINT,259
132,2022-09-15 11:42:00,1032.9,NSE,1033.9,1032.85,1033.5,CORINT,712
133,2022-09-15 11:43:00,1032.45,NSE,1033.2,1032.45,1032.55,CORINT,286
134,2022-09-15 11:44:00,1032.5,NSE,1032.5,1032.45,1032.5,CORINT,835
135,2022-09-15 11:45:00,1032.5,NSE,1032.5,1032.45,1032.45,CORINT,261
136,2022-09-15 11:46:00,1033.3,NSE,1033.35,1032.45,1032.45,CORINT,647
137,2022-09-15 11:47:00,1032.85,NSE,1033.4,1032.7,1032.7,CORINT,269
138,2022-09-15 11:48:00,1032.95,NSE,1033.7,1032.85,1032.85,CORINT,762
139,2022-09-15 11:49:00,1033.45,NSE,1033.5,1032.9,1033.5,CORINT,325
140,2022-09-15 11:50:00,1033.6,NSE,1033.85,1032.95,1033.55,CORINT,591
141,2022-09-15 11:51:00,1033.5,NSE,1033.65,1033.1,1033.6,CORINT,772
142,2022-09-15 11:52:00,1033.0,NSE,1033.75,1033.0,1033.1,CORINT,893
143,2022-09-15 11:53:00,1033.5,NSE,1033.5,1033.0,1033.4,CORINT,143
144,2022-09-15 11:54:00,1031.2,NSE,1033.45,1031.2,1033.45,CORINT,1478
145,2022-09-15 11:55:00,1031.3,NSE,1031.75,1031.3,1031.75,CORINT,13
146,2022-09-15 11:56:00,1030.9,NSE,1031.75,1030.9,1031.5,CORINT,1490
147,2022-09-15 11:57:00,1030.5,NSE,1031.4,1030.25,1030.9,CORINT,237
148,2022-09-15 11:58:00,1030.65,NSE,1031.35,1030.45,1030.95,CORINT,348
149,2022-09-15 11:59:00,1029.65,NSE,1030.8,1029.25,1030.8,CORINT,1176
150,2022-09-15 12:00:00,1029.45,NSE,1029.7,1028.55,1029.65,CORINT,1337
151,2022-09-15 12:01:00,1030.5,NSE,1030.85,1029.05,1029.45,CORINT,305
152,2022-09-15 12:02:00,1031.2,NSE,1031.55,1030.5,1030.5,CORINT,172
153,2022-09-15 12:03:00,1031.25,NSE,1031.8,1031.25,1031.55,CORINT,618
154,2022-09-15 12:04:00,1031.15,NSE,1031.9,1030.9,1031.25,CORINT,856
155,2022-09-15 12:05:00,1031.75,NSE,1031.8,1031.2,1031.2,CORINT,158
156,2022-09-15 12:06:00,1031.0,NSE,1031.8,1031.0,1031.25,CORINT,874
157,2022-09-15 12:07:00,1031.0,NSE,1031.3,1030.8,1031.0,CORINT,258
158,2022-09-15 12:08:00,1031.9,NSE,1031.9,1030.7,1030.8,CORINT,676
159,2022-09-15 12:09:00,1031.9,NSE,1031.9,1031.5,1031.9,CORINT,156
160,2022-09-15 12:10:00,1031.75,NSE,1032.45,1031.6,1031.9,CORINT,630
161,2022-09-15 12:11:00,1032.45,NSE,1032.45,1031.75,1031.9,CORINT,158
162,2022-09-15 12:12:00,1032.45,NSE,1032.45,1031.95,1032.0,CORINT,702
163,2022-09-15 12:13:00,1033.1,NSE,1033.1,1031.95,1031.95,CORINT,81
164,2022-09-15 12:14:00,1031.7,NSE,1033.3,1031.7,1032.45,CORINT,2285
165,2022-09-15 12:15:00,1031.95,NSE,1032.5,1031.8,1031.8,CORINT,50
166,2022-09-15 12:16:00,1031.3,NSE,1032.35,1031.3,1032.35,CORINT,313
167,2022-09-15 12:17:00,1031.2,NSE,1031.3,1031.15,1031.3,CORINT,632
168,2022-09-15 12:18:00,1031.25,NSE,1031.65,1031.2,1031.2,CORINT,287
169,2022-09-15 12:19:00,1031.65,NSE,1031.65,1031.25,1031.25,CORINT,255
170,2022-09-15 12:20:00,1031.45,NSE,1031.65,1031.25,1031.65,CORINT,435
171,2022-09-15 12:21:00,1031.9,NSE,1032.0,1031.35,1031.45,CORINT,565
172,2022-09-15 12:22:00,1031.5,NSE,1032.1,1031.35,1031.85,CORINT,351
173,2022-09-15 12:23:00,1031.65,NSE,1032.1,1031.4,1031.5,CORINT,373
174,2022-09-15 12:24:00,1031.95,NSE,1032.7,1031.65,1031.65,CORINT,248
175,2022-09-15 12:25:00,1032.8,NSE,1032.8,1031.9,1032.0,CORINT,494
176,2022-09-15 12:26:00,1032.7,NSE,1033.25,1032.05,1032.05,CORINT,1651
177,2022-09-15 12:27:00,1032.3,NSE,1032.75,1031.85,1032.75,CORINT,1180
178,2022-09-15 12:28:00,1032.35,NSE,1033.1,1032.3,1032.75,CORINT,149
179,2022-09-15 12:29:00,1033.1,NSE,1033.1,1032.2,1032.35,CORINT,507
180,2022-09-15 12:30:00,1032.9,NSE,1033.65,1032.75,1033.65,CORINT,903
181,2022-09-15 12:31:00,1033.0,NSE,1033.5,1032.8,1032.9,CORINT,488
182,2022-09-15 12:32:00,1033.5,NSE,1034.05,1033.25,1033.25,CORINT,252
183,2022-09-15 12:33:00,1033.95,NSE,1033.95,1033.4,1033.5,CORINT,433
184,2022-09-15 12:34:00,1033.8,NSE,1034.3,1033.5,1033.9,CORINT,556
185,2022-09-15 12:35:00,1034.05,NSE,1034.1,1033.7,1033.75,CORINT,437
186,2022-09-15 12:36:00,1034.9,NSE,1035.3,1034.05,1034.05,CORINT,1002
187,2022-09-15 12:37:00,1035.55,NSE,1035.55,1034.8,1034.9,CORINT,789
188,2022-09-15 12:38:00,1035.45,NSE,1036.0,1035.45,1035.55,CORINT,749
189,2022-09-15 12:39:00,1035.85,NSE,1035.95,1034.6,1035.45,CORINT,2156
190,2022-09-15 12:40:00,1035.6,NSE,1036.0,1035.6,1035.8,CORINT,1065
191,2022-09-15 12:41:00,1035.5,NSE,1036.0,1035.5,1035.6,CORINT,240
192,2022-09-15 12:42:00,1033.5,NSE,1035.6,1033.5,1035.5,CORINT,1425
193,2022-09-15 12:43:00,1033.0,NSE,1033.5,1032.75,1033.5,CORINT,1780
194,2022-09-15 12:44:00,1032.8,NSE,1033.0,1032.8,1033.0,CORINT,88
195,2022-09-15 12:45:00,1032.8,NSE,1033.0,1032.8,1032.8,CORINT,189
196,2022-09-15 12:46:00,1033.5,NSE,1033.5,1032.8,1032.8,CORINT,737
197,2022-09-15 12:47:00,1032.9,NSE,1033.5,1032.45,1033.5,CORINT,2029
198,2022-09-15 12:48:00,1032.5,NSE,1033.0,1032.5,1033.0,CORINT,248
199,2022-09-15 12:49:00,1032.45,NSE,1032.75,1032.45,1032.5,CORINT,384
200,2022-09-15 12:50:00,1032.3,NSE,1032.75,1032.15,1032.75,CORINT,857
201,2022-09-15 12:51:00,1031.7,NSE,1032.3,1031.7,1032.3,CORINT,516
202,2022-09-15 12:52:00,1031.0,NSE,1031.2,1030.3,1031.2,CORINT,968
203,2022-09-15 12:53:00,1030.3,NSE,1030.75,1030.15,1030.15,CORINT,516
204,2022-09-15 12:54:00,1030.2,NSE,1030.7,1030.2,1030.3,CORINT,574
205,2022-09-15 12:55:00,1030.35,NSE,1031.0,1030.2,1030.75,CORINT,691
206,2022-09-15 12:56:00,1031.0,NSE,1031.05,1031.0,1031.0,CORINT,523
207,2022-09-15 12:57:00,1030.45,NSE,1030.95,1030.4,1030.55,CORINT,619
208,2022-09-15 12:58:00,1031.0,NSE,1031.0,1030.45,1030.45,CORINT,210
209,2022-09-15 12:59:00,1030.4,NSE,1031.0,1030.4,1030.55,CORINT,712
210,2022-09-15 13:00:00,1030.65,NSE,1031.0,1030.65,1031.0,CORINT,226
211,2022-09-15 13:01:00,1031.0,NSE,1031.0,1030.6,1030.65,CORINT,664
212,2022-09-15 13:02:00,1030.6,NSE,1031.4,1030.6,1030.95,CORINT,885
213,2022-09-15 13:03:00,1031.0,NSE,1031.0,1030.6,1031.0,CORINT,757
214,2022-09-15 13:04:00,1030.45,NSE,1031.0,1030.45,1031.0,CORINT,1724
215,2022-09-15 13:05:00,1029.1,NSE,1030.45,1029.1,1030.45,CORINT,2666
216,2022-09-15 13:06:00,1029.0,NSE,1029.5,1028.75,1028.75,CORINT,374
217,2022-09-15 13:07:00,1030.0,NSE,1030.5,1029.0,1029.0,CORINT,2288
218,2022-09-15 13:08:00,1029.95,NSE,1030.0,1029.8,1030.0,CORINT,370
219,2022-09-15 13:09:00,1030.0,NSE,1030.5,1029.65,1029.65,CORINT,1767
220,2022-09-15 13:10:00,1029.9,NSE,1030.0,1029.9,1030.0,CORINT,736
221,2022-09-15 13:11:00,1029.8,NSE,1030.0,1029.8,1029.85,CORINT,582
222,2022-09-15 13:12:00,1030.0,NSE,1030.0,1029.8,1029.8,CORINT,337
223,2022-09-15 13:13:00,1029.8,NSE,1030.0,1029.8,1030.0,CORINT,740
224,2022-09-15 13:14:00,1029.8,NSE,1030.0,1029.8,1030.0,CORINT,538
225,2022-09-15 13:15:00,1030.0,NSE,1030.0,1029.7,1029.8,CORINT,982
226,2022-09-15 13:16:00,1029.75,NSE,1030.0,1029.75,1030.0,CORINT,181
227,2022-09-15 13:17:00,1029.75,NSE,1030.0,1029.7,1030.0,CORINT,1317
228,2022-09-15 13:18:00,1029.8,NSE,1030.0,1029.75,1030.0,CORINT,235
229,2022-09-15 13:19:00,1029.95,NSE,1029.95,1029.45,1029.8,CORINT,1382
230,2022-09-15 13:20:00,1029.3,NSE,1030.0,1029.3,1030.0,CORINT,600
231,2022-09-15 13:21:00,1029.5,NSE,1030.0,1029.05,1029.3,CORINT,2041
232,2022-09-15 13:22:00,1028.5,NSE,1029.45,1028.5,1029.45,CORINT,1025
233,2022-09-15 13:23:00,1027.95,NSE,1029.0,1027.4,1029.0,CORINT,2624
234,2022-09-15 13:24:00,1027.6,NSE,1028.0,1027.5,1027.5,CORINT,210
235,2022-09-15 13:25:00,1028.0,NSE,1028.5,1027.55,1027.6,CORINT,1548
236,2022-09-15 13:26:00,1027.95,NSE,1028.5,1027.9,1027.9,CORINT,197
237,2022-09-15 13:27:00,1028.0,NSE,1028.0,1027.9,1027.9,CORINT,621
238,2022-09-15 13:28:00,1028.0,NSE,1028.0,1027.9,1027.9,CORINT,162
239,2022-09-15 13:29:00,1027.95,NSE,1028.0,1027.85,1027.9,CORINT,1988
240,2022-09-15 13:30:00,1028.0,NSE,1028.0,1027.65,1027.65,CORINT,73
241,2022-09-15 13:31:00,1027.65,NSE,1028.0,1027.65,1027.65,CORINT,605
242,2022-09-15 13:32:00,1028.0,NSE,1028.0,1027.55,1027.9,CORINT,313
243,2022-09-15 13:33:00,1027.5,NSE,1027.9,1027.1,1027.55,CORINT,1161
244,2022-09-15 13:34:00,1028.0,NSE,1028.0,1027.5,1027.5,CORINT,283
245,2022-09-15 13:35:00,1027.95,NSE,1028.6,1027.6,1027.6,CORINT,3063
246,2022-09-15 13:36:00,1027.15,NSE,1027.9,1027.15,1027.6,CORINT,272
247,2022-09-15 13:37:00,1026.6,NSE,1027.1,1026.6,1027.1,CORINT,787
248,2022-09-15 13:38:00,1027.1,NSE,1027.55,1026.6,1026.85,CORINT,182
249,2022-09-15 13:39:00,1027.0,NSE,1028.0,1027.0,1028.0,CORINT,593
250,2022-09-15 13:40:00,1027.5,NSE,1028.25,1027.15,1027.6,CORINT,509
251,2022-09-15 13:41:00,1027.4,NSE,1028.0,1027.35,1027.5,CORINT,565
252,2022-09-15 13:42:00,1028.0,NSE,1028.5,1027.6,1028.0,CORINT,1080
253,2022-09-15 13:43:00,1028.0,NSE,1028.0,1027.7,1027.85,CORINT,948
254,2022-09-15 13:44:00,1027.65,NSE,1028.0,1027.65,1027.75,CORINT,213
255,2022-09-15 13:45:00,1027.95,NSE,1028.0,1027.2,1027.5,CORINT,555
256,2022-09-15 13:46:00,1027.95,NSE,1027.95,1027.4,1027.95,CORINT,43
257,2022-09-15 13:47:00,1027.9,NSE,1027.9,1027.2,1027.5,CORINT,551
258,2022-09-15 13:48:00,1027.1,NSE,1028.0,1027.1,1027.3,CORINT,854
259,2022-09-15 13:49:00,1027.8,NSE,1027.8,1027.05,1027.05,CORINT,433
260,2022-09-15 13:50:00,1027.55,NSE,1027.95,1027.1,1027.75,CORINT,91
261,2022-09-15 13:51:00,1029.0,NSE,1029.3,1027.4,1027.55,CORINT,2363
262,2022-09-15 13:52:00,1027.9,NSE,1029.0,1027.5,1029.0,CORINT,3115
263,2022-09-15 13:53:00,1027.1,NSE,1027.95,1027.1,1027.5,CORINT,1755
264,2022-09-15 13:54:00,1027.4,NSE,1027.95,1027.4,1027.95,CORINT,174
265,2022-09-15 13:55:00,1027.35,NSE,1027.35,1027.35,1027.35,CORINT,667
266,2022-09-15 13:56:00,1028.0,NSE,1028.0,1027.35,1027.35,CORINT,147
267,2022-09-15 13:57:00,1027.2,NSE,1028.0,1027.05,1027.4,CORINT,652
268,2022-09-15 13:58:00,1024.25,NSE,1027.15,1024.25,1027.15,CORINT,4283
269,2022-09-15 13:59:00,1023.2,NSE,1024.05,1021.65,1024.05,CORINT,3225
270,2022-09-15 14:00:00,1023.85,NSE,1024.1,1023.0,1023.35,CORINT,815
271,2022-09-15 14:01:00,1023.6,NSE,1023.65,1022.4,1023.5,CORINT,1555
272,2022-09-15 14:02:00,1023.8,NSE,1024.0,1023.15,1023.15,CORINT,47
273,2022-09-15 14:03:00,1024.95,NSE,1024.95,1023.4,1023.4,CORINT,582
274,2022-09-15 14:04:00,1025.7,NSE,1025.7,1025.05,1025.4,CORINT,431
275,2022-09-15 14:05:00,1025.2,NSE,1025.9,1025.15,1025.25,CORINT,691
276,2022-09-15 14:06:00,1028.0,NSE,1028.0,1025.9,1025.9,CORINT,1529
277,2022-09-15 14:07:00,1027.95,NSE,1027.95,1027.45,1027.55,CORINT,579
278,2022-09-15 14:08:00,1027.55,NSE,1028.0,1027.5,1028.0,CORINT,346
279,2022-09-15 14:09:00,1028.0,NSE,1028.0,1027.4,1027.4,CORINT,670
280,2022-09-15 14:10:00,1027.25,NSE,1027.35,1027.25,1027.35,CORINT,1250
281,2022-09-15 14:11:00,1023.25,NSE,1027.25,1023.25,1027.25,CORINT,2754
282,2022-09-15 14:12:00,1024.5,NSE,1024.7,1023.8,1023.8,CORINT,680
283,2022-09-15 14:13:00,1025.3,NSE,1025.6,1024.7,1024.7,CORINT,153
284,2022-09-15 14:14:00,1025.6,NSE,1026.35,1025.3,1025.3,CORINT,192
285,2022-09-15 14:15:00,1025.7,NSE,1026.1,1025.7,1026.1,CORINT,350
286,2022-09-15 14:16:00,1025.6,NSE,1026.1,1025.6,1025.7,CORINT,634
287,2022-09-15 14:17:00,1025.2,NSE,1026.1,1025.2,1026.1,CORINT,1364
288,2022-09-15 14:18:00,1023.85,NSE,1025.4,1023.85,1025.4,CORINT,483
289,2022-09-15 14:19:00,1024.55,NSE,1025.0,1023.0,1023.3,CORINT,1082
290,2022-09-15 14:20:00,1023.85,NSE,1024.95,1023.85,1024.5,CORINT,755
291,2022-09-15 14:21:00,1024.2,NSE,1024.65,1024.0,1024.0,CORINT,1205
292,2022-09-15 14:22:00,1024.55,NSE,1024.55,1024.1,1024.55,CORINT,591
293,2022-09-15 14:23:00,1024.95,NSE,1025.45,1024.55,1024.55,CORINT,1311
294,2022-09-15 14:24:00,1023.75,NSE,1024.85,1023.75,1024.85,CORINT,422
295,2022-09-15 14:25:00,1023.45,NSE,1023.75,1023.0,1023.75,CORINT,822
296,2022-09-15 14:26:00,1023.05,NSE,1023.45,1023.05,1023.05,CORINT,456
297,2022-09-15 14:27:00,1023.05,NSE,1023.45,1023.05,1023.05,CORINT,517
298,2022-09-15 14:28:00,1023.1,NSE,1023.45,1023.05,1023.05,CORINT,475
299,2022-09-15 14:29:00,1023.0,NSE,1023.45,1023.0,1023.1,CORINT,505
300,2022-09-15 14:30:00,1025.25,NSE,1025.3,1023.0,1023.0,CORINT,1414
