,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-11-02 10:26:00,981.15,NSE,983.3,980.85,980.85,CORINT,2233
57,2022-11-02 10:27:00,982.85,NSE,983.25,981.3,981.55,CORINT,1331
58,2022-11-02 10:28:00,982.55,NSE,982.85,982.5,982.65,CORINT,415
59,2022-11-02 10:29:00,984.3,NSE,984.3,982.5,982.5,CORINT,1012
60,2022-11-02 10:30:00,984.1,NSE,985.0,983.65,984.3,CORINT,2817
61,2022-11-02 10:31:00,983.85,NSE,984.2,983.65,983.95,CORINT,934
62,2022-11-02 10:32:00,983.65,NSE,984.15,983.5,984.0,CORINT,200
63,2022-11-02 10:33:00,984.35,NSE,985.0,983.65,983.65,CORINT,1521
64,2022-11-02 10:34:00,985.65,NSE,986.5,984.4,984.45,CORINT,3504
65,2022-11-02 10:35:00,984.55,NSE,985.65,984.35,985.6,CORINT,925
66,2022-11-02 10:36:00,984.65,NSE,984.85,984.15,984.3,CORINT,491
67,2022-11-02 10:37:00,984.3,NSE,984.65,983.85,984.65,CORINT,1821
68,2022-11-02 10:38:00,985.6,NSE,986.05,984.25,984.45,CORINT,2580
69,2022-11-02 10:39:00,989.65,NSE,990.1,985.4,985.6,CORINT,6764
70,2022-11-02 10:40:00,987.0,NSE,990.05,987.0,990.05,CORINT,4744
71,2022-11-02 10:41:00,984.7,NSE,986.9,984.65,986.9,CORINT,1584
72,2022-11-02 10:42:00,983.4,NSE,984.65,982.85,984.65,CORINT,1131
73,2022-11-02 10:43:00,984.05,NSE,984.05,982.7,983.35,CORINT,549
74,2022-11-02 10:44:00,983.55,NSE,984.1,983.25,984.05,CORINT,1151
75,2022-11-02 10:45:00,983.35,NSE,984.2,983.35,983.55,CORINT,2025
76,2022-11-02 10:46:00,983.9,NSE,984.25,983.4,983.4,CORINT,506
77,2022-11-02 10:47:00,983.85,NSE,984.4,983.7,983.7,CORINT,156
78,2022-11-02 10:48:00,983.4,NSE,983.85,983.4,983.85,CORINT,810
79,2022-11-02 10:49:00,983.35,NSE,983.95,983.35,983.35,CORINT,530
80,2022-11-02 10:50:00,982.05,NSE,983.4,981.4,983.35,CORINT,3445
81,2022-11-02 10:51:00,982.15,NSE,982.85,982.0,982.0,CORINT,1081
82,2022-11-02 10:52:00,982.5,NSE,982.9,982.05,982.05,CORINT,1319
83,2022-11-02 10:53:00,982.45,NSE,982.55,982.45,982.5,CORINT,398
84,2022-11-02 10:54:00,982.25,NSE,982.45,982.25,982.25,CORINT,414
85,2022-11-02 10:55:00,982.8,NSE,982.85,982.25,982.25,CORINT,458
86,2022-11-02 10:56:00,982.5,NSE,982.8,982.5,982.5,CORINT,153
87,2022-11-02 10:57:00,982.65,NSE,982.9,982.5,982.5,CORINT,391
88,2022-11-02 10:58:00,982.7,NSE,983.5,982.65,982.65,CORINT,1942
89,2022-11-02 10:59:00,983.35,NSE,983.75,982.7,982.7,CORINT,899
90,2022-11-02 11:00:00,983.0,NSE,983.45,983.0,983.45,CORINT,526
91,2022-11-02 11:01:00,983.0,NSE,983.0,982.85,982.85,CORINT,241
92,2022-11-02 11:02:00,982.75,NSE,983.4,982.5,983.0,CORINT,1590
93,2022-11-02 11:03:00,980.35,NSE,982.75,979.05,982.75,CORINT,12749
94,2022-11-02 11:04:00,980.0,NSE,980.5,979.3,980.3,CORINT,8887
95,2022-11-02 11:05:00,978.8,NSE,980.0,978.5,979.8,CORINT,1878
96,2022-11-02 11:06:00,978.3,NSE,979.0,978.3,978.7,CORINT,621
97,2022-11-02 11:07:00,979.55,NSE,979.65,978.2,978.45,CORINT,1192
98,2022-11-02 11:08:00,979.85,NSE,980.0,978.1,979.25,CORINT,1666
99,2022-11-02 11:09:00,980.2,NSE,980.5,979.7,979.8,CORINT,530
100,2022-11-02 11:10:00,979.7,NSE,980.7,978.75,980.0,CORINT,2297
101,2022-11-02 11:11:00,979.2,NSE,979.75,979.15,979.65,CORINT,593
102,2022-11-02 11:12:00,979.25,NSE,979.4,979.2,979.2,CORINT,1226
103,2022-11-02 11:13:00,979.75,NSE,979.75,979.0,979.25,CORINT,342
104,2022-11-02 11:14:00,979.25,NSE,980.3,979.25,979.65,CORINT,5093
105,2022-11-02 11:15:00,978.3,NSE,979.5,978.3,979.5,CORINT,1345
106,2022-11-02 11:16:00,979.4,NSE,979.4,978.15,978.25,CORINT,735
107,2022-11-02 11:17:00,979.1,NSE,979.6,978.55,979.3,CORINT,527
108,2022-11-02 11:18:00,978.6,NSE,979.35,978.55,979.25,CORINT,158
109,2022-11-02 11:19:00,978.75,NSE,979.2,978.15,978.75,CORINT,1445
110,2022-11-02 11:20:00,978.4,NSE,979.1,977.35,978.65,CORINT,3530
111,2022-11-02 11:21:00,978.1,NSE,978.75,977.5,978.45,CORINT,1410
112,2022-11-02 11:22:00,978.9,NSE,978.9,977.5,978.1,CORINT,1693
113,2022-11-02 11:23:00,979.25,NSE,979.4,978.65,978.65,CORINT,266
114,2022-11-02 11:24:00,979.75,NSE,979.75,979.0,979.15,CORINT,667
115,2022-11-02 11:25:00,978.6,NSE,979.85,978.55,979.75,CORINT,1315
116,2022-11-02 11:26:00,977.25,NSE,978.6,977.25,978.5,CORINT,1145
117,2022-11-02 11:27:00,977.35,NSE,977.45,976.55,977.45,CORINT,1293
118,2022-11-02 11:28:00,978.0,NSE,978.6,977.35,977.4,CORINT,1027
119,2022-11-02 11:29:00,978.0,NSE,978.7,977.5,978.15,CORINT,772
120,2022-11-02 11:30:00,978.7,NSE,978.7,978.05,978.2,CORINT,602
121,2022-11-02 11:31:00,979.0,NSE,979.65,978.1,978.65,CORINT,2962
122,2022-11-02 11:32:00,978.8,NSE,979.75,978.65,979.1,CORINT,618
123,2022-11-02 11:33:00,978.0,NSE,979.15,978.0,978.65,CORINT,1316
124,2022-11-02 11:34:00,978.9,NSE,978.9,978.0,978.6,CORINT,532
125,2022-11-02 11:35:00,978.95,NSE,978.95,978.6,978.8,CORINT,407
126,2022-11-02 11:36:00,978.5,NSE,979.0,978.45,978.65,CORINT,208
127,2022-11-02 11:37:00,979.05,NSE,980.0,978.0,978.5,CORINT,2180
128,2022-11-02 11:38:00,978.7,NSE,979.25,978.05,979.25,CORINT,670
129,2022-11-02 11:39:00,978.35,NSE,978.45,978.1,978.2,CORINT,259
130,2022-11-02 11:40:00,978.35,NSE,978.6,978.1,978.3,CORINT,217
131,2022-11-02 11:41:00,978.5,NSE,978.85,978.2,978.35,CORINT,1318
132,2022-11-02 11:42:00,978.4,NSE,978.5,978.4,978.5,CORINT,117
133,2022-11-02 11:43:00,978.7,NSE,979.0,978.4,978.45,CORINT,610
134,2022-11-02 11:44:00,978.65,NSE,979.0,978.3,978.7,CORINT,1397
135,2022-11-02 11:45:00,979.05,NSE,979.05,978.15,978.6,CORINT,3754
136,2022-11-02 11:46:00,979.0,NSE,979.0,978.4,979.0,CORINT,305
137,2022-11-02 11:47:00,978.45,NSE,979.0,978.45,979.0,CORINT,153
138,2022-11-02 11:48:00,978.15,NSE,978.35,978.1,978.2,CORINT,210
139,2022-11-02 11:49:00,978.15,NSE,978.15,978.1,978.15,CORINT,126
140,2022-11-02 11:50:00,978.15,NSE,978.15,978.1,978.15,CORINT,472
141,2022-11-02 11:51:00,978.7,NSE,978.7,978.0,978.15,CORINT,1133
142,2022-11-02 11:52:00,978.4,NSE,979.15,978.0,978.7,CORINT,808
143,2022-11-02 11:53:00,978.15,NSE,978.7,978.0,978.25,CORINT,293
144,2022-11-02 11:54:00,978.6,NSE,978.6,978.1,978.15,CORINT,209
145,2022-11-02 11:55:00,978.7,NSE,978.85,978.6,978.6,CORINT,270
146,2022-11-02 11:56:00,978.7,NSE,978.7,978.6,978.7,CORINT,398
147,2022-11-02 11:57:00,978.65,NSE,978.7,978.65,978.7,CORINT,148
148,2022-11-02 11:58:00,978.7,NSE,978.7,978.6,978.7,CORINT,212
149,2022-11-02 11:59:00,978.1,NSE,978.7,978.1,978.65,CORINT,1077
150,2022-11-02 12:00:00,978.4,NSE,978.6,978.05,978.15,CORINT,418
151,2022-11-02 12:01:00,978.05,NSE,978.35,978.0,978.35,CORINT,304
152,2022-11-02 12:02:00,978.05,NSE,978.05,978.05,978.05,CORINT,124
153,2022-11-02 12:03:00,977.9,NSE,978.05,977.9,978.05,CORINT,1537
154,2022-11-02 12:04:00,976.15,NSE,977.85,976.0,977.5,CORINT,3101
155,2022-11-02 12:05:00,976.05,NSE,977.7,976.0,976.15,CORINT,2061
156,2022-11-02 12:06:00,976.05,NSE,976.05,975.55,976.05,CORINT,1952
157,2022-11-02 12:07:00,975.35,NSE,976.15,975.3,975.8,CORINT,889
158,2022-11-02 12:08:00,974.65,NSE,975.7,974.5,975.25,CORINT,1613
159,2022-11-02 12:09:00,974.1,NSE,975.0,974.1,974.65,CORINT,2342
160,2022-11-02 12:10:00,974.9,NSE,975.0,974.3,974.6,CORINT,4606
161,2022-11-02 12:11:00,974.95,NSE,975.3,974.4,974.9,CORINT,11933
162,2022-11-02 12:12:00,974.95,NSE,975.5,974.5,975.0,CORINT,34091
163,2022-11-02 12:13:00,974.65,NSE,974.95,974.5,974.75,CORINT,1159
164,2022-11-02 12:14:00,974.2,NSE,974.6,974.0,974.6,CORINT,2097
165,2022-11-02 12:15:00,974.75,NSE,975.0,974.0,974.15,CORINT,1818
166,2022-11-02 12:16:00,974.8,NSE,975.0,974.5,974.75,CORINT,847
167,2022-11-02 12:17:00,974.65,NSE,974.95,974.5,974.95,CORINT,509
168,2022-11-02 12:18:00,973.9,NSE,974.95,973.65,974.6,CORINT,2054
169,2022-11-02 12:19:00,974.6,NSE,974.7,973.75,973.75,CORINT,739
170,2022-11-02 12:20:00,975.0,NSE,975.0,974.6,974.65,CORINT,16018
171,2022-11-02 12:21:00,974.15,NSE,975.0,974.0,974.45,CORINT,2502
172,2022-11-02 12:22:00,974.75,NSE,975.0,974.3,974.3,CORINT,821
173,2022-11-02 12:23:00,974.2,NSE,974.7,974.05,974.6,CORINT,813
174,2022-11-02 12:24:00,974.0,NSE,974.6,974.0,974.1,CORINT,704
175,2022-11-02 12:25:00,974.05,NSE,974.6,973.65,974.05,CORINT,905
176,2022-11-02 12:26:00,973.7,NSE,974.15,973.4,973.55,CORINT,810
177,2022-11-02 12:27:00,973.55,NSE,973.95,973.5,973.7,CORINT,730
178,2022-11-02 12:28:00,974.15,NSE,974.8,973.55,973.55,CORINT,1099
179,2022-11-02 12:29:00,974.25,NSE,974.75,974.0,974.0,CORINT,1042
180,2022-11-02 12:30:00,974.55,NSE,974.55,974.05,974.05,CORINT,714
181,2022-11-02 12:31:00,974.1,NSE,974.9,974.0,974.9,CORINT,741
182,2022-11-02 12:32:00,974.2,NSE,974.5,973.7,974.5,CORINT,738
183,2022-11-02 12:33:00,974.4,NSE,974.4,973.5,973.7,CORINT,1191
184,2022-11-02 12:34:00,972.95,NSE,974.4,972.8,974.4,CORINT,3019
185,2022-11-02 12:35:00,972.9,NSE,973.1,972.0,972.85,CORINT,2079
186,2022-11-02 12:36:00,972.9,NSE,975.6,972.45,972.75,CORINT,13959
187,2022-11-02 12:37:00,970.6,NSE,972.95,970.6,972.75,CORINT,2026
188,2022-11-02 12:38:00,971.3,NSE,971.3,970.25,970.25,CORINT,1454
189,2022-11-02 12:39:00,972.9,NSE,972.95,971.25,971.4,CORINT,1285
190,2022-11-02 12:40:00,972.55,NSE,973.2,972.05,972.35,CORINT,1184
191,2022-11-02 12:41:00,971.4,NSE,972.5,971.4,972.45,CORINT,4637
192,2022-11-02 12:42:00,970.0,NSE,971.8,970.0,971.05,CORINT,2867
193,2022-11-02 12:43:00,971.45,NSE,972.2,970.1,970.4,CORINT,4437
194,2022-11-02 12:44:00,970.25,NSE,971.7,970.25,971.55,CORINT,12251
195,2022-11-02 12:45:00,970.2,NSE,970.9,970.2,970.75,CORINT,2154
196,2022-11-02 12:46:00,970.0,NSE,970.75,969.85,970.4,CORINT,6889
197,2022-11-02 12:47:00,969.8,NSE,970.45,969.35,970.05,CORINT,1519
198,2022-11-02 12:48:00,969.7,NSE,970.25,968.85,969.8,CORINT,72581
199,2022-11-02 12:49:00,969.05,NSE,969.65,969.0,969.35,CORINT,1499
200,2022-11-02 12:50:00,969.0,NSE,969.05,968.95,969.05,CORINT,1342
201,2022-11-02 12:51:00,968.3,NSE,969.35,968.25,969.0,CORINT,984
202,2022-11-02 12:52:00,967.95,NSE,968.65,967.8,967.8,CORINT,4967
203,2022-11-02 12:53:00,967.6,NSE,967.95,967.05,967.95,CORINT,3367
204,2022-11-02 12:54:00,968.05,NSE,968.45,967.5,967.7,CORINT,3059
205,2022-11-02 12:55:00,968.8,NSE,969.2,967.95,968.55,CORINT,1604
206,2022-11-02 12:56:00,968.75,NSE,969.2,968.7,968.8,CORINT,1359
207,2022-11-02 12:57:00,968.6,NSE,969.15,968.0,968.75,CORINT,1677
208,2022-11-02 12:58:00,968.8,NSE,969.3,968.0,968.55,CORINT,2601
209,2022-11-02 12:59:00,967.3,NSE,968.75,967.3,968.75,CORINT,1103
210,2022-11-02 13:00:00,967.25,NSE,967.8,967.1,967.1,CORINT,2006
211,2022-11-02 13:01:00,966.05,NSE,967.75,966.05,967.35,CORINT,1439
212,2022-11-02 13:02:00,964.6,NSE,966.15,964.15,966.05,CORINT,2819
213,2022-11-02 13:03:00,965.8,NSE,965.9,964.15,964.6,CORINT,3818
214,2022-11-02 13:04:00,967.5,NSE,967.5,965.8,965.8,CORINT,1272
215,2022-11-02 13:05:00,966.65,NSE,967.45,966.65,967.3,CORINT,1384
216,2022-11-02 13:06:00,964.7,NSE,967.0,964.7,967.0,CORINT,1905
217,2022-11-02 13:07:00,965.0,NSE,965.4,964.45,964.45,CORINT,1825
218,2022-11-02 13:08:00,967.25,NSE,967.25,965.0,965.0,CORINT,2452
219,2022-11-02 13:09:00,966.7,NSE,967.35,965.85,967.25,CORINT,1764
220,2022-11-02 13:10:00,966.5,NSE,967.5,966.45,966.7,CORINT,1286
221,2022-11-02 13:11:00,967.0,NSE,967.45,966.5,966.5,CORINT,1614
222,2022-11-02 13:12:00,966.35,NSE,967.25,966.35,967.1,CORINT,902
223,2022-11-02 13:13:00,967.8,NSE,967.85,966.6,966.6,CORINT,2643
224,2022-11-02 13:14:00,969.35,NSE,969.35,967.8,967.8,CORINT,1715
225,2022-11-02 13:15:00,968.0,NSE,970.4,968.0,969.55,CORINT,4307
226,2022-11-02 13:16:00,965.85,NSE,968.0,965.85,968.0,CORINT,1175
227,2022-11-02 13:17:00,966.6,NSE,967.2,965.0,966.0,CORINT,2482
228,2022-11-02 13:18:00,966.0,NSE,967.2,966.0,966.65,CORINT,1999
229,2022-11-02 13:19:00,964.05,NSE,966.0,964.05,966.0,CORINT,1899
230,2022-11-02 13:20:00,964.05,NSE,964.95,964.05,964.5,CORINT,4183
231,2022-11-02 13:21:00,965.0,NSE,965.35,964.05,964.05,CORINT,4256
232,2022-11-02 13:22:00,965.0,NSE,966.05,965.0,965.0,CORINT,1455
233,2022-11-02 13:23:00,965.95,NSE,966.1,965.0,965.4,CORINT,1314
234,2022-11-02 13:24:00,965.3,NSE,966.2,965.2,965.45,CORINT,1282
235,2022-11-02 13:25:00,965.6,NSE,965.9,965.5,965.65,CORINT,1048
236,2022-11-02 13:26:00,965.0,NSE,965.85,965.0,965.6,CORINT,1905
237,2022-11-02 13:27:00,965.2,NSE,965.55,965.05,965.2,CORINT,1063
238,2022-11-02 13:28:00,965.4,NSE,966.0,965.0,965.2,CORINT,1145
239,2022-11-02 13:29:00,965.05,NSE,965.45,964.7,965.45,CORINT,2473
240,2022-11-02 13:30:00,965.0,NSE,965.25,964.6,965.0,CORINT,1273
241,2022-11-02 13:31:00,964.35,NSE,965.0,964.2,965.0,CORINT,850
242,2022-11-02 13:32:00,964.05,NSE,964.75,964.05,964.25,CORINT,686
243,2022-11-02 13:33:00,963.7,NSE,964.25,962.6,964.05,CORINT,4200
244,2022-11-02 13:34:00,964.0,NSE,964.3,963.55,963.7,CORINT,1230
245,2022-11-02 13:35:00,963.3,NSE,963.8,962.8,963.8,CORINT,2374
246,2022-11-02 13:36:00,963.15,NSE,963.7,963.15,963.15,CORINT,1118
247,2022-11-02 13:37:00,962.25,NSE,963.4,962.25,963.15,CORINT,1450
248,2022-11-02 13:38:00,962.25,NSE,963.05,962.25,962.85,CORINT,1231
249,2022-11-02 13:39:00,963.4,NSE,963.65,962.0,962.25,CORINT,3171
250,2022-11-02 13:40:00,963.3,NSE,963.65,962.3,963.3,CORINT,2141
251,2022-11-02 13:41:00,962.0,NSE,963.2,962.0,962.75,CORINT,1179
252,2022-11-02 13:42:00,962.0,NSE,962.35,962.0,962.0,CORINT,1727
253,2022-11-02 13:43:00,962.4,NSE,962.6,962.0,962.05,CORINT,1350
254,2022-11-02 13:44:00,960.15,NSE,962.25,960.1,962.0,CORINT,1654
255,2022-11-02 13:45:00,961.25,NSE,961.25,960.0,960.15,CORINT,1875
256,2022-11-02 13:46:00,961.6,NSE,962.0,961.25,961.25,CORINT,1373
257,2022-11-02 13:47:00,961.35,NSE,961.9,960.5,961.55,CORINT,1193
258,2022-11-02 13:48:00,960.3,NSE,961.0,960.2,960.65,CORINT,1592
259,2022-11-02 13:49:00,961.1,NSE,961.3,960.45,960.8,CORINT,1681
260,2022-11-02 13:50:00,961.05,NSE,961.7,960.8,961.35,CORINT,1248
261,2022-11-02 13:51:00,962.0,NSE,962.15,961.15,961.15,CORINT,1932
262,2022-11-02 13:52:00,961.25,NSE,962.05,961.2,962.05,CORINT,1166
263,2022-11-02 13:53:00,961.3,NSE,961.75,961.25,961.3,CORINT,1321
264,2022-11-02 13:54:00,961.35,NSE,961.95,961.25,961.75,CORINT,1196
265,2022-11-02 13:55:00,961.1,NSE,961.85,960.9,961.3,CORINT,2614
266,2022-11-02 13:56:00,961.2,NSE,961.25,960.35,960.75,CORINT,2426
267,2022-11-02 13:57:00,962.7,NSE,962.7,961.0,961.2,CORINT,1742
268,2022-11-02 13:58:00,962.1,NSE,963.0,962.0,962.55,CORINT,1491
269,2022-11-02 13:59:00,964.7,NSE,964.7,962.45,962.5,CORINT,2380
270,2022-11-02 14:00:00,966.0,NSE,966.95,964.25,964.8,CORINT,6660
271,2022-11-02 14:01:00,966.3,NSE,966.5,965.25,965.6,CORINT,3085
272,2022-11-02 14:02:00,967.0,NSE,967.0,966.0,966.15,CORINT,3432
273,2022-11-02 14:03:00,968.55,NSE,970.0,967.05,967.05,CORINT,4764
274,2022-11-02 14:04:00,968.35,NSE,969.15,968.05,968.55,CORINT,9508
275,2022-11-02 14:05:00,966.6,NSE,968.4,966.1,968.3,CORINT,1850
276,2022-11-02 14:06:00,967.0,NSE,967.05,966.0,966.05,CORINT,3401
277,2022-11-02 14:07:00,965.45,NSE,966.85,965.25,966.85,CORINT,703
278,2022-11-02 14:08:00,967.7,NSE,967.75,964.85,965.4,CORINT,4049
279,2022-11-02 14:09:00,967.0,NSE,968.4,965.8,967.7,CORINT,5087
280,2022-11-02 14:10:00,966.55,NSE,967.05,966.4,967.0,CORINT,1542
281,2022-11-02 14:11:00,967.95,NSE,967.95,966.5,966.5,CORINT,2325
282,2022-11-02 14:12:00,967.95,NSE,968.0,967.0,967.8,CORINT,2864
283,2022-11-02 14:13:00,966.5,NSE,967.75,966.45,967.55,CORINT,1141
284,2022-11-02 14:14:00,966.05,NSE,966.7,966.05,966.5,CORINT,1192
285,2022-11-02 14:15:00,966.55,NSE,967.0,966.4,966.4,CORINT,1587
286,2022-11-02 14:16:00,966.75,NSE,967.6,966.75,967.05,CORINT,1179
287,2022-11-02 14:17:00,967.0,NSE,968.0,966.65,967.2,CORINT,1294
288,2022-11-02 14:18:00,966.1,NSE,967.25,966.1,966.4,CORINT,1464
289,2022-11-02 14:19:00,965.55,NSE,966.7,965.5,966.7,CORINT,1762
290,2022-11-02 14:20:00,966.0,NSE,966.4,965.5,965.6,CORINT,1676
291,2022-11-02 14:21:00,967.75,NSE,967.75,966.0,966.0,CORINT,1967
292,2022-11-02 14:22:00,967.0,NSE,967.9,966.7,967.9,CORINT,3675
293,2022-11-02 14:23:00,966.45,NSE,967.5,966.45,967.5,CORINT,1491
294,2022-11-02 14:24:00,966.0,NSE,967.4,966.0,966.45,CORINT,1168
295,2022-11-02 14:25:00,966.85,NSE,967.5,966.05,966.05,CORINT,1801
296,2022-11-02 14:26:00,966.6,NSE,967.05,966.5,966.55,CORINT,1413
297,2022-11-02 14:27:00,965.0,NSE,966.75,964.7,966.55,CORINT,22028
298,2022-11-02 14:28:00,965.65,NSE,966.05,965.1,965.3,CORINT,1847
299,2022-11-02 14:29:00,965.0,NSE,966.1,965.0,966.1,CORINT,1370
300,2022-11-02 14:30:00,966.3,NSE,966.65,964.85,965.95,CORINT,2144
301,2022-11-02 14:31:00,967.75,NSE,967.75,966.0,966.4,CORINT,3362
302,2022-11-02 14:32:00,968.0,NSE,968.05,967.65,967.7,CORINT,2191
303,2022-11-02 14:33:00,967.8,NSE,968.05,967.55,968.0,CORINT,1744
304,2022-11-02 14:34:00,967.1,NSE,967.7,967.1,967.65,CORINT,1677
305,2022-11-02 14:35:00,967.3,NSE,967.7,967.1,967.15,CORINT,1189
306,2022-11-02 14:36:00,967.3,NSE,967.8,967.3,967.45,CORINT,1636
307,2022-11-02 14:37:00,967.35,NSE,967.8,967.05,967.75,CORINT,1147
308,2022-11-02 14:38:00,967.25,NSE,967.7,967.0,967.05,CORINT,1486
309,2022-11-02 14:39:00,967.15,NSE,967.75,967.1,967.75,CORINT,1503
310,2022-11-02 14:40:00,967.05,NSE,967.5,967.0,967.2,CORINT,3035
311,2022-11-02 14:41:00,966.05,NSE,967.5,965.65,967.5,CORINT,2073
312,2022-11-02 14:42:00,965.0,NSE,966.05,965.0,965.7,CORINT,1485
313,2022-11-02 14:43:00,965.5,NSE,966.6,963.65,963.65,CORINT,3454
314,2022-11-02 14:44:00,965.0,NSE,966.05,965.0,965.55,CORINT,2313
315,2022-11-02 14:45:00,963.25,NSE,966.1,963.1,965.05,CORINT,2641
316,2022-11-02 14:46:00,963.45,NSE,963.6,962.45,963.25,CORINT,4713
317,2022-11-02 14:47:00,963.5,NSE,964.45,962.75,963.05,CORINT,1738
318,2022-11-02 14:48:00,964.5,NSE,964.6,963.55,964.05,CORINT,1851
319,2022-11-02 14:49:00,964.55,NSE,964.85,964.4,964.6,CORINT,1098
320,2022-11-02 14:50:00,965.25,NSE,965.6,964.45,964.5,CORINT,2099
321,2022-11-02 14:51:00,965.15,NSE,965.8,965.0,965.2,CORINT,1458
322,2022-11-02 14:52:00,965.3,NSE,965.65,964.9,965.1,CORINT,3439
323,2022-11-02 14:53:00,964.15,NSE,965.65,964.15,965.65,CORINT,3012
324,2022-11-02 14:54:00,965.05,NSE,965.05,964.3,964.55,CORINT,1397
325,2022-11-02 14:55:00,968.9,NSE,968.9,965.0,965.05,CORINT,5743
