datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 10:42:00,510.7,NSE,512.6,510.65,512.6,CORINT,1257
2020-03-31 10:43:00,511.95,NSE,511.95,510.7,510.7,CORINT,241
2020-03-31 10:44:00,514.15,NSE,514.65,511.7,511.95,CORINT,683
2020-03-31 10:45:00,514.55,NSE,514.55,513.45,514.15,CORINT,2135
2020-03-31 10:46:00,513.75,NSE,514.6,513.1,514.5,CORINT,582
2020-03-31 10:47:00,512.0,NSE,513.1,512.0,513.1,CORINT,201
2020-03-31 10:48:00,512.55,NSE,512.95,512.55,512.9,CORINT,222
2020-03-31 10:49:00,511.95,NSE,512.5,511.75,512.35,CORINT,114
2020-03-31 10:50:00,512.85,NSE,512.85,511.35,512.25,CORINT,59
2020-03-31 10:51:00,512.8,NSE,512.85,512.8,512.85,CORINT,69
2020-03-31 10:52:00,512.0,NSE,512.0,511.85,511.85,CORINT,72
2020-03-31 10:53:00,511.65,NSE,511.9,511.4,511.9,CORINT,97
2020-03-31 10:54:00,513.0,NSE,513.0,511.65,511.65,CORINT,116
2020-03-31 10:55:00,511.75,NSE,511.85,511.45,511.85,CORINT,94
2020-03-31 10:56:00,512.2,NSE,512.2,511.75,511.75,CORINT,211
2020-03-31 10:57:00,513.35,NSE,513.55,512.25,512.85,CORINT,192
2020-03-31 10:58:00,513.6,NSE,513.9,513.3,513.9,CORINT,70
2020-03-31 10:59:00,516.95,NSE,519.3,513.8,514.0,CORINT,1390
2020-03-31 11:00:00,512.25,NSE,516.95,512.25,516.9,CORINT,1496
2020-03-31 11:01:00,513.5,NSE,513.5,512.4,513.45,CORINT,108
2020-03-31 11:02:00,512.95,NSE,514.05,512.45,514.05,CORINT,60
2020-03-31 11:03:00,512.25,NSE,512.45,512.25,512.45,CORINT,116
2020-03-31 11:04:00,511.55,NSE,512.35,511.25,512.35,CORINT,1311
2020-03-31 11:05:00,511.3,NSE,511.55,511.3,511.55,CORINT,75
2020-03-31 11:06:00,513.0,NSE,513.05,511.15,511.15,CORINT,678
2020-03-31 11:07:00,512.6,NSE,515.0,512.1,515.0,CORINT,2869
2020-03-31 11:08:00,512.75,NSE,513.7,512.45,512.45,CORINT,103
2020-03-31 11:09:00,512.55,NSE,512.75,512.4,512.75,CORINT,95
2020-03-31 11:10:00,513.1,NSE,513.95,512.7,512.7,CORINT,107
2020-03-31 11:11:00,512.65,NSE,514.1,512.3,513.1,CORINT,191
2020-03-31 11:12:00,512.75,NSE,512.75,512.4,512.65,CORINT,161
2020-03-31 11:13:00,513.35,NSE,514.1,513.35,514.1,CORINT,62
2020-03-31 11:14:00,512.45,NSE,513.35,512.45,513.35,CORINT,98
2020-03-31 11:15:00,512.35,NSE,512.55,512.15,512.55,CORINT,98
2020-03-31 11:16:00,511.7,NSE,512.2,511.4,512.15,CORINT,154
2020-03-31 11:17:00,512.0,NSE,512.0,511.3,511.8,CORINT,289
2020-03-31 11:18:00,512.0,NSE,512.0,511.75,512.0,CORINT,43
2020-03-31 11:19:00,512.25,NSE,513.2,512.25,513.2,CORINT,171
2020-03-31 11:20:00,512.0,NSE,513.5,511.5,512.1,CORINT,799
2020-03-31 11:21:00,512.9,NSE,513.35,511.2,511.2,CORINT,214
2020-03-31 11:22:00,511.3,NSE,512.85,511.3,512.85,CORINT,146
2020-03-31 11:23:00,512.0,NSE,512.1,511.2,512.1,CORINT,125
2020-03-31 11:24:00,511.55,NSE,512.0,511.2,512.0,CORINT,57
2020-03-31 11:25:00,512.5,NSE,513.2,511.2,511.2,CORINT,137
2020-03-31 11:26:00,511.15,NSE,512.45,511.15,512.45,CORINT,39
2020-03-31 11:27:00,510.85,NSE,511.3,510.4,511.3,CORINT,331
2020-03-31 11:28:00,511.8,NSE,511.8,511.1,511.1,CORINT,90
2020-03-31 11:29:00,512.0,NSE,512.0,510.9,510.9,CORINT,126
2020-03-31 11:30:00,511.0,NSE,512.0,510.5,512.0,CORINT,524
2020-03-31 11:31:00,508.0,NSE,511.65,507.8,511.65,CORINT,3230
2020-03-31 11:32:00,511.85,NSE,512.0,508.3,508.3,CORINT,1463
2020-03-31 11:33:00,510.15,NSE,512.0,510.15,511.95,CORINT,47
2020-03-31 11:34:00,510.15,NSE,510.9,509.6,510.9,CORINT,123
2020-03-31 11:35:00,510.55,NSE,510.6,510.0,510.55,CORINT,194
2020-03-31 11:36:00,510.0,NSE,510.55,509.25,510.55,CORINT,80
2020-03-31 11:37:00,511.15,NSE,512.65,510.0,510.0,CORINT,320
2020-03-31 11:38:00,511.15,NSE,511.15,511.0,511.15,CORINT,40
2020-03-31 11:39:00,513.75,NSE,513.85,511.15,511.15,CORINT,171
2020-03-31 11:40:00,512.8,NSE,514.2,512.1,514.15,CORINT,152
2020-03-31 11:41:00,512.05,NSE,513.2,512.0,513.05,CORINT,493
2020-03-31 11:42:00,510.2,NSE,512.9,510.2,512.9,CORINT,374
2020-03-31 11:43:00,512.0,NSE,513.0,510.9,511.05,CORINT,255
2020-03-31 11:44:00,511.15,NSE,511.45,510.3,511.2,CORINT,34
2020-03-31 11:45:00,511.15,NSE,512.0,511.15,511.35,CORINT,284
2020-03-31 11:46:00,510.6,NSE,510.9,510.3,510.9,CORINT,63
2020-03-31 11:47:00,512.0,NSE,512.0,510.4,510.6,CORINT,114
2020-03-31 11:48:00,510.9,NSE,512.0,510.3,511.95,CORINT,148
2020-03-31 11:49:00,510.25,NSE,510.45,510.1,510.45,CORINT,67
2020-03-31 11:50:00,510.9,NSE,511.0,510.25,510.25,CORINT,70
2020-03-31 11:51:00,512.2,NSE,512.2,510.55,510.75,CORINT,931
2020-03-31 11:52:00,512.0,NSE,512.0,511.25,512.0,CORINT,112
2020-03-31 11:53:00,512.7,NSE,512.7,511.1,512.0,CORINT,279
2020-03-31 11:54:00,511.1,NSE,513.35,511.1,513.0,CORINT,136
2020-03-31 11:55:00,512.0,NSE,512.0,511.2,511.4,CORINT,113
2020-03-31 11:56:00,512.05,NSE,513.0,512.0,512.0,CORINT,100
2020-03-31 11:57:00,512.5,NSE,513.0,512.1,512.65,CORINT,303
2020-03-31 11:58:00,515.05,NSE,516.85,512.55,512.55,CORINT,731
2020-03-31 11:59:00,516.15,NSE,516.95,515.0,515.7,CORINT,1417
2020-03-31 12:00:00,517.05,NSE,517.95,516.15,516.5,CORINT,400
2020-03-31 12:01:00,522.0,NSE,522.25,516.55,516.55,CORINT,2778
2020-03-31 12:02:00,520.7,NSE,522.45,520.6,522.25,CORINT,451
2020-03-31 12:03:00,526.05,NSE,526.9,520.0,520.85,CORINT,1679
2020-03-31 12:04:00,523.05,NSE,526.75,522.5,526.75,CORINT,1741
2020-03-31 12:05:00,516.8,NSE,524.2,516.1,523.05,CORINT,580
2020-03-31 12:06:00,518.1,NSE,521.8,516.05,516.05,CORINT,709
2020-03-31 12:07:00,517.05,NSE,518.65,516.2,517.05,CORINT,172
2020-03-31 12:08:00,520.05,NSE,521.35,517.05,517.55,CORINT,533
2020-03-31 12:09:00,521.85,NSE,523.8,520.0,520.1,CORINT,411
2020-03-31 12:10:00,520.75,NSE,521.9,520.6,521.7,CORINT,95
2020-03-31 12:11:00,521.35,NSE,522.0,520.1,520.4,CORINT,279
2020-03-31 12:12:00,520.1,NSE,521.75,520.05,520.3,CORINT,305
2020-03-31 12:13:00,520.9,NSE,521.55,520.05,520.2,CORINT,329
2020-03-31 12:14:00,520.55,NSE,521.45,520.4,520.9,CORINT,77
2020-03-31 12:15:00,520.2,NSE,521.6,520.0,520.5,CORINT,382
2020-03-31 12:16:00,522.15,NSE,522.8,520.2,520.25,CORINT,504
2020-03-31 12:17:00,520.15,NSE,522.8,520.15,522.8,CORINT,212
2020-03-31 12:18:00,520.0,NSE,521.5,520.0,520.15,CORINT,141
2020-03-31 12:19:00,519.45,NSE,520.35,518.05,520.0,CORINT,396
2020-03-31 12:20:00,521.1,NSE,521.9,518.2,519.4,CORINT,81199
2020-03-31 12:21:00,519.3,NSE,520.6,519.25,519.6,CORINT,75
2020-03-31 12:22:00,516.9,NSE,520.0,516.1,519.3,CORINT,129
2020-03-31 12:23:00,516.05,NSE,517.2,516.0,516.95,CORINT,99
2020-03-31 12:24:00,514.45,NSE,516.6,513.6,516.05,CORINT,154
2020-03-31 12:25:00,516.2,NSE,516.35,514.45,514.9,CORINT,181
2020-03-31 12:26:00,517.95,NSE,517.95,516.1,516.1,CORINT,144
2020-03-31 12:27:00,516.85,NSE,518.65,516.55,516.55,CORINT,96
2020-03-31 12:28:00,515.2,NSE,517.75,515.0,516.9,CORINT,258
2020-03-31 12:29:00,516.0,NSE,517.7,515.35,515.4,CORINT,218
2020-03-31 12:30:00,518.95,NSE,519.4,516.5,516.5,CORINT,188
2020-03-31 12:31:00,518.75,NSE,519.6,518.1,518.8,CORINT,322
2020-03-31 12:32:00,518.4,NSE,519.0,517.1,518.65,CORINT,267
2020-03-31 12:33:00,519.05,NSE,519.15,518.85,518.85,CORINT,181
2020-03-31 12:34:00,519.65,NSE,519.7,518.55,519.15,CORINT,279
2020-03-31 12:35:00,520.1,NSE,521.0,518.5,519.65,CORINT,498
2020-03-31 12:36:00,520.45,NSE,521.85,519.05,520.0,CORINT,1336
2020-03-31 12:37:00,520.35,NSE,521.85,520.25,520.65,CORINT,304
2020-03-31 12:38:00,520.55,NSE,521.0,520.0,520.35,CORINT,126
2020-03-31 12:39:00,520.0,NSE,521.6,520.0,520.65,CORINT,558
2020-03-31 12:40:00,520.2,NSE,521.75,520.0,520.0,CORINT,229
2020-03-31 12:41:00,520.6,NSE,521.6,520.0,520.2,CORINT,134
2020-03-31 12:42:00,520.2,NSE,520.9,520.2,520.25,CORINT,82
2020-03-31 12:43:00,520.0,NSE,520.2,520.0,520.2,CORINT,1221
2020-03-31 12:44:00,520.0,NSE,520.2,520.0,520.0,CORINT,283
2020-03-31 12:45:00,520.4,NSE,521.3,520.0,520.1,CORINT,119
2020-03-31 12:46:00,520.1,NSE,521.1,520.05,520.15,CORINT,102
2020-03-31 12:47:00,520.35,NSE,520.9,520.05,520.35,CORINT,100
2020-03-31 12:48:00,520.35,NSE,520.9,520.35,520.35,CORINT,79
2020-03-31 12:49:00,520.35,NSE,520.5,520.1,520.35,CORINT,173
2020-03-31 12:50:00,520.4,NSE,521.55,520.05,520.35,CORINT,233
2020-03-31 12:51:00,520.35,NSE,521.75,520.35,520.35,CORINT,327
2020-03-31 12:52:00,520.05,NSE,520.8,520.05,520.35,CORINT,76
2020-03-31 12:53:00,520.15,NSE,521.15,520.05,520.05,CORINT,114
2020-03-31 12:54:00,521.0,NSE,521.5,520.05,520.05,CORINT,320
2020-03-31 12:55:00,521.25,NSE,521.5,521.0,521.0,CORINT,80
2020-03-31 12:56:00,521.0,NSE,521.5,521.0,521.0,CORINT,432
2020-03-31 12:57:00,521.05,NSE,521.5,521.0,521.0,CORINT,271
2020-03-31 12:58:00,523.25,NSE,523.95,521.1,521.1,CORINT,288
2020-03-31 12:59:00,524.2,NSE,524.8,523.4,523.9,CORINT,219
2020-03-31 13:00:00,524.45,NSE,524.8,524.05,524.4,CORINT,220
2020-03-31 13:01:00,525.6,NSE,525.9,524.6,524.65,CORINT,635
2020-03-31 13:02:00,525.0,NSE,525.9,524.0,525.75,CORINT,293
2020-03-31 13:03:00,525.55,NSE,525.9,524.0,524.45,CORINT,1059
2020-03-31 13:04:00,525.8,NSE,526.0,525.6,525.6,CORINT,217
2020-03-31 13:05:00,526.55,NSE,527.0,525.65,526.0,CORINT,1731
2020-03-31 13:06:00,527.1,NSE,527.1,526.0,526.55,CORINT,389
2020-03-31 13:07:00,526.4,NSE,527.6,525.0,527.6,CORINT,573
2020-03-31 13:08:00,527.55,NSE,527.9,526.55,526.6,CORINT,361
2020-03-31 13:09:00,528.15,NSE,528.9,527.5,527.9,CORINT,914
2020-03-31 13:10:00,528.7,NSE,529.3,527.75,528.9,CORINT,220
2020-03-31 13:11:00,528.95,NSE,529.3,528.15,528.95,CORINT,404
2020-03-31 13:12:00,527.7,NSE,529.3,527.7,528.9,CORINT,385
2020-03-31 13:13:00,527.8,NSE,528.9,527.7,527.75,CORINT,560
2020-03-31 13:14:00,527.65,NSE,528.4,527.0,527.8,CORINT,713
2020-03-31 13:15:00,527.3,NSE,527.85,527.05,527.85,CORINT,201
2020-03-31 13:16:00,527.1,NSE,527.3,527.0,527.3,CORINT,287
2020-03-31 13:17:00,527.05,NSE,527.1,527.0,527.1,CORINT,153
2020-03-31 13:18:00,527.0,NSE,527.05,527.0,527.05,CORINT,199
2020-03-31 13:19:00,527.0,NSE,527.05,527.0,527.0,CORINT,203
2020-03-31 13:20:00,526.5,NSE,527.05,526.5,527.05,CORINT,581
2020-03-31 13:21:00,528.05,NSE,528.8,526.5,526.5,CORINT,871
2020-03-31 13:22:00,527.55,NSE,528.85,527.0,527.9,CORINT,149
2020-03-31 13:23:00,527.0,NSE,527.85,527.0,527.15,CORINT,105
2020-03-31 13:24:00,526.5,NSE,527.1,526.5,527.0,CORINT,131
2020-03-31 13:25:00,526.65,NSE,527.5,526.5,526.5,CORINT,1010
2020-03-31 13:26:00,526.0,NSE,526.55,526.0,526.5,CORINT,331
2020-03-31 13:27:00,526.35,NSE,527.25,526.0,526.0,CORINT,934
2020-03-31 13:28:00,526.0,NSE,526.6,526.0,526.6,CORINT,224
2020-03-31 13:29:00,526.0,NSE,526.1,526.0,526.0,CORINT,164
2020-03-31 13:30:00,525.7,NSE,526.05,525.5,526.05,CORINT,1253
2020-03-31 13:31:00,525.5,NSE,525.7,525.5,525.7,CORINT,132
2020-03-31 13:32:00,525.55,NSE,525.6,525.5,525.5,CORINT,147
2020-03-31 13:33:00,525.55,NSE,525.55,525.5,525.5,CORINT,91
2020-03-31 13:34:00,525.5,NSE,525.55,525.5,525.5,CORINT,111
2020-03-31 13:35:00,525.55,NSE,525.55,525.5,525.5,CORINT,832
2020-03-31 13:36:00,525.5,NSE,525.55,525.5,525.5,CORINT,168
2020-03-31 13:37:00,525.95,NSE,525.95,525.5,525.55,CORINT,673
2020-03-31 13:38:00,525.5,NSE,527.55,525.5,525.95,CORINT,411
2020-03-31 13:39:00,525.55,NSE,525.6,525.5,525.5,CORINT,242
2020-03-31 13:40:00,524.0,NSE,525.55,524.0,525.5,CORINT,233
2020-03-31 13:41:00,524.6,NSE,526.3,524.0,524.0,CORINT,557
2020-03-31 13:42:00,524.0,NSE,524.85,524.0,524.5,CORINT,283
2020-03-31 13:43:00,524.05,NSE,524.05,524.0,524.0,CORINT,287
2020-03-31 13:44:00,524.4,NSE,524.8,524.0,524.0,CORINT,362
2020-03-31 13:45:00,524.5,NSE,526.0,524.45,524.45,CORINT,445
2020-03-31 13:46:00,524.05,NSE,525.6,524.05,524.1,CORINT,193
2020-03-31 13:47:00,524.05,NSE,524.35,524.0,524.05,CORINT,119
2020-03-31 13:48:00,524.05,NSE,524.05,524.0,524.05,CORINT,300
2020-03-31 13:49:00,523.5,NSE,524.0,523.5,524.0,CORINT,193
2020-03-31 13:50:00,525.75,NSE,527.7,523.5,523.5,CORINT,809
2020-03-31 13:51:00,525.45,NSE,526.8,524.9,525.75,CORINT,268
2020-03-31 13:52:00,523.7,NSE,525.4,523.7,525.4,CORINT,269
2020-03-31 13:53:00,523.9,NSE,524.8,523.5,523.75,CORINT,317
2020-03-31 13:54:00,523.6,NSE,524.35,523.5,524.35,CORINT,212
2020-03-31 13:55:00,523.6,NSE,524.65,523.5,523.5,CORINT,217
2020-03-31 13:56:00,524.05,NSE,524.75,523.5,523.6,CORINT,345
2020-03-31 13:57:00,524.45,NSE,524.45,523.5,523.55,CORINT,270
2020-03-31 13:58:00,523.9,NSE,525.0,523.5,524.45,CORINT,538
2020-03-31 13:59:00,523.55,NSE,524.1,523.5,523.95,CORINT,462
2020-03-31 14:00:00,523.5,NSE,523.55,523.5,523.5,CORINT,90
2020-03-31 14:01:00,523.45,NSE,524.0,523.0,523.5,CORINT,1148
2020-03-31 14:02:00,523.25,NSE,523.75,523.0,523.7,CORINT,361
2020-03-31 14:03:00,523.0,NSE,523.25,523.0,523.2,CORINT,603
2020-03-31 14:04:00,523.1,NSE,523.15,523.0,523.05,CORINT,450
2020-03-31 14:05:00,523.05,NSE,523.05,523.0,523.0,CORINT,448
2020-03-31 14:06:00,524.9,NSE,524.95,522.3,523.05,CORINT,399
2020-03-31 14:07:00,520.65,NSE,525.0,520.65,525.0,CORINT,1384
2020-03-31 14:08:00,520.3,NSE,521.1,520.3,521.1,CORINT,205
2020-03-31 14:09:00,520.15,NSE,520.3,520.05,520.3,CORINT,229
2020-03-31 14:10:00,522.75,NSE,524.65,520.0,520.15,CORINT,591
2020-03-31 14:11:00,523.1,NSE,523.95,522.9,523.95,CORINT,256
2020-03-31 14:12:00,523.0,NSE,523.15,523.0,523.1,CORINT,612
2020-03-31 14:13:00,522.45,NSE,523.05,520.45,523.0,CORINT,292
2020-03-31 14:14:00,520.65,NSE,522.35,520.25,522.35,CORINT,403
2020-03-31 14:15:00,521.7,NSE,522.95,520.25,520.7,CORINT,351
2020-03-31 14:16:00,522.5,NSE,523.95,520.35,521.85,CORINT,587
2020-03-31 14:17:00,521.25,NSE,521.95,521.25,521.95,CORINT,161
2020-03-31 14:18:00,520.95,NSE,521.3,520.5,521.25,CORINT,494
2020-03-31 14:19:00,521.4,NSE,522.6,520.55,520.9,CORINT,929
2020-03-31 14:20:00,521.0,NSE,523.0,520.55,521.4,CORINT,1208
2020-03-31 14:21:00,521.8,NSE,521.8,520.85,521.55,CORINT,837
2020-03-31 14:22:00,521.25,NSE,521.65,520.6,521.0,CORINT,673
2020-03-31 14:23:00,523.0,NSE,523.0,520.65,521.4,CORINT,881
2020-03-31 14:24:00,524.9,NSE,524.9,521.0,523.2,CORINT,504
2020-03-31 14:25:00,524.4,NSE,524.7,523.0,524.7,CORINT,498
2020-03-31 14:26:00,523.05,NSE,524.4,523.05,524.4,CORINT,304
2020-03-31 14:27:00,521.85,NSE,523.2,521.3,523.0,CORINT,433
2020-03-31 14:28:00,523.0,NSE,523.0,521.15,521.85,CORINT,322
2020-03-31 14:29:00,524.2,NSE,524.4,522.15,522.7,CORINT,648
2020-03-31 14:30:00,523.8,NSE,524.7,523.8,524.2,CORINT,989
2020-03-31 14:31:00,523.65,NSE,525.0,523.35,524.05,CORINT,3098
2020-03-31 14:32:00,525.0,NSE,525.0,523.6,523.6,CORINT,444
2020-03-31 14:33:00,525.0,NSE,525.0,524.4,524.9,CORINT,828
2020-03-31 14:34:00,523.7,NSE,525.0,523.65,525.0,CORINT,431
2020-03-31 14:35:00,523.1,NSE,523.7,522.7,523.7,CORINT,237
2020-03-31 14:36:00,524.75,NSE,524.9,522.45,523.05,CORINT,626
2020-03-31 14:37:00,525.0,NSE,525.0,524.5,524.95,CORINT,1087
2020-03-31 14:38:00,525.0,NSE,525.0,524.75,525.0,CORINT,1430
2020-03-31 14:39:00,525.0,NSE,525.0,524.95,525.0,CORINT,2053
2020-03-31 14:40:00,525.0,NSE,525.0,524.7,524.7,CORINT,2403
2020-03-31 14:41:00,525.0,NSE,525.0,524.8,525.0,CORINT,1775
2020-03-31 14:42:00,524.95,NSE,525.0,524.55,525.0,CORINT,2172
2020-03-31 14:43:00,525.0,NSE,525.0,524.5,525.0,CORINT,1834
2020-03-31 14:44:00,524.95,NSE,525.0,524.7,525.0,CORINT,1146
2020-03-31 14:45:00,524.9,NSE,525.0,524.9,525.0,CORINT,3301
2020-03-31 14:46:00,524.8,NSE,525.0,524.4,525.0,CORINT,1381
2020-03-31 14:47:00,525.0,NSE,525.0,524.9,524.9,CORINT,1762
2020-03-31 14:48:00,524.9,NSE,525.0,523.95,524.65,CORINT,1583
2020-03-31 14:49:00,524.55,NSE,525.0,524.0,524.95,CORINT,2694
2020-03-31 14:50:00,525.0,NSE,525.0,524.6,524.6,CORINT,1328
2020-03-31 14:51:00,524.9,NSE,525.0,524.55,525.0,CORINT,1926
2020-03-31 14:52:00,525.0,NSE,525.15,524.75,525.0,CORINT,2014
2020-03-31 14:53:00,525.0,NSE,525.0,524.9,525.0,CORINT,2332
2020-03-31 14:54:00,525.0,NSE,525.0,524.8,525.0,CORINT,2798
2020-03-31 14:55:00,525.0,NSE,525.0,524.75,524.95,CORINT,2439
2020-03-31 14:56:00,525.0,NSE,525.0,524.95,525.0,CORINT,1823
2020-03-31 14:57:00,529.85,NSE,529.85,525.0,525.0,CORINT,4043
2020-03-31 14:58:00,534.45,NSE,535.0,529.85,529.85,CORINT,4276
2020-03-31 14:59:00,537.5,NSE,539.0,534.45,534.45,CORINT,4265
2020-03-31 15:00:00,535.55,NSE,539.85,535.55,538.75,CORINT,4862
2020-03-31 15:01:00,537.9,NSE,537.9,536.65,536.8,CORINT,1405
2020-03-31 15:02:00,542.75,NSE,543.05,537.05,537.05,CORINT,3414
2020-03-31 15:03:00,539.95,NSE,542.75,538.9,541.85,CORINT,1756
2020-03-31 15:04:00,543.15,NSE,543.15,540.0,540.0,CORINT,2229
2020-03-31 15:05:00,542.05,NSE,542.4,540.0,542.4,CORINT,3451
2020-03-31 15:06:00,550.0,NSE,550.0,543.15,543.15,CORINT,6611
2020-03-31 15:07:00,551.85,NSE,554.0,550.8,550.8,CORINT,1805
2020-03-31 15:08:00,549.4,NSE,552.5,547.95,551.45,CORINT,1706
2020-03-31 15:09:00,547.4,NSE,548.3,545.55,548.0,CORINT,1992
2020-03-31 15:10:00,545.4,NSE,547.0,544.15,546.7,CORINT,1735
2020-03-31 15:11:00,547.5,NSE,547.85,544.85,545.4,CORINT,937
2020-03-31 15:12:00,546.9,NSE,547.3,545.5,547.3,CORINT,1160
2020-03-31 15:13:00,557.0,NSE,557.0,544.35,546.05,CORINT,5733
2020-03-31 15:14:00,557.5,NSE,558.0,557.0,557.8,CORINT,610
2020-03-31 15:15:00,557.0,NSE,557.05,555.4,557.0,CORINT,1154
2020-03-31 15:16:00,556.85,NSE,556.9,556.25,556.9,CORINT,112
