,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-06-08 10:50:00,960.05,NSE,960.1,960.0,960.1,CORINT,49
81,2023-06-08 10:51:00,959.6,NSE,960.05,959.6,960.05,CORINT,191
82,2023-06-08 10:52:00,959.5,NSE,960.0,959.5,960.0,CORINT,207
83,2023-06-08 10:53:00,958.45,NSE,959.6,958.25,959.5,CORINT,630
84,2023-06-08 10:54:00,958.2,NSE,958.45,958.2,958.45,CORINT,301
85,2023-06-08 10:55:00,959.05,NSE,959.05,958.25,958.25,CORINT,374
86,2023-06-08 10:56:00,959.65,NSE,959.65,958.45,958.7,CORINT,785
87,2023-06-08 10:57:00,959.05,NSE,959.5,959.05,959.5,CORINT,81
88,2023-06-08 10:59:00,959.45,NSE,959.45,959.0,959.0,CORINT,349
89,2023-06-08 11:00:00,959.85,NSE,959.9,959.6,959.6,CORINT,65
90,2023-06-08 11:01:00,959.25,NSE,959.9,959.25,959.85,CORINT,111
91,2023-06-08 11:02:00,958.8,NSE,959.05,958.8,959.05,CORINT,1735
92,2023-06-08 11:03:00,959.0,NSE,959.95,959.0,959.05,CORINT,1227
93,2023-06-08 11:04:00,958.1,NSE,958.8,958.1,958.8,CORINT,635
94,2023-06-08 11:05:00,957.65,NSE,958.05,957.0,958.05,CORINT,2857
95,2023-06-08 11:06:00,957.55,NSE,957.65,957.5,957.5,CORINT,26
96,2023-06-08 11:07:00,958.35,NSE,958.45,957.6,958.05,CORINT,503
97,2023-06-08 11:08:00,958.15,NSE,958.9,958.15,958.65,CORINT,358
98,2023-06-08 11:09:00,957.65,NSE,958.5,957.0,958.15,CORINT,4444
99,2023-06-08 11:10:00,958.25,NSE,958.65,958.0,958.0,CORINT,359
100,2023-06-08 11:11:00,957.9,NSE,958.65,957.9,958.25,CORINT,256
101,2023-06-08 11:12:00,958.65,NSE,958.65,958.5,958.5,CORINT,21
102,2023-06-08 11:13:00,958.85,NSE,958.85,958.65,958.65,CORINT,467
103,2023-06-08 11:14:00,958.55,NSE,959.0,958.55,958.85,CORINT,328
104,2023-06-08 11:15:00,958.15,NSE,958.35,957.55,958.35,CORINT,278
105,2023-06-08 11:16:00,957.95,NSE,958.85,957.85,957.85,CORINT,486
106,2023-06-08 11:17:00,957.65,NSE,958.35,957.65,958.35,CORINT,306
107,2023-06-08 11:18:00,958.1,NSE,958.2,957.7,958.2,CORINT,42
108,2023-06-08 11:19:00,958.15,NSE,958.25,957.35,958.1,CORINT,954
109,2023-06-08 11:20:00,958.1,NSE,958.15,958.1,958.15,CORINT,142
110,2023-06-08 11:21:00,958.1,NSE,958.1,958.05,958.05,CORINT,288
111,2023-06-08 11:22:00,958.45,NSE,958.45,958.05,958.05,CORINT,383
112,2023-06-08 11:23:00,958.05,NSE,958.95,958.05,958.05,CORINT,270
113,2023-06-08 11:24:00,958.0,NSE,958.6,958.0,958.6,CORINT,2
114,2023-06-08 11:25:00,957.5,NSE,958.6,957.35,958.4,CORINT,578
115,2023-06-08 11:26:00,957.4,NSE,957.55,957.05,957.55,CORINT,236
116,2023-06-08 11:27:00,957.25,NSE,957.35,957.0,957.05,CORINT,410
117,2023-06-08 11:28:00,957.45,NSE,957.45,957.0,957.0,CORINT,1340
118,2023-06-08 11:29:00,957.4,NSE,957.95,957.4,957.55,CORINT,179
119,2023-06-08 11:30:00,957.0,NSE,957.5,957.0,957.5,CORINT,1010
120,2023-06-08 11:31:00,957.4,NSE,957.4,957.0,957.0,CORINT,5813
121,2023-06-08 11:32:00,957.95,NSE,957.95,957.05,957.4,CORINT,359
122,2023-06-08 11:33:00,957.45,NSE,957.9,957.0,957.9,CORINT,394
123,2023-06-08 11:34:00,958.0,NSE,958.0,957.35,957.55,CORINT,67
124,2023-06-08 11:35:00,957.7,NSE,957.9,957.3,957.3,CORINT,348
125,2023-06-08 11:36:00,958.0,NSE,958.0,957.45,957.95,CORINT,69
126,2023-06-08 11:37:00,957.9,NSE,958.1,957.55,958.0,CORINT,192
127,2023-06-08 11:38:00,957.95,NSE,957.95,957.3,957.4,CORINT,235
128,2023-06-08 11:39:00,957.05,NSE,958.15,957.05,958.0,CORINT,5450
129,2023-06-08 11:40:00,957.0,NSE,957.5,957.0,957.0,CORINT,14888
130,2023-06-08 11:41:00,957.1,NSE,957.3,957.0,957.3,CORINT,405
131,2023-06-08 11:42:00,957.55,NSE,957.6,957.0,957.0,CORINT,232
132,2023-06-08 11:43:00,956.0,NSE,957.55,956.0,957.5,CORINT,8747
133,2023-06-08 11:44:00,956.45,NSE,956.65,956.0,956.0,CORINT,668
134,2023-06-08 11:45:00,956.0,NSE,956.35,956.0,956.0,CORINT,1435
135,2023-06-08 11:46:00,956.0,NSE,956.1,956.0,956.0,CORINT,947
136,2023-06-08 11:47:00,956.0,NSE,956.05,956.0,956.0,CORINT,135
137,2023-06-08 11:48:00,955.5,NSE,956.05,955.5,955.9,CORINT,176
138,2023-06-08 11:49:00,955.0,NSE,955.55,955.0,955.55,CORINT,1312
139,2023-06-08 11:50:00,955.1,NSE,955.1,955.0,955.0,CORINT,977
140,2023-06-08 11:51:00,955.45,NSE,955.45,955.0,955.05,CORINT,139
141,2023-06-08 11:52:00,955.0,NSE,955.5,955.0,955.5,CORINT,208
142,2023-06-08 11:53:00,955.1,NSE,955.7,955.05,955.4,CORINT,132
143,2023-06-08 11:54:00,955.0,NSE,955.4,955.0,955.4,CORINT,2529
144,2023-06-08 11:55:00,955.0,NSE,955.0,955.0,955.0,CORINT,648
145,2023-06-08 11:56:00,955.55,NSE,955.55,955.0,955.0,CORINT,244
146,2023-06-08 11:57:00,955.45,NSE,955.75,955.0,955.7,CORINT,978
147,2023-06-08 11:58:00,955.0,NSE,955.45,955.0,955.0,CORINT,275
148,2023-06-08 11:59:00,955.05,NSE,955.65,955.0,955.0,CORINT,427
149,2023-06-08 12:00:00,955.25,NSE,955.3,955.25,955.3,CORINT,12
150,2023-06-08 12:01:00,955.0,NSE,955.3,955.0,955.05,CORINT,332
151,2023-06-08 12:02:00,952.65,NSE,955.0,952.55,955.0,CORINT,3499
152,2023-06-08 12:03:00,954.0,NSE,954.85,952.25,952.25,CORINT,9201
153,2023-06-08 12:04:00,954.5,NSE,954.7,954.0,954.05,CORINT,606
154,2023-06-08 12:05:00,954.5,NSE,954.5,954.0,954.0,CORINT,1028
155,2023-06-08 12:06:00,954.5,NSE,954.5,954.15,954.5,CORINT,352
156,2023-06-08 12:07:00,954.5,NSE,954.5,954.3,954.3,CORINT,564
157,2023-06-08 12:08:00,954.6,NSE,954.95,954.35,954.65,CORINT,98
158,2023-06-08 12:09:00,954.65,NSE,955.1,954.6,954.6,CORINT,238
159,2023-06-08 12:10:00,954.3,NSE,955.0,954.3,955.0,CORINT,591
160,2023-06-08 12:11:00,955.15,NSE,955.2,954.3,954.3,CORINT,127
161,2023-06-08 12:12:00,954.6,NSE,955.25,954.6,955.25,CORINT,146
162,2023-06-08 12:13:00,955.2,NSE,955.2,955.15,955.2,CORINT,89
163,2023-06-08 12:14:00,956.2,NSE,956.2,955.2,955.2,CORINT,574
164,2023-06-08 12:15:00,955.95,NSE,956.1,955.2,956.0,CORINT,314
165,2023-06-08 12:16:00,955.85,NSE,955.85,955.2,955.5,CORINT,390
166,2023-06-08 12:17:00,956.4,NSE,956.4,955.9,955.9,CORINT,140
167,2023-06-08 12:18:00,956.7,NSE,956.7,956.1,956.55,CORINT,100
168,2023-06-08 12:19:00,956.05,NSE,956.05,956.0,956.0,CORINT,133
169,2023-06-08 12:20:00,956.4,NSE,956.4,956.4,956.4,CORINT,11
170,2023-06-08 12:21:00,956.05,NSE,956.55,956.0,956.0,CORINT,302
171,2023-06-08 12:22:00,956.0,NSE,956.4,956.0,956.25,CORINT,43
172,2023-06-08 12:23:00,956.3,NSE,956.3,956.3,956.3,CORINT,15
173,2023-06-08 12:24:00,956.4,NSE,956.4,956.05,956.35,CORINT,156
174,2023-06-08 12:25:00,957.25,NSE,957.25,956.1,956.35,CORINT,248
175,2023-06-08 12:26:00,957.2,NSE,957.2,957.2,957.2,CORINT,81
176,2023-06-08 12:27:00,956.45,NSE,957.1,956.4,957.1,CORINT,170
177,2023-06-08 12:28:00,956.95,NSE,956.95,956.45,956.45,CORINT,124
178,2023-06-08 12:29:00,956.55,NSE,957.0,956.55,957.0,CORINT,125
179,2023-06-08 12:30:00,956.35,NSE,957.05,956.2,957.0,CORINT,992
180,2023-06-08 12:31:00,956.85,NSE,957.0,956.3,957.0,CORINT,70
181,2023-06-08 12:32:00,957.45,NSE,957.65,956.75,956.75,CORINT,334
182,2023-06-08 12:33:00,956.9,NSE,957.6,956.35,957.0,CORINT,268
183,2023-06-08 12:34:00,956.95,NSE,957.05,956.15,956.15,CORINT,306
184,2023-06-08 12:35:00,956.2,NSE,956.95,956.2,956.95,CORINT,70
185,2023-06-08 12:36:00,957.45,NSE,957.45,956.2,956.2,CORINT,865
186,2023-06-08 12:37:00,956.9,NSE,957.55,956.9,957.55,CORINT,57
187,2023-06-08 12:38:00,956.95,NSE,957.3,956.9,956.9,CORINT,287
188,2023-06-08 12:40:00,957.5,NSE,957.5,956.9,956.9,CORINT,285
189,2023-06-08 12:41:00,957.4,NSE,957.7,957.0,957.0,CORINT,357
190,2023-06-08 12:42:00,958.0,NSE,958.4,957.7,958.25,CORINT,395
191,2023-06-08 12:43:00,958.9,NSE,959.0,957.95,958.0,CORINT,1252
192,2023-06-08 12:44:00,958.4,NSE,958.8,958.4,958.8,CORINT,247
193,2023-06-08 12:45:00,958.65,NSE,958.65,958.4,958.4,CORINT,46
194,2023-06-08 12:46:00,958.75,NSE,958.75,958.45,958.45,CORINT,54
195,2023-06-08 12:47:00,958.55,NSE,958.75,958.55,958.75,CORINT,22
196,2023-06-08 12:48:00,958.4,NSE,958.45,958.4,958.4,CORINT,659
197,2023-06-08 12:49:00,959.0,NSE,959.05,958.4,958.4,CORINT,1715
198,2023-06-08 12:50:00,959.05,NSE,959.3,959.0,959.0,CORINT,79
199,2023-06-08 12:51:00,959.0,NSE,959.05,959.0,959.0,CORINT,176
200,2023-06-08 12:52:00,959.05,NSE,959.7,959.0,959.0,CORINT,708
201,2023-06-08 12:54:00,959.0,NSE,959.0,959.0,959.0,CORINT,428
202,2023-06-08 12:55:00,959.05,NSE,959.3,959.0,959.3,CORINT,58
203,2023-06-08 12:56:00,959.65,NSE,959.65,959.0,959.0,CORINT,234
204,2023-06-08 12:57:00,959.05,NSE,959.05,959.0,959.0,CORINT,101
205,2023-06-08 12:58:00,959.25,NSE,959.25,959.0,959.0,CORINT,564
206,2023-06-08 12:59:00,959.0,NSE,959.3,959.0,959.0,CORINT,1269
207,2023-06-08 13:00:00,958.45,NSE,959.15,958.4,959.0,CORINT,1825
208,2023-06-08 13:01:00,958.95,NSE,958.95,958.4,958.4,CORINT,618
209,2023-06-08 13:02:00,958.95,NSE,958.95,958.95,958.95,CORINT,42
210,2023-06-08 13:03:00,958.55,NSE,958.95,958.55,958.95,CORINT,305
211,2023-06-08 13:04:00,958.6,NSE,958.75,958.55,958.55,CORINT,261
212,2023-06-08 13:05:00,958.75,NSE,958.75,958.75,958.75,CORINT,21
213,2023-06-08 13:06:00,958.55,NSE,958.75,958.55,958.75,CORINT,760
214,2023-06-08 13:07:00,958.7,NSE,958.7,958.55,958.6,CORINT,337
215,2023-06-08 13:08:00,958.75,NSE,958.75,958.7,958.7,CORINT,305
216,2023-06-08 13:09:00,959.05,NSE,959.05,958.55,958.55,CORINT,95
217,2023-06-08 13:10:00,959.85,NSE,959.85,958.55,958.55,CORINT,2649
218,2023-06-08 13:11:00,959.7,NSE,959.8,959.25,959.8,CORINT,26
219,2023-06-08 13:12:00,959.35,NSE,959.65,959.35,959.65,CORINT,89
220,2023-06-08 13:13:00,959.65,NSE,959.65,958.7,959.05,CORINT,339
221,2023-06-08 13:14:00,959.0,NSE,959.45,959.0,959.45,CORINT,48
222,2023-06-08 13:15:00,958.8,NSE,958.8,958.55,958.55,CORINT,520
223,2023-06-08 13:16:00,958.55,NSE,959.35,958.55,959.35,CORINT,1358
224,2023-06-08 13:17:00,958.55,NSE,958.6,958.55,958.55,CORINT,234
225,2023-06-08 13:18:00,958.6,NSE,958.6,958.55,958.55,CORINT,5
226,2023-06-08 13:19:00,958.6,NSE,958.6,958.6,958.6,CORINT,219
227,2023-06-08 13:21:00,958.6,NSE,959.1,958.6,959.0,CORINT,34
228,2023-06-08 13:22:00,958.55,NSE,958.55,958.55,958.55,CORINT,138
229,2023-06-08 13:24:00,958.6,NSE,958.85,958.6,958.85,CORINT,37
230,2023-06-08 13:25:00,959.5,NSE,959.95,958.6,958.6,CORINT,1347
231,2023-06-08 13:26:00,959.5,NSE,959.5,959.5,959.5,CORINT,132
232,2023-06-08 13:27:00,960.0,NSE,960.0,959.5,959.5,CORINT,1403
233,2023-06-08 13:28:00,960.3,NSE,960.3,960.0,960.0,CORINT,280
234,2023-06-08 13:29:00,960.3,NSE,960.3,960.3,960.3,CORINT,20
235,2023-06-08 13:30:00,960.25,NSE,960.25,960.0,960.0,CORINT,241
236,2023-06-08 13:31:00,960.25,NSE,960.7,960.05,960.1,CORINT,316
237,2023-06-08 13:32:00,960.65,NSE,960.7,960.65,960.7,CORINT,129
238,2023-06-08 13:33:00,960.8,NSE,961.0,960.1,960.1,CORINT,1462
239,2023-06-08 13:34:00,962.85,NSE,962.85,961.45,961.45,CORINT,1210
240,2023-06-08 13:35:00,962.45,NSE,962.7,962.05,962.5,CORINT,257
241,2023-06-08 13:36:00,962.4,NSE,962.5,962.4,962.5,CORINT,712
242,2023-06-08 13:37:00,961.7,NSE,962.3,961.45,962.3,CORINT,600
243,2023-06-08 13:38:00,960.9,NSE,961.4,960.55,961.3,CORINT,417
244,2023-06-08 13:39:00,959.95,NSE,960.85,959.95,960.85,CORINT,274
245,2023-06-08 13:40:00,959.45,NSE,959.9,959.45,959.75,CORINT,146
246,2023-06-08 13:41:00,960.0,NSE,960.0,959.65,959.75,CORINT,171
247,2023-06-08 13:42:00,959.95,NSE,959.95,959.4,959.4,CORINT,25
248,2023-06-08 13:43:00,959.4,NSE,959.4,959.4,959.4,CORINT,12
249,2023-06-08 13:44:00,959.4,NSE,959.85,959.05,959.85,CORINT,282
250,2023-06-08 13:45:00,959.05,NSE,959.75,959.05,959.35,CORINT,323
251,2023-06-08 13:46:00,959.55,NSE,960.05,959.05,959.05,CORINT,364
252,2023-06-08 13:47:00,959.9,NSE,959.9,959.9,959.9,CORINT,65
253,2023-06-08 13:48:00,960.05,NSE,960.1,959.4,959.9,CORINT,208
254,2023-06-08 13:49:00,959.4,NSE,960.05,959.4,959.4,CORINT,84
255,2023-06-08 13:50:00,959.5,NSE,960.0,959.5,960.0,CORINT,29
256,2023-06-08 13:51:00,959.8,NSE,959.8,959.15,959.5,CORINT,166
257,2023-06-08 13:52:00,960.25,NSE,960.25,959.85,959.85,CORINT,137
258,2023-06-08 13:53:00,960.1,NSE,960.25,960.1,960.25,CORINT,39
259,2023-06-08 13:54:00,960.35,NSE,960.95,960.1,960.1,CORINT,354
260,2023-06-08 13:55:00,960.45,NSE,960.45,959.8,960.3,CORINT,125
261,2023-06-08 13:56:00,960.15,NSE,960.4,960.15,960.4,CORINT,58
262,2023-06-08 13:57:00,960.7,NSE,961.0,960.3,960.3,CORINT,510
263,2023-06-08 13:58:00,960.0,NSE,960.55,960.0,960.25,CORINT,197
264,2023-06-08 13:59:00,960.05,NSE,960.45,960.0,960.45,CORINT,96
265,2023-06-08 14:00:00,960.0,NSE,960.05,960.0,960.0,CORINT,46
266,2023-06-08 14:01:00,959.7,NSE,960.0,959.7,960.0,CORINT,174
267,2023-06-08 14:03:00,960.0,NSE,960.0,959.7,959.8,CORINT,173
268,2023-06-08 14:04:00,960.0,NSE,960.0,960.0,960.0,CORINT,50
269,2023-06-08 14:05:00,959.7,NSE,959.85,959.55,959.7,CORINT,280
270,2023-06-08 14:06:00,960.0,NSE,960.0,959.6,959.6,CORINT,162
271,2023-06-08 14:07:00,959.9,NSE,959.9,959.9,959.9,CORINT,10
272,2023-06-08 14:08:00,959.8,NSE,960.0,959.45,960.0,CORINT,243
273,2023-06-08 14:09:00,959.0,NSE,959.1,959.0,959.1,CORINT,88
274,2023-06-08 14:10:00,958.8,NSE,959.15,958.4,958.8,CORINT,373
275,2023-06-08 14:11:00,957.7,NSE,959.1,957.2,958.45,CORINT,416
276,2023-06-08 14:12:00,957.65,NSE,957.65,957.65,957.65,CORINT,175
277,2023-06-08 14:13:00,957.5,NSE,958.25,957.25,958.25,CORINT,350
278,2023-06-08 14:14:00,957.0,NSE,957.0,957.0,957.0,CORINT,229
279,2023-06-08 14:15:00,957.5,NSE,957.5,957.4,957.4,CORINT,147
280,2023-06-08 14:16:00,957.65,NSE,957.65,957.6,957.6,CORINT,73
281,2023-06-08 14:17:00,957.5,NSE,957.65,957.0,957.65,CORINT,311
282,2023-06-08 14:18:00,957.0,NSE,957.55,957.0,957.05,CORINT,64
283,2023-06-08 14:19:00,957.0,NSE,957.2,957.0,957.0,CORINT,792
284,2023-06-08 14:20:00,956.15,NSE,957.1,956.05,957.0,CORINT,309
285,2023-06-08 14:21:00,957.0,NSE,957.0,956.15,956.15,CORINT,491
286,2023-06-08 14:22:00,957.0,NSE,957.35,957.0,957.0,CORINT,437
287,2023-06-08 14:23:00,956.85,NSE,957.0,956.4,957.0,CORINT,495
288,2023-06-08 14:24:00,958.55,NSE,958.55,956.8,956.8,CORINT,1098
289,2023-06-08 14:25:00,958.65,NSE,959.4,958.45,958.6,CORINT,602
290,2023-06-08 14:26:00,959.15,NSE,959.6,958.85,958.85,CORINT,506
291,2023-06-08 14:27:00,959.4,NSE,959.9,959.2,959.35,CORINT,269
292,2023-06-08 14:28:00,958.95,NSE,960.3,958.95,959.4,CORINT,1198
293,2023-06-08 14:29:00,960.05,NSE,960.05,958.9,958.9,CORINT,258
294,2023-06-08 14:30:00,956.3,NSE,957.75,956.3,957.0,CORINT,20661
295,2023-06-08 14:31:00,953.8,NSE,956.85,953.7,956.6,CORINT,5564
296,2023-06-08 14:32:00,953.15,NSE,954.45,953.0,953.7,CORINT,1734
297,2023-06-08 14:33:00,949.5,NSE,953.05,949.0,953.05,CORINT,7529
298,2023-06-08 14:34:00,949.05,NSE,950.6,949.0,949.75,CORINT,4265
299,2023-06-08 14:35:00,952.6,NSE,952.7,949.3,949.3,CORINT,3789
300,2023-06-08 14:36:00,952.0,NSE,952.8,952.0,952.75,CORINT,1269
301,2023-06-08 14:37:00,953.1,NSE,954.35,952.4,952.4,CORINT,2916
302,2023-06-08 14:38:00,954.05,NSE,954.65,953.35,953.55,CORINT,1387
303,2023-06-08 14:39:00,955.15,NSE,955.35,954.0,954.5,CORINT,1121
304,2023-06-08 14:40:00,954.65,NSE,955.0,954.35,954.85,CORINT,490
305,2023-06-08 14:41:00,954.95,NSE,955.05,954.65,954.65,CORINT,700
306,2023-06-08 14:42:00,954.75,NSE,955.15,954.75,954.95,CORINT,509
307,2023-06-08 14:43:00,954.1,NSE,954.4,954.1,954.4,CORINT,925
308,2023-06-08 14:44:00,954.5,NSE,954.5,954.25,954.35,CORINT,391
309,2023-06-08 14:45:00,954.45,NSE,954.9,954.45,954.55,CORINT,604
310,2023-06-08 14:46:00,952.3,NSE,954.6,952.15,954.6,CORINT,2600
311,2023-06-08 14:47:00,952.75,NSE,952.95,951.85,951.85,CORINT,528
312,2023-06-08 14:48:00,951.8,NSE,952.45,951.45,952.1,CORINT,1880
313,2023-06-08 14:49:00,950.95,NSE,951.8,950.45,951.65,CORINT,654
314,2023-06-08 14:50:00,950.8,NSE,951.4,950.25,950.85,CORINT,1415
315,2023-06-08 14:51:00,954.1,NSE,954.1,951.35,951.35,CORINT,3005
316,2023-06-08 14:52:00,954.1,NSE,954.8,954.0,954.05,CORINT,1282
317,2023-06-08 14:53:00,954.0,NSE,954.6,954.0,954.4,CORINT,1368
318,2023-06-08 14:54:00,954.0,NSE,954.4,954.0,954.4,CORINT,2959
319,2023-06-08 14:55:00,953.0,NSE,953.65,953.0,953.65,CORINT,4126
320,2023-06-08 14:56:00,953.05,NSE,953.2,953.0,953.2,CORINT,2114
321,2023-06-08 14:57:00,953.2,NSE,953.3,953.05,953.2,CORINT,458
322,2023-06-08 14:58:00,952.9,NSE,953.1,952.7,953.0,CORINT,640
323,2023-06-08 14:59:00,952.1,NSE,952.8,952.1,952.8,CORINT,332
324,2023-06-08 15:00:00,951.6,NSE,952.75,950.95,952.25,CORINT,2908
325,2023-06-08 15:01:00,951.5,NSE,951.9,951.3,951.55,CORINT,1203
326,2023-06-08 15:02:00,951.6,NSE,952.35,951.6,951.6,CORINT,1889
327,2023-06-08 15:03:00,949.95,NSE,951.55,949.95,951.5,CORINT,1725
328,2023-06-08 15:04:00,949.3,NSE,950.1,949.1,949.95,CORINT,1137
329,2023-06-08 15:05:00,952.05,NSE,952.45,949.6,949.6,CORINT,2073
