,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2023-07-04 11:45:00,961.35,NSE,963.45,961.25,962.95,CORINT,1337
136,2023-07-04 11:46:00,960.8,NSE,961.85,960.8,961.35,CORINT,761
137,2023-07-04 11:47:00,963.0,NSE,963.0,960.8,960.8,CORINT,3004
138,2023-07-04 11:48:00,965.0,NSE,965.0,962.95,963.1,CORINT,3142
139,2023-07-04 11:49:00,964.45,NSE,965.85,963.65,965.0,CORINT,7745
140,2023-07-04 11:50:00,963.05,NSE,963.75,961.25,963.75,CORINT,6728
141,2023-07-04 11:51:00,964.15,NSE,964.35,961.85,963.1,CORINT,2671
142,2023-07-04 11:52:00,964.25,NSE,966.2,964.15,964.15,CORINT,4933
143,2023-07-04 11:53:00,965.15,NSE,965.35,963.6,964.25,CORINT,143
144,2023-07-04 11:54:00,965.95,NSE,965.95,964.55,965.15,CORINT,360
145,2023-07-04 11:55:00,965.8,NSE,966.0,964.95,965.95,CORINT,314
146,2023-07-04 11:56:00,965.65,NSE,965.8,964.95,965.8,CORINT,267
147,2023-07-04 11:57:00,964.1,NSE,965.8,964.05,965.65,CORINT,307
148,2023-07-04 11:58:00,964.05,NSE,964.55,963.55,964.1,CORINT,220
149,2023-07-04 11:59:00,964.3,NSE,964.35,964.05,964.05,CORINT,94
150,2023-07-04 12:00:00,962.95,NSE,964.7,962.95,964.3,CORINT,340
151,2023-07-04 12:01:00,962.15,NSE,963.0,962.15,963.0,CORINT,174
152,2023-07-04 12:02:00,963.25,NSE,963.9,962.15,962.15,CORINT,153
153,2023-07-04 12:03:00,964.3,NSE,964.3,963.0,963.25,CORINT,150
154,2023-07-04 12:04:00,963.7,NSE,964.35,963.25,964.35,CORINT,467
155,2023-07-04 12:05:00,962.75,NSE,963.7,962.1,963.7,CORINT,621
156,2023-07-04 12:06:00,962.0,NSE,962.75,961.85,962.75,CORINT,453
157,2023-07-04 12:07:00,962.0,NSE,962.0,961.95,962.0,CORINT,112
158,2023-07-04 12:08:00,961.2,NSE,962.0,961.05,962.0,CORINT,993
159,2023-07-04 12:09:00,961.95,NSE,962.0,961.2,961.2,CORINT,412
160,2023-07-04 12:10:00,962.0,NSE,962.0,961.65,961.95,CORINT,272
161,2023-07-04 12:11:00,962.0,NSE,962.0,961.95,962.0,CORINT,85
162,2023-07-04 12:12:00,961.85,NSE,962.0,961.35,962.0,CORINT,501
163,2023-07-04 12:13:00,961.65,NSE,962.0,961.65,961.85,CORINT,170
164,2023-07-04 12:14:00,962.0,NSE,962.0,961.65,961.65,CORINT,141
165,2023-07-04 12:15:00,961.95,NSE,962.0,961.55,962.0,CORINT,155
166,2023-07-04 12:16:00,961.95,NSE,962.0,961.5,962.0,CORINT,197
167,2023-07-04 12:17:00,962.0,NSE,962.0,961.5,961.95,CORINT,179
168,2023-07-04 12:18:00,962.0,NSE,962.0,962.0,962.0,CORINT,4
169,2023-07-04 12:19:00,962.0,NSE,962.0,961.55,962.0,CORINT,340
170,2023-07-04 12:20:00,961.95,NSE,962.0,961.55,962.0,CORINT,352
171,2023-07-04 12:21:00,961.95,NSE,962.0,961.55,961.95,CORINT,112
172,2023-07-04 12:22:00,962.0,NSE,962.0,961.95,961.95,CORINT,43
173,2023-07-04 12:23:00,962.0,NSE,962.0,961.55,962.0,CORINT,41
174,2023-07-04 12:24:00,962.0,NSE,962.05,961.55,962.0,CORINT,789
175,2023-07-04 12:25:00,961.95,NSE,962.0,961.6,962.0,CORINT,71
176,2023-07-04 12:26:00,961.95,NSE,962.0,961.95,961.95,CORINT,126
177,2023-07-04 12:27:00,962.0,NSE,962.0,961.6,961.95,CORINT,174
178,2023-07-04 12:28:00,961.95,NSE,962.0,961.95,962.0,CORINT,195
179,2023-07-04 12:29:00,962.0,NSE,962.0,961.95,961.95,CORINT,33
180,2023-07-04 12:30:00,961.5,NSE,962.0,961.5,962.0,CORINT,287
181,2023-07-04 12:31:00,961.9,NSE,961.95,961.5,961.5,CORINT,71
182,2023-07-04 12:32:00,961.85,NSE,961.95,961.6,961.9,CORINT,91
183,2023-07-04 12:33:00,960.3,NSE,961.85,960.3,961.85,CORINT,1699
184,2023-07-04 12:34:00,959.7,NSE,960.3,959.45,960.3,CORINT,809
185,2023-07-04 12:35:00,958.8,NSE,960.0,958.8,959.7,CORINT,999
186,2023-07-04 12:36:00,959.25,NSE,959.25,958.3,958.8,CORINT,510
187,2023-07-04 12:37:00,958.45,NSE,959.35,958.45,959.25,CORINT,804
188,2023-07-04 12:38:00,958.75,NSE,959.0,958.0,958.45,CORINT,548
189,2023-07-04 12:39:00,957.95,NSE,958.75,957.95,958.75,CORINT,1116
190,2023-07-04 12:40:00,958.0,NSE,958.5,957.5,957.95,CORINT,780
191,2023-07-04 12:41:00,957.2,NSE,958.25,957.2,958.0,CORINT,1265
192,2023-07-04 12:42:00,957.0,NSE,958.0,957.0,957.15,CORINT,1831
193,2023-07-04 12:43:00,956.9,NSE,957.45,956.9,957.0,CORINT,732
194,2023-07-04 12:44:00,956.75,NSE,956.9,956.1,956.9,CORINT,1276
195,2023-07-04 12:45:00,956.5,NSE,957.25,956.0,956.75,CORINT,1018
196,2023-07-04 12:46:00,955.7,NSE,956.8,955.6,956.5,CORINT,593
197,2023-07-04 12:47:00,955.95,NSE,956.45,955.5,955.7,CORINT,718
198,2023-07-04 12:48:00,955.7,NSE,955.95,955.1,955.95,CORINT,1307
199,2023-07-04 12:49:00,955.15,NSE,956.0,955.1,955.7,CORINT,665
200,2023-07-04 12:50:00,955.95,NSE,955.95,955.1,955.1,CORINT,489
201,2023-07-04 12:51:00,955.45,NSE,956.05,955.1,955.7,CORINT,665
202,2023-07-04 12:52:00,955.8,NSE,955.95,955.05,955.45,CORINT,707
203,2023-07-04 12:53:00,955.65,NSE,957.5,955.65,956.05,CORINT,1434
204,2023-07-04 12:54:00,955.8,NSE,955.95,955.1,955.65,CORINT,476
205,2023-07-04 12:55:00,955.0,NSE,955.8,954.6,955.8,CORINT,2970
206,2023-07-04 12:56:00,954.6,NSE,955.05,954.5,955.0,CORINT,626
207,2023-07-04 12:57:00,954.95,NSE,955.0,954.5,954.6,CORINT,392
208,2023-07-04 12:58:00,954.75,NSE,954.95,954.3,954.95,CORINT,780
209,2023-07-04 12:59:00,954.0,NSE,954.75,953.65,954.45,CORINT,948
210,2023-07-04 13:00:00,953.9,NSE,954.0,953.4,954.0,CORINT,516
211,2023-07-04 13:01:00,955.85,NSE,956.5,953.6,953.85,CORINT,1637
212,2023-07-04 13:02:00,954.8,NSE,955.3,954.1,955.3,CORINT,394
213,2023-07-04 13:03:00,954.75,NSE,955.15,954.0,954.8,CORINT,959
214,2023-07-04 13:04:00,954.85,NSE,954.85,954.0,954.05,CORINT,880
215,2023-07-04 13:05:00,954.65,NSE,955.1,954.0,954.85,CORINT,491
216,2023-07-04 13:06:00,954.15,NSE,954.45,953.5,954.25,CORINT,830
217,2023-07-04 13:07:00,954.15,NSE,954.55,953.3,954.15,CORINT,555
218,2023-07-04 13:08:00,953.6,NSE,954.15,953.1,954.15,CORINT,633
219,2023-07-04 13:09:00,953.75,NSE,953.75,953.0,953.3,CORINT,815
220,2023-07-04 13:10:00,954.95,NSE,954.95,953.1,953.75,CORINT,1069
221,2023-07-04 13:11:00,955.9,NSE,955.9,954.05,954.65,CORINT,988
222,2023-07-04 13:12:00,956.3,NSE,956.45,954.75,955.9,CORINT,776
223,2023-07-04 13:13:00,956.1,NSE,956.5,955.45,956.3,CORINT,1193
224,2023-07-04 13:14:00,956.8,NSE,956.8,955.6,956.1,CORINT,713
225,2023-07-04 13:15:00,956.7,NSE,956.8,955.85,956.8,CORINT,668
226,2023-07-04 13:16:00,956.9,NSE,956.9,955.8,956.7,CORINT,975
227,2023-07-04 13:17:00,956.8,NSE,956.8,955.9,956.45,CORINT,765
228,2023-07-04 13:18:00,956.9,NSE,956.9,956.0,956.8,CORINT,905
229,2023-07-04 13:19:00,956.9,NSE,956.9,956.2,956.9,CORINT,552
230,2023-07-04 13:20:00,956.75,NSE,957.55,956.1,956.65,CORINT,804
231,2023-07-04 13:21:00,957.6,NSE,957.8,956.55,957.15,CORINT,729
232,2023-07-04 13:22:00,957.5,NSE,957.85,956.45,957.6,CORINT,782
233,2023-07-04 13:23:00,957.2,NSE,957.85,956.55,957.5,CORINT,587
234,2023-07-04 13:24:00,957.55,NSE,957.8,956.55,957.2,CORINT,660
235,2023-07-04 13:25:00,957.65,NSE,957.85,956.85,957.55,CORINT,881
236,2023-07-04 13:26:00,958.45,NSE,958.5,957.65,957.65,CORINT,880
237,2023-07-04 13:27:00,958.45,NSE,958.5,957.65,958.45,CORINT,775
238,2023-07-04 13:28:00,957.95,NSE,958.5,957.35,958.45,CORINT,979
239,2023-07-04 13:29:00,958.4,NSE,958.4,957.4,957.95,CORINT,602
240,2023-07-04 13:30:00,958.4,NSE,958.5,957.35,958.4,CORINT,836
241,2023-07-04 13:31:00,958.1,NSE,958.5,957.1,958.4,CORINT,1172
242,2023-07-04 13:32:00,958.1,NSE,958.5,957.4,958.1,CORINT,771
243,2023-07-04 13:33:00,958.35,NSE,958.4,957.45,958.1,CORINT,815
244,2023-07-04 13:34:00,958.4,NSE,958.5,957.45,958.35,CORINT,739
245,2023-07-04 13:35:00,957.9,NSE,958.5,957.45,958.4,CORINT,684
246,2023-07-04 13:36:00,958.25,NSE,958.45,957.4,957.9,CORINT,641
247,2023-07-04 13:37:00,958.1,NSE,958.5,957.55,958.25,CORINT,868
248,2023-07-04 13:38:00,957.8,NSE,958.45,957.4,958.1,CORINT,834
249,2023-07-04 13:39:00,958.3,NSE,958.3,957.4,957.8,CORINT,717
250,2023-07-04 13:40:00,958.55,NSE,959.0,957.65,958.3,CORINT,1170
251,2023-07-04 13:41:00,958.95,NSE,958.95,957.9,958.55,CORINT,708
252,2023-07-04 13:42:00,958.1,NSE,958.95,958.0,958.95,CORINT,735
253,2023-07-04 13:43:00,959.05,NSE,959.05,958.0,958.1,CORINT,618
254,2023-07-04 13:44:00,959.1,NSE,959.1,958.15,958.75,CORINT,691
255,2023-07-04 13:45:00,958.85,NSE,959.3,958.1,959.1,CORINT,951
256,2023-07-04 13:46:00,958.9,NSE,959.2,958.35,958.85,CORINT,764
257,2023-07-04 13:47:00,959.2,NSE,959.2,958.4,958.6,CORINT,611
258,2023-07-04 13:48:00,959.1,NSE,959.2,958.3,959.1,CORINT,815
259,2023-07-04 13:49:00,959.1,NSE,959.15,958.3,959.1,CORINT,813
260,2023-07-04 13:50:00,958.6,NSE,959.1,958.0,958.75,CORINT,1042
261,2023-07-04 13:51:00,959.0,NSE,959.0,957.9,958.6,CORINT,1199
262,2023-07-04 13:52:00,957.7,NSE,959.1,957.7,958.4,CORINT,721
263,2023-07-04 13:53:00,959.0,NSE,959.0,957.4,957.7,CORINT,1700
264,2023-07-04 13:54:00,958.8,NSE,959.0,958.0,959.0,CORINT,779
265,2023-07-04 13:55:00,958.65,NSE,959.0,958.05,958.2,CORINT,777
266,2023-07-04 13:56:00,959.1,NSE,959.1,958.15,958.65,CORINT,648
267,2023-07-04 13:57:00,958.9,NSE,959.1,958.05,959.1,CORINT,660
268,2023-07-04 13:58:00,958.35,NSE,959.0,958.0,958.9,CORINT,766
269,2023-07-04 13:59:00,958.55,NSE,958.8,957.8,958.35,CORINT,797
270,2023-07-04 14:00:00,958.4,NSE,958.8,957.7,958.55,CORINT,886
271,2023-07-04 14:01:00,958.75,NSE,959.0,957.7,958.4,CORINT,834
272,2023-07-04 14:02:00,958.4,NSE,959.1,958.0,958.75,CORINT,615
273,2023-07-04 14:03:00,958.55,NSE,958.65,957.9,958.4,CORINT,657
274,2023-07-04 14:04:00,958.95,NSE,959.0,958.1,958.55,CORINT,847
275,2023-07-04 14:05:00,958.85,NSE,959.0,958.05,958.75,CORINT,688
276,2023-07-04 14:06:00,958.65,NSE,958.9,957.85,958.85,CORINT,820
277,2023-07-04 14:07:00,958.5,NSE,958.75,957.75,958.65,CORINT,809
278,2023-07-04 14:08:00,959.0,NSE,959.0,958.0,958.5,CORINT,657
279,2023-07-04 14:09:00,958.55,NSE,959.0,957.95,959.0,CORINT,601
280,2023-07-04 14:10:00,958.4,NSE,958.7,958.0,958.55,CORINT,748
281,2023-07-04 14:11:00,958.45,NSE,958.95,957.75,958.05,CORINT,787
282,2023-07-04 14:12:00,958.05,NSE,958.65,957.75,958.45,CORINT,946
283,2023-07-04 14:13:00,958.7,NSE,958.7,957.6,958.05,CORINT,1086
284,2023-07-04 14:14:00,958.15,NSE,958.7,957.75,958.25,CORINT,967
285,2023-07-04 14:15:00,958.5,NSE,958.55,958.0,958.15,CORINT,579
286,2023-07-04 14:16:00,958.4,NSE,958.75,958.0,958.5,CORINT,656
287,2023-07-04 14:17:00,958.15,NSE,958.75,957.85,958.4,CORINT,852
288,2023-07-04 14:18:00,958.65,NSE,958.75,957.75,958.15,CORINT,662
289,2023-07-04 14:19:00,958.35,NSE,958.9,957.95,958.3,CORINT,1315
290,2023-07-04 14:20:00,958.15,NSE,958.7,957.95,958.35,CORINT,1233
291,2023-07-04 14:21:00,958.1,NSE,958.45,957.75,958.15,CORINT,1259
292,2023-07-04 14:22:00,957.7,NSE,958.1,957.7,958.1,CORINT,3493
293,2023-07-04 14:23:00,958.2,NSE,958.5,957.7,957.7,CORINT,876
294,2023-07-04 14:24:00,958.5,NSE,958.5,957.75,958.2,CORINT,1711
295,2023-07-04 14:25:00,958.3,NSE,958.5,957.8,958.2,CORINT,815
296,2023-07-04 14:26:00,958.25,NSE,958.45,957.75,958.3,CORINT,776
297,2023-07-04 14:27:00,958.15,NSE,958.45,957.75,958.25,CORINT,769
298,2023-07-04 14:28:00,958.1,NSE,958.5,957.75,958.15,CORINT,956
299,2023-07-04 14:29:00,958.0,NSE,958.3,957.85,958.1,CORINT,755
300,2023-07-04 14:30:00,958.1,NSE,958.3,957.95,958.0,CORINT,843
301,2023-07-04 14:31:00,958.0,NSE,958.45,957.75,958.0,CORINT,809
302,2023-07-04 14:32:00,958.6,NSE,958.75,957.75,958.0,CORINT,1138
303,2023-07-04 14:33:00,958.6,NSE,958.6,958.0,958.3,CORINT,778
304,2023-07-04 14:34:00,958.0,NSE,958.6,957.45,958.6,CORINT,895
305,2023-07-04 14:35:00,958.15,NSE,958.15,957.3,957.45,CORINT,702
306,2023-07-04 14:36:00,958.6,NSE,958.6,957.55,957.95,CORINT,723
307,2023-07-04 14:37:00,958.6,NSE,959.05,958.2,958.35,CORINT,738
308,2023-07-04 14:38:00,959.55,NSE,959.55,958.3,958.55,CORINT,664
309,2023-07-04 14:39:00,959.75,NSE,959.8,958.55,959.2,CORINT,971
310,2023-07-04 14:40:00,958.9,NSE,959.75,958.75,959.3,CORINT,1091
311,2023-07-04 14:41:00,959.1,NSE,959.75,958.85,959.05,CORINT,714
312,2023-07-04 14:42:00,959.7,NSE,959.8,958.95,959.2,CORINT,918
313,2023-07-04 14:43:00,959.2,NSE,959.75,958.7,959.7,CORINT,928
314,2023-07-04 14:44:00,958.65,NSE,959.4,958.4,959.15,CORINT,885
315,2023-07-04 14:45:00,957.9,NSE,958.8,957.3,958.25,CORINT,1733
316,2023-07-04 14:46:00,957.5,NSE,958.5,957.25,957.7,CORINT,1012
317,2023-07-04 14:47:00,957.7,NSE,958.15,957.2,957.45,CORINT,691
318,2023-07-04 14:48:00,957.6,NSE,958.0,957.1,957.65,CORINT,713
319,2023-07-04 14:49:00,957.2,NSE,958.25,957.0,957.9,CORINT,1021
320,2023-07-04 14:50:00,956.45,NSE,957.0,955.9,957.0,CORINT,1354
321,2023-07-04 14:51:00,956.55,NSE,956.7,955.9,956.45,CORINT,1283
322,2023-07-04 14:52:00,956.25,NSE,956.95,956.1,956.55,CORINT,1051
323,2023-07-04 14:53:00,956.6,NSE,956.85,955.9,956.25,CORINT,705
324,2023-07-04 14:54:00,956.45,NSE,956.9,955.8,956.55,CORINT,1289
325,2023-07-04 14:55:00,955.95,NSE,956.6,955.9,956.45,CORINT,1125
326,2023-07-04 14:56:00,958.2,NSE,958.2,956.05,956.2,CORINT,1151
327,2023-07-04 14:57:00,958.2,NSE,958.55,957.5,958.05,CORINT,815
328,2023-07-04 14:58:00,958.25,NSE,958.55,957.4,958.2,CORINT,835
329,2023-07-04 14:59:00,958.2,NSE,958.5,957.55,958.25,CORINT,657
