,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-08-24 10:52:00,787.1,NSE,787.4,787.0,787.35,CORINT,1668
83,2021-08-24 10:53:00,787.05,NSE,787.5,787.0,787.1,CORINT,418
84,2021-08-24 10:54:00,783.75,NSE,787.05,782.8,787.05,CORINT,4624
85,2021-08-24 10:55:00,785.5,NSE,786.2,783.8,784.25,CORINT,1709
86,2021-08-24 10:56:00,785.15,NSE,786.0,785.0,785.5,CORINT,775
87,2021-08-24 10:57:00,785.9,NSE,786.4,785.05,785.2,CORINT,665
88,2021-08-24 10:58:00,786.2,NSE,786.4,785.45,785.95,CORINT,210
89,2021-08-24 10:59:00,786.0,NSE,786.95,785.55,785.65,CORINT,584
90,2021-08-24 11:00:00,786.25,NSE,786.5,784.8,786.4,CORINT,509
91,2021-08-24 11:01:00,786.6,NSE,786.9,785.3,786.3,CORINT,2056
92,2021-08-24 11:02:00,786.55,NSE,786.95,785.35,786.95,CORINT,926
93,2021-08-24 11:03:00,786.7,NSE,786.7,786.0,786.0,CORINT,576
94,2021-08-24 11:04:00,787.9,NSE,787.95,786.5,786.95,CORINT,756
95,2021-08-24 11:05:00,787.55,NSE,787.9,787.55,787.9,CORINT,90
96,2021-08-24 11:06:00,788.25,NSE,788.25,787.55,787.55,CORINT,468
97,2021-08-24 11:07:00,788.55,NSE,788.95,788.55,788.95,CORINT,363
98,2021-08-24 11:08:00,789.0,NSE,789.0,788.5,788.55,CORINT,803
99,2021-08-24 11:09:00,789.1,NSE,789.2,788.7,788.95,CORINT,223
100,2021-08-24 11:10:00,787.15,NSE,789.9,787.15,789.25,CORINT,603
101,2021-08-24 11:11:00,786.85,NSE,787.6,786.85,787.6,CORINT,62
102,2021-08-24 11:12:00,785.75,NSE,787.35,785.75,787.35,CORINT,547
103,2021-08-24 11:13:00,785.75,NSE,786.35,785.6,785.75,CORINT,674
104,2021-08-24 11:14:00,786.4,NSE,786.45,785.75,785.75,CORINT,243
105,2021-08-24 11:15:00,785.9,NSE,786.4,785.4,786.35,CORINT,224
106,2021-08-24 11:16:00,786.85,NSE,786.85,785.3,786.35,CORINT,479
107,2021-08-24 11:17:00,787.8,NSE,787.8,786.6,786.6,CORINT,1494
108,2021-08-24 11:18:00,789.4,NSE,789.5,788.0,788.15,CORINT,862
109,2021-08-24 11:19:00,789.3,NSE,791.2,789.2,789.2,CORINT,762
110,2021-08-24 11:20:00,790.0,NSE,790.05,789.15,789.15,CORINT,132
111,2021-08-24 11:21:00,789.65,NSE,790.05,788.8,790.05,CORINT,454
112,2021-08-24 11:22:00,789.7,NSE,789.7,789.65,789.65,CORINT,21
113,2021-08-24 11:23:00,788.1,NSE,788.6,787.8,788.45,CORINT,285
114,2021-08-24 11:24:00,788.5,NSE,788.5,788.5,788.5,CORINT,10
115,2021-08-24 11:25:00,788.0,NSE,788.0,787.9,787.9,CORINT,51
116,2021-08-24 11:26:00,785.75,NSE,788.0,785.75,788.0,CORINT,497
117,2021-08-24 11:27:00,786.2,NSE,786.3,786.2,786.2,CORINT,168
118,2021-08-24 11:28:00,786.25,NSE,786.95,786.25,786.95,CORINT,350
119,2021-08-24 11:29:00,786.65,NSE,786.65,785.55,786.25,CORINT,686
120,2021-08-24 11:30:00,786.45,NSE,788.0,785.75,785.75,CORINT,1331
121,2021-08-24 11:31:00,786.3,NSE,787.1,786.3,786.8,CORINT,1304
122,2021-08-24 11:32:00,786.0,NSE,786.95,785.8,786.75,CORINT,786
123,2021-08-24 11:33:00,786.0,NSE,786.0,785.5,786.0,CORINT,1572
124,2021-08-24 11:34:00,786.0,NSE,786.0,785.65,786.0,CORINT,631
125,2021-08-24 11:35:00,786.0,NSE,786.0,785.85,786.0,CORINT,99
126,2021-08-24 11:36:00,786.0,NSE,786.0,785.2,786.0,CORINT,449
127,2021-08-24 11:37:00,786.0,NSE,786.0,784.9,786.0,CORINT,1942
128,2021-08-24 11:38:00,786.0,NSE,786.0,785.55,785.75,CORINT,82
129,2021-08-24 11:39:00,785.75,NSE,786.15,785.5,786.0,CORINT,441
130,2021-08-24 11:40:00,786.0,NSE,786.0,785.9,786.0,CORINT,1357
131,2021-08-24 11:41:00,786.0,NSE,786.0,786.0,786.0,CORINT,3
132,2021-08-24 11:42:00,786.4,NSE,786.4,786.0,786.0,CORINT,99
133,2021-08-24 11:43:00,786.0,NSE,786.6,786.0,786.6,CORINT,251
134,2021-08-24 11:44:00,786.0,NSE,786.0,785.8,785.8,CORINT,51
135,2021-08-24 11:45:00,786.0,NSE,786.0,785.8,786.0,CORINT,271
136,2021-08-24 11:46:00,786.45,NSE,786.45,785.4,786.0,CORINT,1125
137,2021-08-24 11:47:00,786.0,NSE,786.0,785.8,785.8,CORINT,164
138,2021-08-24 11:48:00,786.0,NSE,786.0,785.5,786.0,CORINT,264
139,2021-08-24 11:49:00,785.45,NSE,785.45,785.45,785.45,CORINT,100
140,2021-08-24 11:50:00,786.0,NSE,786.0,785.45,785.45,CORINT,35
141,2021-08-24 11:51:00,786.0,NSE,786.0,786.0,786.0,CORINT,521
142,2021-08-24 11:52:00,786.0,NSE,786.0,785.6,785.65,CORINT,3306
143,2021-08-24 11:53:00,786.0,NSE,786.0,785.6,786.0,CORINT,98
144,2021-08-24 11:54:00,786.0,NSE,786.0,785.6,786.0,CORINT,9
145,2021-08-24 11:55:00,786.0,NSE,786.0,785.6,785.6,CORINT,17
146,2021-08-24 11:56:00,786.0,NSE,786.0,785.4,785.65,CORINT,1177
147,2021-08-24 11:57:00,786.0,NSE,786.0,785.85,786.0,CORINT,88
148,2021-08-24 11:58:00,785.85,NSE,786.0,785.85,786.0,CORINT,77
149,2021-08-24 11:59:00,785.4,NSE,786.0,785.4,785.8,CORINT,1656
150,2021-08-24 12:00:00,786.0,NSE,786.0,785.55,785.95,CORINT,187
151,2021-08-24 12:01:00,786.0,NSE,786.0,786.0,786.0,CORINT,91
152,2021-08-24 12:02:00,786.0,NSE,786.0,786.0,786.0,CORINT,433
153,2021-08-24 12:03:00,786.0,NSE,786.0,786.0,786.0,CORINT,614
154,2021-08-24 12:04:00,786.0,NSE,786.0,785.55,785.55,CORINT,349
155,2021-08-24 12:05:00,786.0,NSE,786.0,786.0,786.0,CORINT,237
156,2021-08-24 12:06:00,785.9,NSE,786.0,785.9,786.0,CORINT,150
157,2021-08-24 12:07:00,785.9,NSE,785.9,785.6,785.9,CORINT,296
158,2021-08-24 12:08:00,786.0,NSE,786.0,785.9,785.9,CORINT,53
159,2021-08-24 12:09:00,786.0,NSE,786.0,786.0,786.0,CORINT,97
160,2021-08-24 12:10:00,786.0,NSE,786.0,785.6,786.0,CORINT,296
161,2021-08-24 12:11:00,785.05,NSE,785.65,785.05,785.65,CORINT,439
162,2021-08-24 12:12:00,785.6,NSE,785.6,785.05,785.05,CORINT,65
163,2021-08-24 12:13:00,785.2,NSE,785.2,784.2,784.8,CORINT,1469
164,2021-08-24 12:14:00,785.7,NSE,785.7,785.2,785.5,CORINT,368
165,2021-08-24 12:15:00,785.6,NSE,785.6,784.8,784.8,CORINT,3360
166,2021-08-24 12:16:00,785.65,NSE,785.65,784.85,785.6,CORINT,201
167,2021-08-24 12:17:00,785.45,NSE,785.7,784.9,785.7,CORINT,94
168,2021-08-24 12:18:00,785.8,NSE,785.85,785.05,785.55,CORINT,141
169,2021-08-24 12:19:00,784.65,NSE,785.75,784.65,785.65,CORINT,392
170,2021-08-24 12:20:00,785.0,NSE,785.65,785.0,785.0,CORINT,255
171,2021-08-24 12:21:00,785.25,NSE,786.0,785.05,785.05,CORINT,117
172,2021-08-24 12:22:00,785.25,NSE,786.0,785.25,786.0,CORINT,7
173,2021-08-24 12:23:00,785.95,NSE,785.95,785.95,785.95,CORINT,111
174,2021-08-24 12:24:00,785.45,NSE,786.0,785.45,786.0,CORINT,2252
175,2021-08-24 12:25:00,785.6,NSE,785.6,784.8,785.45,CORINT,518
176,2021-08-24 12:26:00,785.6,NSE,785.7,784.8,784.8,CORINT,146
177,2021-08-24 12:27:00,785.05,NSE,785.8,785.05,785.6,CORINT,146
178,2021-08-24 12:28:00,785.0,NSE,786.0,785.0,785.05,CORINT,1879
179,2021-08-24 12:29:00,785.05,NSE,785.8,785.05,785.8,CORINT,3
180,2021-08-24 12:30:00,785.45,NSE,785.95,785.3,785.95,CORINT,77
181,2021-08-24 12:31:00,785.3,NSE,785.3,785.2,785.2,CORINT,95
182,2021-08-24 12:32:00,785.45,NSE,786.0,785.4,785.4,CORINT,1150
183,2021-08-24 12:33:00,784.3,NSE,785.45,784.0,784.05,CORINT,3101
184,2021-08-24 12:34:00,784.55,NSE,785.05,784.55,784.9,CORINT,87
185,2021-08-24 12:35:00,784.5,NSE,785.05,784.3,784.5,CORINT,240
186,2021-08-24 12:36:00,784.9,NSE,784.9,784.5,784.9,CORINT,18
187,2021-08-24 12:37:00,784.5,NSE,784.9,784.5,784.55,CORINT,117
188,2021-08-24 12:38:00,784.45,NSE,785.15,784.35,785.0,CORINT,881
189,2021-08-24 12:39:00,783.3,NSE,784.45,782.55,784.45,CORINT,3926
190,2021-08-24 12:40:00,783.65,NSE,784.75,782.75,783.3,CORINT,1906
191,2021-08-24 12:41:00,783.8,NSE,784.7,783.15,783.6,CORINT,476
192,2021-08-24 12:42:00,784.0,NSE,784.0,783.7,784.0,CORINT,145
193,2021-08-24 12:43:00,784.2,NSE,784.6,783.75,783.75,CORINT,262
194,2021-08-24 12:44:00,784.95,NSE,785.0,783.75,783.75,CORINT,237
195,2021-08-24 12:45:00,785.0,NSE,785.95,784.5,784.5,CORINT,698
196,2021-08-24 12:46:00,785.65,NSE,785.7,785.0,785.4,CORINT,361
197,2021-08-24 12:47:00,785.0,NSE,785.8,785.0,785.3,CORINT,250
198,2021-08-24 12:48:00,785.15,NSE,785.55,785.15,785.55,CORINT,12
199,2021-08-24 12:49:00,785.0,NSE,786.0,785.0,785.8,CORINT,393
200,2021-08-24 12:50:00,785.15,NSE,785.6,785.05,785.55,CORINT,24
201,2021-08-24 12:51:00,785.35,NSE,786.0,784.75,785.6,CORINT,13621
202,2021-08-24 12:52:00,785.45,NSE,786.0,785.35,785.35,CORINT,392
203,2021-08-24 12:53:00,784.55,NSE,786.0,784.55,785.85,CORINT,4248
204,2021-08-24 12:54:00,784.15,NSE,785.0,784.15,784.55,CORINT,1759
205,2021-08-24 12:55:00,783.6,NSE,784.5,783.6,784.1,CORINT,606
206,2021-08-24 12:56:00,783.4,NSE,784.05,783.4,784.05,CORINT,8062
207,2021-08-24 12:57:00,783.0,NSE,784.0,782.55,783.4,CORINT,3471
208,2021-08-24 12:58:00,782.9,NSE,783.25,782.8,783.0,CORINT,853
209,2021-08-24 12:59:00,783.0,NSE,783.0,782.6,783.0,CORINT,3920
210,2021-08-24 13:00:00,782.95,NSE,783.0,782.65,783.0,CORINT,480
211,2021-08-24 13:01:00,783.0,NSE,783.0,782.65,782.7,CORINT,527
212,2021-08-24 13:02:00,783.0,NSE,783.0,782.7,782.7,CORINT,663
213,2021-08-24 13:03:00,782.75,NSE,783.0,782.75,782.75,CORINT,244
214,2021-08-24 13:04:00,782.6,NSE,783.25,782.6,782.9,CORINT,2086
215,2021-08-24 13:05:00,782.65,NSE,783.2,782.6,782.6,CORINT,188
216,2021-08-24 13:06:00,782.9,NSE,783.1,782.7,783.1,CORINT,125
217,2021-08-24 13:07:00,782.7,NSE,783.45,782.65,782.7,CORINT,535
218,2021-08-24 13:08:00,782.65,NSE,783.0,782.65,782.75,CORINT,126
219,2021-08-24 13:09:00,783.0,NSE,783.1,782.75,782.75,CORINT,392
220,2021-08-24 13:10:00,783.0,NSE,783.5,783.0,783.0,CORINT,79
221,2021-08-24 13:11:00,783.2,NSE,783.55,783.0,783.0,CORINT,51
222,2021-08-24 13:12:00,783.1,NSE,783.2,782.65,783.2,CORINT,2393
223,2021-08-24 13:13:00,782.75,NSE,783.2,782.65,783.15,CORINT,196
224,2021-08-24 13:14:00,782.7,NSE,783.1,782.7,783.0,CORINT,104
225,2021-08-24 13:15:00,782.95,NSE,783.0,782.7,783.0,CORINT,18
226,2021-08-24 13:16:00,782.6,NSE,782.95,782.6,782.8,CORINT,1541
227,2021-08-24 13:17:00,782.5,NSE,783.05,782.5,782.6,CORINT,2666
228,2021-08-24 13:18:00,782.55,NSE,783.0,782.5,782.55,CORINT,976
229,2021-08-24 13:19:00,781.7,NSE,782.55,781.55,782.55,CORINT,2111
230,2021-08-24 13:20:00,781.75,NSE,782.4,781.7,782.0,CORINT,2706
231,2021-08-24 13:21:00,781.9,NSE,782.05,781.75,781.75,CORINT,3463
232,2021-08-24 13:22:00,782.05,NSE,782.35,781.75,782.0,CORINT,1696
233,2021-08-24 13:23:00,782.3,NSE,782.4,782.05,782.4,CORINT,560
234,2021-08-24 13:24:00,782.6,NSE,782.6,782.2,782.4,CORINT,1208
235,2021-08-24 13:25:00,784.45,NSE,784.5,782.25,782.25,CORINT,733
236,2021-08-24 13:26:00,784.2,NSE,785.5,784.2,784.55,CORINT,9235
237,2021-08-24 13:27:00,782.6,NSE,784.25,782.6,784.25,CORINT,2032
238,2021-08-24 13:28:00,782.7,NSE,783.6,782.6,782.6,CORINT,295
239,2021-08-24 13:29:00,785.6,NSE,785.6,782.6,783.25,CORINT,1191
240,2021-08-24 13:30:00,784.8,NSE,785.45,784.8,784.8,CORINT,1224
241,2021-08-24 13:31:00,785.0,NSE,785.65,784.85,785.65,CORINT,960
242,2021-08-24 13:32:00,785.0,NSE,785.0,785.0,785.0,CORINT,290
243,2021-08-24 13:33:00,784.85,NSE,785.95,784.6,785.0,CORINT,596
244,2021-08-24 13:34:00,785.25,NSE,785.45,784.7,784.8,CORINT,445
245,2021-08-24 13:35:00,785.1,NSE,785.5,785.0,785.0,CORINT,293
246,2021-08-24 13:36:00,785.1,NSE,786.0,785.05,785.1,CORINT,635
247,2021-08-24 13:37:00,784.8,NSE,785.1,784.8,784.85,CORINT,802
248,2021-08-24 13:38:00,785.45,NSE,785.65,784.8,785.0,CORINT,313
249,2021-08-24 13:39:00,785.1,NSE,786.0,785.05,785.45,CORINT,402
250,2021-08-24 13:40:00,785.15,NSE,785.75,785.05,785.05,CORINT,245
251,2021-08-24 13:41:00,785.3,NSE,785.75,785.15,785.15,CORINT,24
252,2021-08-24 13:42:00,784.2,NSE,786.0,784.2,785.3,CORINT,490
253,2021-08-24 13:43:00,783.8,NSE,784.4,783.8,784.4,CORINT,416
254,2021-08-24 13:44:00,785.0,NSE,785.6,783.8,783.8,CORINT,199
255,2021-08-24 13:45:00,784.65,NSE,785.6,784.0,784.55,CORINT,245
256,2021-08-24 13:46:00,785.0,NSE,785.4,784.9,784.9,CORINT,25
257,2021-08-24 13:47:00,785.1,NSE,785.5,785.1,785.5,CORINT,135
258,2021-08-24 13:48:00,785.1,NSE,785.95,785.1,785.1,CORINT,95
259,2021-08-24 13:49:00,785.9,NSE,785.9,785.5,785.8,CORINT,71
260,2021-08-24 13:50:00,786.0,NSE,786.0,785.5,786.0,CORINT,60
261,2021-08-24 13:51:00,785.4,NSE,785.9,785.4,785.5,CORINT,13
262,2021-08-24 13:52:00,785.9,NSE,785.9,785.45,785.9,CORINT,77
263,2021-08-24 13:53:00,784.8,NSE,785.85,784.8,785.1,CORINT,810
264,2021-08-24 13:54:00,784.45,NSE,784.9,784.45,784.8,CORINT,68
265,2021-08-24 13:55:00,784.45,NSE,784.5,784.4,784.4,CORINT,111
266,2021-08-24 13:56:00,784.4,NSE,784.5,784.4,784.45,CORINT,419
267,2021-08-24 13:57:00,783.4,NSE,785.2,783.35,784.4,CORINT,5027
268,2021-08-24 13:58:00,783.2,NSE,784.05,782.75,783.3,CORINT,1704
269,2021-08-24 13:59:00,783.2,NSE,783.9,783.2,783.9,CORINT,159
270,2021-08-24 14:00:00,785.0,NSE,785.0,783.75,783.75,CORINT,230
271,2021-08-24 14:01:00,784.5,NSE,785.0,784.4,784.45,CORINT,116
272,2021-08-24 14:02:00,784.55,NSE,785.0,784.4,784.4,CORINT,364
273,2021-08-24 14:03:00,784.5,NSE,785.0,784.5,784.55,CORINT,406
274,2021-08-24 14:04:00,784.85,NSE,785.0,784.0,785.0,CORINT,356
275,2021-08-24 14:05:00,784.0,NSE,785.0,784.0,785.0,CORINT,963
276,2021-08-24 14:06:00,784.05,NSE,784.05,784.0,784.0,CORINT,62
277,2021-08-24 14:07:00,784.5,NSE,785.0,784.0,785.0,CORINT,539
278,2021-08-24 14:08:00,783.85,NSE,784.5,783.8,784.5,CORINT,510
279,2021-08-24 14:09:00,784.25,NSE,784.95,783.85,783.85,CORINT,262
280,2021-08-24 14:10:00,784.75,NSE,784.95,784.4,784.85,CORINT,223
281,2021-08-24 14:11:00,784.4,NSE,784.95,784.3,784.5,CORINT,74
282,2021-08-24 14:12:00,783.8,NSE,784.9,783.8,784.4,CORINT,2601
283,2021-08-24 14:13:00,783.8,NSE,784.0,783.55,783.75,CORINT,315
284,2021-08-24 14:14:00,784.0,NSE,784.0,783.8,783.8,CORINT,56
285,2021-08-24 14:15:00,782.95,NSE,784.0,782.95,784.0,CORINT,5134
286,2021-08-24 14:16:00,783.5,NSE,784.0,782.65,783.0,CORINT,2278
287,2021-08-24 14:17:00,784.4,NSE,784.4,783.45,783.45,CORINT,72
288,2021-08-24 14:18:00,784.5,NSE,784.5,784.05,784.2,CORINT,21
289,2021-08-24 14:19:00,784.1,NSE,784.95,784.0,784.95,CORINT,1324
290,2021-08-24 14:20:00,784.5,NSE,784.95,784.05,784.65,CORINT,307
291,2021-08-24 14:21:00,784.4,NSE,784.95,783.65,784.95,CORINT,1718
292,2021-08-24 14:22:00,783.2,NSE,783.4,782.8,783.4,CORINT,4572
293,2021-08-24 14:23:00,783.55,NSE,783.8,783.05,783.7,CORINT,365
294,2021-08-24 14:24:00,783.2,NSE,784.0,783.2,783.55,CORINT,194
295,2021-08-24 14:25:00,783.15,NSE,783.75,783.0,783.0,CORINT,335
296,2021-08-24 14:26:00,783.65,NSE,783.7,783.15,783.7,CORINT,201
297,2021-08-24 14:27:00,783.95,NSE,783.95,783.1,783.65,CORINT,306
298,2021-08-24 14:28:00,783.15,NSE,783.85,783.15,783.85,CORINT,7
299,2021-08-24 14:29:00,783.7,NSE,784.0,783.25,783.7,CORINT,79
300,2021-08-24 14:30:00,784.15,NSE,784.3,783.7,784.05,CORINT,506
301,2021-08-24 14:31:00,781.4,NSE,784.3,781.15,784.3,CORINT,5851
302,2021-08-24 14:32:00,781.5,NSE,782.25,781.15,781.4,CORINT,768
303,2021-08-24 14:33:00,782.3,NSE,782.3,781.95,781.95,CORINT,246
304,2021-08-24 14:34:00,782.15,NSE,782.5,781.6,782.0,CORINT,318
305,2021-08-24 14:35:00,782.6,NSE,782.7,782.0,782.0,CORINT,422
306,2021-08-24 14:36:00,782.2,NSE,782.6,782.0,782.15,CORINT,171
307,2021-08-24 14:37:00,782.25,NSE,782.5,782.2,782.5,CORINT,40
308,2021-08-24 14:38:00,782.25,NSE,782.45,782.25,782.4,CORINT,76
309,2021-08-24 14:39:00,782.4,NSE,782.4,782.25,782.4,CORINT,95
310,2021-08-24 14:40:00,782.05,NSE,782.4,782.0,782.4,CORINT,995
311,2021-08-24 14:41:00,782.75,NSE,782.75,782.0,782.0,CORINT,477
312,2021-08-24 14:42:00,782.5,NSE,782.9,782.5,782.5,CORINT,68
313,2021-08-24 14:43:00,782.5,NSE,782.85,782.5,782.85,CORINT,92
314,2021-08-24 14:44:00,782.5,NSE,782.8,782.5,782.8,CORINT,111
315,2021-08-24 14:45:00,783.25,NSE,783.25,782.65,782.9,CORINT,807
316,2021-08-24 14:46:00,783.15,NSE,783.6,783.15,783.25,CORINT,444
317,2021-08-24 14:47:00,783.8,NSE,783.8,783.15,783.15,CORINT,145
318,2021-08-24 14:48:00,782.8,NSE,783.8,782.75,783.25,CORINT,1870
319,2021-08-24 14:49:00,782.8,NSE,783.45,782.75,782.8,CORINT,536
320,2021-08-24 14:50:00,783.1,NSE,783.6,782.85,783.25,CORINT,119
321,2021-08-24 14:51:00,783.1,NSE,783.55,783.05,783.1,CORINT,220
322,2021-08-24 14:52:00,783.1,NSE,783.55,783.1,783.55,CORINT,233
323,2021-08-24 14:53:00,783.5,NSE,783.5,783.1,783.5,CORINT,192
324,2021-08-24 14:54:00,783.05,NSE,783.5,783.0,783.5,CORINT,676
325,2021-08-24 14:55:00,783.05,NSE,783.55,783.05,783.5,CORINT,129
326,2021-08-24 14:56:00,782.65,NSE,783.6,782.55,783.6,CORINT,671
327,2021-08-24 14:57:00,783.05,NSE,784.0,782.7,782.7,CORINT,31089
328,2021-08-24 14:58:00,783.15,NSE,785.55,782.75,782.95,CORINT,22396
