datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 10:26:00,847.85,NSE,848.35,847.85,848.35,CORINT,250
2021-08-10 10:27:00,848.25,NSE,848.25,847.85,847.85,CORINT,39
2021-08-10 10:28:00,849.0,NSE,849.0,847.85,847.85,CORINT,277
2021-08-10 10:29:00,849.0,NSE,849.0,848.6,849.0,CORINT,100
2021-08-10 10:30:00,849.5,NSE,849.5,849.0,849.0,CORINT,265
2021-08-10 10:31:00,849.5,NSE,849.5,849.15,849.5,CORINT,202
2021-08-10 10:32:00,849.5,NSE,849.5,849.5,849.5,CORINT,92
2021-08-10 10:33:00,849.5,NSE,849.5,849.2,849.2,CORINT,48
2021-08-10 10:34:00,849.5,NSE,849.5,849.25,849.45,CORINT,47
2021-08-10 10:35:00,848.85,NSE,849.5,848.85,849.5,CORINT,126
2021-08-10 10:36:00,849.5,NSE,849.5,849.45,849.45,CORINT,123
2021-08-10 10:37:00,849.5,NSE,849.8,849.1,849.5,CORINT,127
2021-08-10 10:38:00,849.55,NSE,849.95,849.55,849.8,CORINT,134
2021-08-10 10:39:00,850.0,NSE,850.0,849.95,849.95,CORINT,82
2021-08-10 10:40:00,849.4,NSE,850.0,849.4,850.0,CORINT,441
2021-08-10 10:41:00,849.4,NSE,849.4,849.25,849.25,CORINT,134
2021-08-10 10:42:00,848.95,NSE,849.4,848.95,849.4,CORINT,200
2021-08-10 10:43:00,849.3,NSE,849.35,848.65,848.65,CORINT,332
2021-08-10 10:44:00,849.25,NSE,849.25,848.9,849.25,CORINT,68
2021-08-10 10:45:00,849.5,NSE,849.5,849.25,849.25,CORINT,298
2021-08-10 10:46:00,849.05,NSE,849.5,849.05,849.45,CORINT,21
2021-08-10 10:47:00,849.1,NSE,849.5,849.1,849.5,CORINT,27
2021-08-10 10:48:00,850.2,NSE,850.2,848.9,848.9,CORINT,753
2021-08-10 10:49:00,850.1,NSE,850.45,849.15,850.45,CORINT,516
2021-08-10 10:50:00,849.65,NSE,850.05,849.15,849.15,CORINT,264
2021-08-10 10:51:00,849.75,NSE,850.2,849.75,850.0,CORINT,70
2021-08-10 10:52:00,850.25,NSE,850.3,850.2,850.2,CORINT,167
2021-08-10 10:53:00,850.45,NSE,850.5,850.3,850.3,CORINT,99
2021-08-10 10:54:00,849.95,NSE,849.95,849.65,849.65,CORINT,80
2021-08-10 10:55:00,850.25,NSE,850.4,849.45,850.35,CORINT,398
2021-08-10 10:56:00,850.0,NSE,850.25,850.0,850.2,CORINT,168
2021-08-10 10:57:00,850.35,NSE,850.35,850.25,850.25,CORINT,21
2021-08-10 10:58:00,850.45,NSE,850.45,850.0,850.35,CORINT,111
2021-08-10 10:59:00,850.0,NSE,850.45,850.0,850.45,CORINT,88
2021-08-10 11:00:00,850.35,NSE,850.35,850.0,850.0,CORINT,10
2021-08-10 11:01:00,850.45,NSE,850.45,850.3,850.35,CORINT,63
2021-08-10 11:02:00,849.75,NSE,850.45,849.75,850.45,CORINT,554
2021-08-10 11:03:00,849.8,NSE,849.85,849.75,849.75,CORINT,463
2021-08-10 11:04:00,849.7,NSE,849.8,849.7,849.8,CORINT,19
2021-08-10 11:05:00,850.45,NSE,850.45,849.7,849.7,CORINT,280
2021-08-10 11:06:00,850.4,NSE,850.45,849.85,850.45,CORINT,27
2021-08-10 11:07:00,850.5,NSE,850.5,850.0,850.45,CORINT,46
2021-08-10 11:08:00,850.0,NSE,850.0,850.0,850.0,CORINT,700
2021-08-10 11:09:00,850.65,NSE,850.65,850.5,850.5,CORINT,16
2021-08-10 11:10:00,850.2,NSE,850.6,850.2,850.6,CORINT,120
2021-08-10 11:11:00,850.6,NSE,850.6,850.55,850.55,CORINT,24
2021-08-10 11:12:00,850.1,NSE,850.6,850.1,850.2,CORINT,244
2021-08-10 11:13:00,850.6,NSE,850.6,850.15,850.15,CORINT,41
2021-08-10 11:14:00,850.35,NSE,850.5,849.65,849.65,CORINT,720
2021-08-10 11:15:00,850.75,NSE,850.75,849.85,850.2,CORINT,657
2021-08-10 11:16:00,850.75,NSE,850.75,850.35,850.35,CORINT,38
2021-08-10 11:17:00,850.75,NSE,850.75,850.5,850.7,CORINT,27
2021-08-10 11:18:00,851.75,NSE,852.2,850.75,850.75,CORINT,1497
2021-08-10 11:19:00,851.5,NSE,852.0,851.3,851.9,CORINT,2072
2021-08-10 11:20:00,852.45,NSE,852.45,851.65,851.65,CORINT,102
2021-08-10 11:21:00,851.95,NSE,852.95,851.95,852.9,CORINT,1032
2021-08-10 11:22:00,852.0,NSE,852.0,851.95,851.95,CORINT,227
2021-08-10 11:23:00,852.55,NSE,852.55,851.95,851.95,CORINT,246
2021-08-10 11:24:00,852.5,NSE,852.55,851.95,851.95,CORINT,310
2021-08-10 11:25:00,851.65,NSE,852.5,851.65,851.95,CORINT,90
2021-08-10 11:26:00,852.45,NSE,852.45,851.65,851.65,CORINT,15
2021-08-10 11:27:00,853.55,NSE,854.15,852.0,852.0,CORINT,1545
2021-08-10 11:28:00,853.55,NSE,853.8,852.95,853.45,CORINT,1319
2021-08-10 11:29:00,854.45,NSE,854.45,853.55,853.95,CORINT,795
2021-08-10 11:30:00,853.6,NSE,854.4,853.25,854.1,CORINT,732
2021-08-10 11:31:00,855.05,NSE,855.05,853.6,853.6,CORINT,1341
2021-08-10 11:32:00,855.0,NSE,855.0,853.9,855.0,CORINT,508
2021-08-10 11:33:00,857.0,NSE,857.0,854.5,854.5,CORINT,2720
2021-08-10 11:34:00,861.65,NSE,863.95,856.85,858.0,CORINT,23041
2021-08-10 11:35:00,860.0,NSE,861.95,858.8,861.95,CORINT,7378
2021-08-10 11:36:00,859.5,NSE,860.85,859.3,860.1,CORINT,3216
2021-08-10 11:37:00,860.0,NSE,860.55,858.9,859.5,CORINT,4650
2021-08-10 11:38:00,860.0,NSE,861.0,859.0,860.2,CORINT,7142
2021-08-10 11:39:00,859.25,NSE,859.95,859.1,859.95,CORINT,1062
2021-08-10 11:40:00,859.85,NSE,860.0,859.05,859.2,CORINT,2393
2021-08-10 11:41:00,860.0,NSE,860.0,859.25,859.7,CORINT,3320
2021-08-10 11:42:00,859.0,NSE,860.0,859.0,860.0,CORINT,2018
2021-08-10 11:43:00,859.5,NSE,859.5,859.0,859.0,CORINT,3323
2021-08-10 11:44:00,859.1,NSE,859.5,858.5,859.25,CORINT,1663
2021-08-10 11:45:00,858.5,NSE,859.05,858.5,859.05,CORINT,237
2021-08-10 11:46:00,858.25,NSE,858.5,858.0,858.5,CORINT,1233
2021-08-10 11:47:00,858.05,NSE,858.45,858.05,858.1,CORINT,1544
2021-08-10 11:48:00,855.0,NSE,858.05,855.0,858.05,CORINT,3649
2021-08-10 11:49:00,855.3,NSE,855.85,854.55,855.1,CORINT,2951
2021-08-10 11:50:00,856.2,NSE,857.55,855.1,855.6,CORINT,2176
2021-08-10 11:51:00,856.7,NSE,857.6,856.1,856.1,CORINT,724
2021-08-10 11:52:00,857.35,NSE,857.45,856.65,856.65,CORINT,223
2021-08-10 11:53:00,857.1,NSE,857.5,857.0,857.05,CORINT,647
2021-08-10 11:54:00,857.0,NSE,858.0,856.8,857.95,CORINT,1249
2021-08-10 11:55:00,857.2,NSE,857.2,857.0,857.0,CORINT,234
2021-08-10 11:56:00,858.0,NSE,858.0,857.2,857.2,CORINT,580
2021-08-10 11:57:00,857.95,NSE,858.0,857.0,858.0,CORINT,923
2021-08-10 11:58:00,857.05,NSE,857.6,857.0,857.3,CORINT,121
2021-08-10 11:59:00,857.6,NSE,857.6,857.1,857.1,CORINT,45
2021-08-10 12:00:00,857.6,NSE,858.0,857.4,857.75,CORINT,648
2021-08-10 12:01:00,857.5,NSE,857.95,857.5,857.55,CORINT,209
2021-08-10 12:02:00,857.6,NSE,857.6,856.85,857.55,CORINT,431
2021-08-10 12:03:00,856.65,NSE,858.0,856.6,857.55,CORINT,733
2021-08-10 12:04:00,857.65,NSE,857.75,856.6,856.6,CORINT,584
2021-08-10 12:05:00,857.5,NSE,858.0,856.85,856.9,CORINT,376
2021-08-10 12:06:00,857.4,NSE,857.8,857.05,857.8,CORINT,584
2021-08-10 12:07:00,856.95,NSE,857.85,856.95,857.05,CORINT,535
2021-08-10 12:08:00,857.2,NSE,857.25,856.55,857.25,CORINT,456
2021-08-10 12:09:00,856.6,NSE,856.8,856.55,856.8,CORINT,148
2021-08-10 12:10:00,856.7,NSE,857.25,856.6,856.6,CORINT,111
2021-08-10 12:11:00,857.15,NSE,857.25,856.5,856.65,CORINT,161
2021-08-10 12:12:00,856.95,NSE,856.95,856.55,856.6,CORINT,26
2021-08-10 12:13:00,856.6,NSE,857.0,856.6,856.6,CORINT,8
2021-08-10 12:14:00,856.6,NSE,856.95,856.6,856.95,CORINT,76
2021-08-10 12:15:00,856.6,NSE,857.0,856.6,856.6,CORINT,140
2021-08-10 12:16:00,856.95,NSE,856.95,856.4,856.55,CORINT,91
2021-08-10 12:17:00,856.2,NSE,856.45,856.2,856.45,CORINT,140
2021-08-10 12:18:00,856.9,NSE,856.95,856.2,856.2,CORINT,202
2021-08-10 12:19:00,857.0,NSE,857.0,856.5,856.85,CORINT,236
2021-08-10 12:20:00,856.95,NSE,857.0,856.5,857.0,CORINT,71
2021-08-10 12:21:00,856.6,NSE,857.0,856.6,856.6,CORINT,191
2021-08-10 12:22:00,856.95,NSE,857.0,856.45,856.6,CORINT,311
2021-08-10 12:23:00,856.3,NSE,856.75,856.2,856.5,CORINT,123
2021-08-10 12:24:00,856.1,NSE,856.55,856.1,856.55,CORINT,100
2021-08-10 12:25:00,856.05,NSE,856.65,856.0,856.05,CORINT,56
2021-08-10 12:26:00,856.05,NSE,856.05,856.0,856.0,CORINT,69
2021-08-10 12:27:00,856.35,NSE,856.35,856.05,856.05,CORINT,8
2021-08-10 12:28:00,856.4,NSE,856.4,856.05,856.05,CORINT,46
2021-08-10 12:29:00,855.7,NSE,856.4,855.7,856.1,CORINT,413
2021-08-10 12:30:00,855.95,NSE,856.65,855.6,855.65,CORINT,159
2021-08-10 12:31:00,855.95,NSE,855.95,855.65,855.65,CORINT,59
2021-08-10 12:32:00,855.7,NSE,856.2,855.7,855.7,CORINT,231
2021-08-10 12:33:00,855.75,NSE,856.0,855.7,855.7,CORINT,179
2021-08-10 12:34:00,855.6,NSE,856.4,855.6,855.75,CORINT,746
2021-08-10 12:35:00,855.6,NSE,855.6,855.15,855.35,CORINT,1228
2021-08-10 12:36:00,855.1,NSE,855.35,855.1,855.15,CORINT,227
2021-08-10 12:37:00,855.6,NSE,855.6,855.3,855.3,CORINT,96
2021-08-10 12:38:00,855.6,NSE,855.6,855.45,855.6,CORINT,244
2021-08-10 12:39:00,855.15,NSE,855.6,855.15,855.6,CORINT,445
2021-08-10 12:40:00,852.6,NSE,855.15,852.6,855.0,CORINT,8454
2021-08-10 12:41:00,852.75,NSE,853.25,852.0,853.25,CORINT,1837
2021-08-10 12:42:00,852.25,NSE,852.75,852.15,852.15,CORINT,484
2021-08-10 12:43:00,852.9,NSE,853.25,852.4,852.4,CORINT,487
2021-08-10 12:44:00,852.0,NSE,852.95,851.85,852.95,CORINT,1470
2021-08-10 12:45:00,851.85,NSE,852.6,851.85,852.5,CORINT,125
2021-08-10 12:46:00,852.5,NSE,852.55,851.85,851.85,CORINT,299
2021-08-10 12:47:00,852.1,NSE,852.5,851.85,852.5,CORINT,453
2021-08-10 12:48:00,852.6,NSE,852.65,852.5,852.5,CORINT,13
2021-08-10 12:49:00,850.4,NSE,852.6,850.4,852.6,CORINT,707
2021-08-10 12:50:00,850.0,NSE,850.95,850.0,850.55,CORINT,2048
2021-08-10 12:51:00,848.0,NSE,849.0,847.9,849.0,CORINT,3575
2021-08-10 12:52:00,847.05,NSE,848.55,846.05,848.55,CORINT,4476
2021-08-10 12:53:00,847.05,NSE,847.55,847.0,847.5,CORINT,1486
2021-08-10 12:54:00,846.7,NSE,847.1,846.7,846.7,CORINT,697
2021-08-10 12:55:00,846.45,NSE,847.15,846.35,846.65,CORINT,1055
2021-08-10 12:56:00,846.5,NSE,847.15,846.2,846.6,CORINT,1034
2021-08-10 12:57:00,846.7,NSE,846.85,845.85,846.85,CORINT,1082
2021-08-10 12:58:00,846.25,NSE,846.75,845.9,845.9,CORINT,912
2021-08-10 12:59:00,846.15,NSE,847.8,846.15,846.25,CORINT,675
2021-08-10 13:00:00,846.95,NSE,848.95,846.05,846.1,CORINT,5182
2021-08-10 13:01:00,846.3,NSE,846.4,845.75,846.35,CORINT,1406
2021-08-10 13:02:00,846.3,NSE,846.3,846.1,846.1,CORINT,151
2021-08-10 13:03:00,846.6,NSE,846.95,846.0,846.0,CORINT,258
2021-08-10 13:04:00,847.15,NSE,847.15,846.3,846.35,CORINT,81
2021-08-10 13:05:00,847.3,NSE,847.3,847.05,847.15,CORINT,17
2021-08-10 13:06:00,847.3,NSE,848.45,847.3,847.35,CORINT,610
2021-08-10 13:07:00,847.6,NSE,847.6,847.05,847.05,CORINT,30
2021-08-10 13:08:00,847.6,NSE,847.8,847.05,847.05,CORINT,199
2021-08-10 13:09:00,847.6,NSE,847.9,847.15,847.9,CORINT,147
2021-08-10 13:10:00,847.65,NSE,847.95,847.0,847.45,CORINT,1638
2021-08-10 13:11:00,846.55,NSE,846.65,846.35,846.6,CORINT,1368
2021-08-10 13:12:00,847.0,NSE,847.95,847.0,847.6,CORINT,399
2021-08-10 13:13:00,847.65,NSE,848.5,847.1,847.1,CORINT,633
2021-08-10 13:14:00,848.5,NSE,848.5,847.65,847.65,CORINT,255
2021-08-10 13:15:00,847.25,NSE,848.35,847.25,848.35,CORINT,1773
2021-08-10 13:16:00,846.75,NSE,847.15,846.75,847.15,CORINT,348
2021-08-10 13:17:00,846.35,NSE,847.2,846.35,847.05,CORINT,296
2021-08-10 13:18:00,847.3,NSE,847.4,846.6,846.6,CORINT,356
2021-08-10 13:19:00,846.6,NSE,848.0,846.6,846.8,CORINT,879
2021-08-10 13:20:00,846.1,NSE,847.0,846.1,846.95,CORINT,423
2021-08-10 13:21:00,846.3,NSE,846.9,846.05,846.05,CORINT,393
2021-08-10 13:22:00,846.05,NSE,846.6,846.05,846.05,CORINT,1097
2021-08-10 13:23:00,845.1,NSE,846.5,845.0,845.9,CORINT,3264
2021-08-10 13:24:00,845.0,NSE,845.85,844.65,845.85,CORINT,2029
2021-08-10 13:25:00,844.0,NSE,845.5,844.0,845.5,CORINT,2200
2021-08-10 13:26:00,843.6,NSE,844.95,843.6,844.0,CORINT,1033
2021-08-10 13:27:00,842.15,NSE,843.65,842.1,843.4,CORINT,1292
2021-08-10 13:28:00,840.65,NSE,842.65,840.1,842.25,CORINT,5269
2021-08-10 13:29:00,839.05,NSE,840.65,838.85,840.65,CORINT,4651
2021-08-10 13:30:00,840.0,NSE,840.05,839.05,839.5,CORINT,3171
2021-08-10 13:31:00,840.0,NSE,841.0,839.2,839.4,CORINT,1911
2021-08-10 13:32:00,838.05,NSE,839.95,838.0,839.4,CORINT,2141
2021-08-10 13:33:00,835.05,NSE,838.05,834.95,838.0,CORINT,6773
2021-08-10 13:34:00,833.3,NSE,835.5,833.15,835.0,CORINT,6183
2021-08-10 13:35:00,834.5,NSE,835.4,833.3,833.95,CORINT,3274
2021-08-10 13:36:00,836.25,NSE,836.85,834.45,834.45,CORINT,1563
2021-08-10 13:37:00,836.8,NSE,838.05,836.25,836.25,CORINT,2726
2021-08-10 13:38:00,839.5,NSE,840.0,837.35,837.35,CORINT,1263
2021-08-10 13:39:00,841.85,NSE,841.9,840.2,840.2,CORINT,2385
2021-08-10 13:40:00,840.75,NSE,841.75,840.05,840.05,CORINT,1089
2021-08-10 13:41:00,840.95,NSE,840.95,840.2,840.75,CORINT,335
2021-08-10 13:42:00,840.05,NSE,841.0,840.05,841.0,CORINT,1140
2021-08-10 13:43:00,840.55,NSE,840.8,839.05,840.8,CORINT,2067
2021-08-10 13:44:00,840.7,NSE,840.7,839.7,839.7,CORINT,350
2021-08-10 13:45:00,840.05,NSE,840.7,840.0,840.7,CORINT,438
2021-08-10 13:46:00,840.7,NSE,841.0,840.25,840.25,CORINT,344
2021-08-10 13:47:00,839.35,NSE,841.0,839.35,840.7,CORINT,3145
2021-08-10 13:48:00,838.05,NSE,839.95,838.05,839.3,CORINT,1821
2021-08-10 13:49:00,837.6,NSE,838.2,837.6,838.05,CORINT,369
2021-08-10 13:50:00,836.1,NSE,838.8,836.1,837.6,CORINT,820
2021-08-10 13:51:00,836.0,NSE,836.1,835.65,836.0,CORINT,1217
2021-08-10 13:52:00,833.9,NSE,836.0,833.35,836.0,CORINT,5271
2021-08-10 13:53:00,834.0,NSE,834.3,832.4,833.95,CORINT,3174
2021-08-10 13:54:00,832.8,NSE,835.2,832.8,834.0,CORINT,1941
2021-08-10 13:55:00,829.85,NSE,833.7,829.85,833.0,CORINT,7528
2021-08-10 13:56:00,830.75,NSE,830.95,828.1,829.8,CORINT,5410
2021-08-10 13:57:00,830.9,NSE,831.75,828.35,830.95,CORINT,2450
2021-08-10 13:58:00,829.05,NSE,832.05,829.0,831.1,CORINT,3803
2021-08-10 13:59:00,827.5,NSE,829.15,827.25,828.95,CORINT,3568
2021-08-10 14:00:00,822.4,NSE,827.85,822.25,827.5,CORINT,5634
2021-08-10 14:01:00,824.2,NSE,826.2,822.35,822.35,CORINT,9528
2021-08-10 14:02:00,824.5,NSE,824.8,823.0,824.2,CORINT,5516
2021-08-10 14:03:00,826.0,NSE,826.6,824.5,824.85,CORINT,1549
2021-08-10 14:04:00,827.0,NSE,827.1,824.8,825.55,CORINT,2193
2021-08-10 14:05:00,828.0,NSE,829.5,827.0,827.0,CORINT,6102
2021-08-10 14:06:00,825.9,NSE,828.0,825.3,827.6,CORINT,1578
2021-08-10 14:07:00,826.4,NSE,826.45,825.3,825.85,CORINT,1194
2021-08-10 14:08:00,826.45,NSE,826.45,825.65,826.35,CORINT,426
2021-08-10 14:09:00,825.9,NSE,826.45,825.15,825.8,CORINT,1053
2021-08-10 14:10:00,823.9,NSE,826.2,823.9,825.85,CORINT,2426
2021-08-10 14:11:00,815.9,NSE,824.95,814.55,824.95,CORINT,9642
2021-08-10 14:12:00,817.0,NSE,818.1,809.2,813.35,CORINT,27159
2021-08-10 14:13:00,816.9,NSE,817.5,816.0,816.55,CORINT,5822
2021-08-10 14:14:00,815.75,NSE,816.95,815.05,816.5,CORINT,4326
2021-08-10 14:15:00,815.55,NSE,816.4,814.4,815.2,CORINT,2725
2021-08-10 14:16:00,823.2,NSE,823.2,816.25,816.25,CORINT,4573
2021-08-10 14:17:00,822.1,NSE,823.25,821.65,822.35,CORINT,3103
2021-08-10 14:18:00,822.1,NSE,823.2,820.55,822.1,CORINT,2791
2021-08-10 14:19:00,822.05,NSE,822.3,820.4,821.35,CORINT,844
2021-08-10 14:20:00,823.0,NSE,823.0,821.5,822.05,CORINT,730
2021-08-10 14:21:00,823.55,NSE,824.95,822.95,823.3,CORINT,4506
2021-08-10 14:22:00,823.5,NSE,823.55,822.0,823.55,CORINT,1581
2021-08-10 14:23:00,823.9,NSE,823.9,823.5,823.5,CORINT,795
2021-08-10 14:24:00,823.65,NSE,824.0,822.8,823.5,CORINT,1910
2021-08-10 14:25:00,823.5,NSE,824.0,822.55,823.0,CORINT,6513
2021-08-10 14:26:00,825.0,NSE,825.0,823.55,823.95,CORINT,3379
2021-08-10 14:27:00,826.75,NSE,827.95,825.4,825.7,CORINT,3357
2021-08-10 14:28:00,827.0,NSE,827.65,825.65,827.6,CORINT,903
2021-08-10 14:29:00,833.5,NSE,835.0,826.55,827.0,CORINT,5604
2021-08-10 14:30:00,831.25,NSE,833.75,829.5,833.5,CORINT,3498
2021-08-10 14:31:00,829.15,NSE,832.0,829.15,831.4,CORINT,1428
2021-08-10 14:32:00,826.0,NSE,829.45,826.0,828.65,CORINT,2813
2021-08-10 14:33:00,824.05,NSE,826.95,824.05,826.0,CORINT,1693
2021-08-10 14:34:00,820.0,NSE,824.5,819.0,824.0,CORINT,5143
2021-08-10 14:35:00,822.55,NSE,823.0,819.6,819.95,CORINT,5547
2021-08-10 14:36:00,826.55,NSE,826.7,822.15,822.5,CORINT,4262
2021-08-10 14:37:00,821.85,NSE,826.2,821.85,824.8,CORINT,2724
2021-08-10 14:38:00,820.3,NSE,822.8,820.2,822.8,CORINT,2311
2021-08-10 14:39:00,822.85,NSE,823.0,820.3,820.3,CORINT,1666
2021-08-10 14:40:00,822.55,NSE,822.95,821.6,822.95,CORINT,1521
2021-08-10 14:41:00,823.0,NSE,823.25,821.4,822.65,CORINT,1820
2021-08-10 14:42:00,824.95,NSE,825.35,822.3,823.0,CORINT,938
2021-08-10 14:43:00,826.75,NSE,827.5,824.55,825.0,CORINT,2236
2021-08-10 14:44:00,826.25,NSE,827.0,826.0,826.0,CORINT,965
2021-08-10 14:45:00,826.1,NSE,826.85,825.75,826.55,CORINT,904
2021-08-10 14:46:00,830.0,NSE,830.1,825.6,826.5,CORINT,3447
2021-08-10 14:47:00,830.0,NSE,831.7,829.55,830.05,CORINT,1847
2021-08-10 14:48:00,829.25,NSE,830.0,829.25,830.0,CORINT,1474
2021-08-10 14:49:00,826.0,NSE,829.95,826.0,829.95,CORINT,1970
2021-08-10 14:50:00,826.05,NSE,827.25,826.0,826.7,CORINT,1490
2021-08-10 14:51:00,827.0,NSE,827.0,826.15,826.15,CORINT,776
2021-08-10 14:52:00,826.6,NSE,828.1,826.0,827.0,CORINT,3524
2021-08-10 14:53:00,828.1,NSE,828.15,827.0,827.55,CORINT,587
2021-08-10 14:54:00,829.3,NSE,829.6,828.15,828.15,CORINT,489
2021-08-10 14:55:00,829.15,NSE,829.95,827.9,829.95,CORINT,1736
2021-08-10 14:56:00,828.95,NSE,829.3,827.8,829.2,CORINT,922
2021-08-10 14:57:00,828.1,NSE,829.1,828.1,828.95,CORINT,473
2021-08-10 14:58:00,828.8,NSE,828.85,827.8,828.35,CORINT,387
2021-08-10 14:59:00,827.7,NSE,828.05,826.8,828.05,CORINT,571
2021-08-10 15:00:00,828.0,NSE,828.0,827.4,827.65,CORINT,1861
2021-08-10 15:01:00,827.95,NSE,828.8,827.5,827.95,CORINT,1618
2021-08-10 15:02:00,829.6,NSE,829.95,827.95,827.95,CORINT,468
2021-08-10 15:03:00,827.95,NSE,829.7,827.95,829.7,CORINT,1114
2021-08-10 15:04:00,828.9,NSE,829.0,828.1,828.4,CORINT,1753
2021-08-10 15:05:00,828.6,NSE,828.95,827.9,828.9,CORINT,2550
2021-08-10 15:06:00,828.4,NSE,828.8,828.3,828.6,CORINT,256
2021-08-10 15:07:00,829.0,NSE,829.05,828.65,828.65,CORINT,656
2021-08-10 15:08:00,829.0,NSE,829.0,828.7,828.95,CORINT,1347
2021-08-10 15:09:00,828.55,NSE,829.0,828.0,829.0,CORINT,627
2021-08-10 15:10:00,827.55,NSE,828.9,827.55,828.8,CORINT,1672
2021-08-10 15:11:00,827.4,NSE,828.0,827.05,828.0,CORINT,4093
2021-08-10 15:12:00,827.9,NSE,827.95,827.65,827.95,CORINT,397
2021-08-10 15:13:00,827.85,NSE,828.6,827.85,828.2,CORINT,2402
2021-08-10 15:14:00,827.65,NSE,828.0,827.0,827.85,CORINT,2042
