,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-10-28 10:28:00,987.75,NSE,988.05,987.75,988.0,CORINT,120
59,2022-10-28 10:29:00,988.65,NSE,988.65,987.95,988.6,CORINT,293
60,2022-10-28 10:30:00,987.5,NSE,988.75,987.4,988.65,CORINT,110
61,2022-10-28 10:31:00,988.5,NSE,989.05,987.5,987.8,CORINT,1333
62,2022-10-28 10:32:00,988.05,NSE,988.05,987.45,987.9,CORINT,49
63,2022-10-28 10:33:00,988.4,NSE,988.55,987.65,988.55,CORINT,150
64,2022-10-28 10:34:00,987.8,NSE,988.5,987.7,987.7,CORINT,295
65,2022-10-28 10:35:00,988.1,NSE,988.95,987.95,988.0,CORINT,203
66,2022-10-28 10:36:00,988.0,NSE,988.0,987.95,988.0,CORINT,74
67,2022-10-28 10:37:00,988.4,NSE,988.75,987.95,988.05,CORINT,87
68,2022-10-28 10:38:00,988.1,NSE,989.25,987.75,987.75,CORINT,395
69,2022-10-28 10:39:00,988.8,NSE,989.65,987.9,987.9,CORINT,199
70,2022-10-28 10:40:00,988.95,NSE,989.25,987.75,989.25,CORINT,1043
71,2022-10-28 10:41:00,988.3,NSE,989.25,987.7,989.25,CORINT,107
72,2022-10-28 10:42:00,988.1,NSE,989.05,987.75,988.45,CORINT,626
73,2022-10-28 10:43:00,987.05,NSE,988.0,987.05,988.0,CORINT,665
74,2022-10-28 10:44:00,986.5,NSE,987.7,986.5,987.0,CORINT,643
75,2022-10-28 10:45:00,985.9,NSE,987.2,985.65,987.2,CORINT,778
76,2022-10-28 10:46:00,985.7,NSE,985.95,985.6,985.95,CORINT,213
77,2022-10-28 10:47:00,985.9,NSE,986.45,985.65,985.75,CORINT,144
78,2022-10-28 10:48:00,986.0,NSE,986.0,985.9,985.9,CORINT,169
79,2022-10-28 10:49:00,986.5,NSE,986.55,985.7,986.3,CORINT,350
80,2022-10-28 10:50:00,986.05,NSE,986.6,985.7,986.6,CORINT,165
81,2022-10-28 10:51:00,986.05,NSE,986.65,985.9,986.65,CORINT,939
82,2022-10-28 10:52:00,987.3,NSE,987.3,985.75,985.75,CORINT,340
83,2022-10-28 10:53:00,987.15,NSE,987.2,986.45,986.55,CORINT,49
84,2022-10-28 10:54:00,986.55,NSE,987.15,986.55,986.55,CORINT,47
85,2022-10-28 10:55:00,990.0,NSE,990.55,986.45,987.15,CORINT,1149
86,2022-10-28 10:56:00,988.05,NSE,990.25,988.05,990.25,CORINT,50
87,2022-10-28 10:57:00,987.35,NSE,988.9,986.85,987.95,CORINT,1609
88,2022-10-28 10:58:00,989.15,NSE,989.95,987.95,987.95,CORINT,370
89,2022-10-28 10:59:00,988.15,NSE,988.6,988.15,988.6,CORINT,57
90,2022-10-28 11:00:00,988.95,NSE,989.35,987.6,988.0,CORINT,919
91,2022-10-28 11:01:00,988.85,NSE,990.4,988.85,990.2,CORINT,344
92,2022-10-28 11:02:00,989.55,NSE,991.6,989.55,990.0,CORINT,727
93,2022-10-28 11:03:00,988.2,NSE,990.0,988.2,990.0,CORINT,322
94,2022-10-28 11:04:00,988.55,NSE,990.0,988.15,988.4,CORINT,627
95,2022-10-28 11:05:00,988.65,NSE,988.85,988.0,988.05,CORINT,60
96,2022-10-28 11:06:00,988.55,NSE,989.05,987.75,988.0,CORINT,745
97,2022-10-28 11:07:00,988.0,NSE,989.9,988.0,988.55,CORINT,554
98,2022-10-28 11:08:00,988.35,NSE,989.05,988.15,988.15,CORINT,65
99,2022-10-28 11:09:00,989.15,NSE,990.0,988.35,988.35,CORINT,934
100,2022-10-28 11:10:00,988.75,NSE,988.75,987.95,988.55,CORINT,428
101,2022-10-28 11:11:00,988.55,NSE,988.55,988.25,988.25,CORINT,80
102,2022-10-28 11:12:00,989.75,NSE,989.75,988.15,988.55,CORINT,657
103,2022-10-28 11:13:00,988.55,NSE,989.25,988.55,988.75,CORINT,367
104,2022-10-28 11:14:00,988.4,NSE,989.4,988.3,989.35,CORINT,57
105,2022-10-28 11:15:00,988.7,NSE,988.7,988.35,988.35,CORINT,49
106,2022-10-28 11:16:00,988.75,NSE,990.25,988.7,989.5,CORINT,622
107,2022-10-28 11:17:00,989.65,NSE,989.65,988.9,989.6,CORINT,759
108,2022-10-28 11:18:00,987.35,NSE,989.65,987.35,989.65,CORINT,1209
109,2022-10-28 11:19:00,988.25,NSE,988.85,987.3,987.35,CORINT,1590
110,2022-10-28 11:20:00,987.35,NSE,988.25,987.35,988.05,CORINT,524
111,2022-10-28 11:21:00,986.75,NSE,987.55,986.75,987.35,CORINT,155
112,2022-10-28 11:22:00,986.45,NSE,986.7,986.45,986.7,CORINT,46
113,2022-10-28 11:23:00,988.45,NSE,988.45,986.55,987.15,CORINT,159
114,2022-10-28 11:24:00,989.2,NSE,989.7,987.95,988.45,CORINT,393
115,2022-10-28 11:25:00,989.55,NSE,990.55,988.85,988.85,CORINT,411
116,2022-10-28 11:26:00,989.65,NSE,989.95,988.9,989.95,CORINT,101
117,2022-10-28 11:27:00,988.75,NSE,989.65,988.75,989.65,CORINT,92
118,2022-10-28 11:28:00,988.85,NSE,989.65,988.85,989.65,CORINT,120
119,2022-10-28 11:29:00,988.6,NSE,988.75,988.6,988.75,CORINT,89
120,2022-10-28 11:30:00,989.55,NSE,989.55,988.0,988.25,CORINT,519
121,2022-10-28 11:31:00,988.75,NSE,988.8,988.75,988.8,CORINT,78
122,2022-10-28 11:32:00,988.75,NSE,989.45,988.7,989.45,CORINT,387
123,2022-10-28 11:33:00,989.75,NSE,989.9,988.75,988.75,CORINT,79
124,2022-10-28 11:34:00,990.2,NSE,990.45,989.45,990.0,CORINT,591
125,2022-10-28 11:35:00,989.35,NSE,989.5,989.35,989.5,CORINT,46
126,2022-10-28 11:36:00,988.55,NSE,989.95,988.55,989.15,CORINT,1295
127,2022-10-28 11:37:00,988.55,NSE,990.0,988.55,989.5,CORINT,610
128,2022-10-28 11:38:00,988.25,NSE,988.55,988.25,988.55,CORINT,441
129,2022-10-28 11:39:00,987.4,NSE,988.5,987.25,988.15,CORINT,1017
130,2022-10-28 11:40:00,987.9,NSE,988.1,987.1,987.4,CORINT,303
131,2022-10-28 11:41:00,986.55,NSE,988.15,986.55,988.15,CORINT,504
132,2022-10-28 11:42:00,987.5,NSE,988.35,986.85,987.3,CORINT,436
133,2022-10-28 11:43:00,987.35,NSE,987.75,987.35,987.5,CORINT,122
134,2022-10-28 11:44:00,987.45,NSE,987.5,987.45,987.5,CORINT,48
135,2022-10-28 11:45:00,988.65,NSE,988.65,987.6,988.4,CORINT,130
136,2022-10-28 11:46:00,987.85,NSE,988.95,987.85,988.9,CORINT,515
137,2022-10-28 11:47:00,987.7,NSE,987.8,987.7,987.8,CORINT,67
138,2022-10-28 11:48:00,988.9,NSE,988.9,987.1,987.5,CORINT,767
139,2022-10-28 11:49:00,988.6,NSE,989.4,988.6,989.05,CORINT,386
140,2022-10-28 11:50:00,988.75,NSE,988.75,988.25,988.65,CORINT,174
141,2022-10-28 11:51:00,990.0,NSE,990.0,987.95,987.95,CORINT,590
142,2022-10-28 11:52:00,988.75,NSE,990.45,988.75,990.25,CORINT,324
143,2022-10-28 11:53:00,990.2,NSE,990.2,989.05,989.55,CORINT,360
144,2022-10-28 11:54:00,989.15,NSE,990.25,989.15,990.2,CORINT,359
145,2022-10-28 11:55:00,989.15,NSE,990.45,989.15,990.45,CORINT,164
146,2022-10-28 11:56:00,988.6,NSE,990.05,988.6,990.05,CORINT,69
147,2022-10-28 11:57:00,989.3,NSE,989.3,988.2,988.5,CORINT,67
148,2022-10-28 11:58:00,989.9,NSE,989.9,989.0,989.85,CORINT,122
149,2022-10-28 11:59:00,989.45,NSE,990.4,989.1,989.9,CORINT,255
150,2022-10-28 12:00:00,989.85,NSE,990.1,989.05,989.85,CORINT,98
151,2022-10-28 12:01:00,989.6,NSE,989.8,989.0,989.65,CORINT,75
152,2022-10-28 12:02:00,988.9,NSE,990.15,988.9,989.95,CORINT,100
153,2022-10-28 12:03:00,989.75,NSE,989.75,988.55,989.3,CORINT,209
154,2022-10-28 12:04:00,988.4,NSE,989.05,988.4,988.8,CORINT,55
155,2022-10-28 12:05:00,988.05,NSE,989.0,988.05,988.9,CORINT,245
156,2022-10-28 12:06:00,987.8,NSE,988.7,987.8,988.7,CORINT,85
157,2022-10-28 12:07:00,987.2,NSE,987.95,987.2,987.8,CORINT,957
158,2022-10-28 12:08:00,987.4,NSE,988.15,987.25,987.25,CORINT,204
159,2022-10-28 12:09:00,987.25,NSE,987.35,987.25,987.35,CORINT,48
160,2022-10-28 12:10:00,987.3,NSE,988.1,987.2,987.2,CORINT,191
161,2022-10-28 12:11:00,987.75,NSE,988.15,987.2,987.35,CORINT,358
162,2022-10-28 12:12:00,987.0,NSE,987.8,987.0,987.2,CORINT,67
163,2022-10-28 12:13:00,987.4,NSE,987.85,986.85,986.85,CORINT,78
164,2022-10-28 12:14:00,987.0,NSE,987.6,986.75,987.6,CORINT,171
165,2022-10-28 12:15:00,986.45,NSE,987.65,986.45,987.65,CORINT,102
166,2022-10-28 12:16:00,987.5,NSE,987.5,986.25,986.8,CORINT,82
167,2022-10-28 12:17:00,987.55,NSE,988.0,986.85,987.5,CORINT,121
168,2022-10-28 12:18:00,987.3,NSE,987.35,987.3,987.35,CORINT,55
169,2022-10-28 12:19:00,987.35,NSE,988.0,986.75,987.15,CORINT,209
170,2022-10-28 12:20:00,986.7,NSE,986.8,985.95,986.8,CORINT,408
171,2022-10-28 12:21:00,985.95,NSE,985.95,985.95,985.95,CORINT,52
172,2022-10-28 12:22:00,984.55,NSE,986.7,983.05,986.7,CORINT,2066
173,2022-10-28 12:23:00,983.45,NSE,984.65,982.95,984.6,CORINT,1864
174,2022-10-28 12:24:00,983.15,NSE,984.15,982.75,983.4,CORINT,2079
175,2022-10-28 12:25:00,982.9,NSE,983.85,982.7,983.1,CORINT,1183
176,2022-10-28 12:26:00,984.95,NSE,984.95,982.9,982.9,CORINT,1027
177,2022-10-28 12:27:00,984.65,NSE,984.9,983.75,984.05,CORINT,589
178,2022-10-28 12:28:00,983.0,NSE,984.65,983.0,983.8,CORINT,319
179,2022-10-28 12:29:00,983.85,NSE,983.9,982.95,983.85,CORINT,92
180,2022-10-28 12:30:00,983.05,NSE,983.85,982.8,983.3,CORINT,278
181,2022-10-28 12:31:00,983.75,NSE,983.75,983.0,983.0,CORINT,84
182,2022-10-28 12:32:00,983.0,NSE,983.7,983.0,983.4,CORINT,125
183,2022-10-28 12:33:00,982.75,NSE,983.7,982.75,983.65,CORINT,130
184,2022-10-28 12:34:00,983.0,NSE,983.65,983.0,983.5,CORINT,70
185,2022-10-28 12:35:00,983.0,NSE,983.65,983.0,983.65,CORINT,136
186,2022-10-28 12:36:00,982.9,NSE,983.8,982.9,983.0,CORINT,988
187,2022-10-28 12:37:00,982.75,NSE,983.65,982.75,983.6,CORINT,468
188,2022-10-28 12:38:00,983.7,NSE,983.7,982.95,983.7,CORINT,106
189,2022-10-28 12:39:00,983.0,NSE,983.7,982.9,982.95,CORINT,260
190,2022-10-28 12:40:00,983.0,NSE,983.7,983.0,983.0,CORINT,93
191,2022-10-28 12:41:00,983.0,NSE,983.95,983.0,983.95,CORINT,112
192,2022-10-28 12:42:00,983.05,NSE,983.7,983.0,983.65,CORINT,103
193,2022-10-28 12:43:00,983.05,NSE,983.7,983.0,983.7,CORINT,86
194,2022-10-28 12:44:00,983.2,NSE,983.85,983.0,983.7,CORINT,89
195,2022-10-28 12:45:00,983.3,NSE,984.1,983.3,984.0,CORINT,154
196,2022-10-28 12:46:00,983.1,NSE,983.95,983.05,983.95,CORINT,109
197,2022-10-28 12:47:00,983.85,NSE,983.9,983.1,983.1,CORINT,97
198,2022-10-28 12:48:00,983.2,NSE,983.9,983.0,983.85,CORINT,332
199,2022-10-28 12:49:00,982.85,NSE,984.0,982.85,983.8,CORINT,1063
200,2022-10-28 12:50:00,982.0,NSE,983.2,981.8,983.0,CORINT,1665
201,2022-10-28 12:51:00,982.0,NSE,982.55,981.95,982.55,CORINT,229
202,2022-10-28 12:52:00,982.0,NSE,982.4,981.9,981.9,CORINT,143
203,2022-10-28 12:53:00,982.0,NSE,982.0,981.8,982.0,CORINT,467
204,2022-10-28 12:54:00,981.9,NSE,982.0,981.4,981.9,CORINT,206
205,2022-10-28 12:55:00,981.75,NSE,981.75,981.15,981.4,CORINT,119
206,2022-10-28 12:56:00,981.35,NSE,981.8,980.55,981.8,CORINT,3346
207,2022-10-28 12:57:00,980.55,NSE,981.35,980.55,981.35,CORINT,150
208,2022-10-28 12:58:00,980.7,NSE,981.45,980.5,980.5,CORINT,171
209,2022-10-28 12:59:00,980.5,NSE,980.55,980.5,980.55,CORINT,46
210,2022-10-28 13:00:00,980.05,NSE,981.0,980.05,980.5,CORINT,414
211,2022-10-28 13:01:00,979.75,NSE,980.65,978.95,980.35,CORINT,1349
212,2022-10-28 13:02:00,979.05,NSE,979.7,979.05,979.5,CORINT,52
213,2022-10-28 13:03:00,981.0,NSE,981.0,979.9,979.9,CORINT,545
214,2022-10-28 13:04:00,980.15,NSE,981.0,980.15,981.0,CORINT,287
215,2022-10-28 13:05:00,980.95,NSE,980.95,980.1,980.9,CORINT,69
216,2022-10-28 13:06:00,981.25,NSE,981.25,979.95,980.3,CORINT,2603
217,2022-10-28 13:07:00,980.75,NSE,981.25,980.05,981.25,CORINT,1733
218,2022-10-28 13:08:00,980.8,NSE,980.8,980.0,980.7,CORINT,668
219,2022-10-28 13:09:00,979.85,NSE,980.5,979.85,980.15,CORINT,55
220,2022-10-28 13:10:00,980.5,NSE,980.5,979.8,980.5,CORINT,97
221,2022-10-28 13:11:00,980.5,NSE,980.5,979.8,980.5,CORINT,149
222,2022-10-28 13:12:00,980.0,NSE,980.5,979.5,980.5,CORINT,311
223,2022-10-28 13:13:00,980.45,NSE,980.5,979.65,980.5,CORINT,129
224,2022-10-28 13:14:00,979.45,NSE,980.25,979.45,979.55,CORINT,61
225,2022-10-28 13:15:00,979.8,NSE,980.3,978.95,980.25,CORINT,811
226,2022-10-28 13:16:00,978.9,NSE,979.6,978.9,979.6,CORINT,57
227,2022-10-28 13:17:00,979.95,NSE,980.0,978.85,978.9,CORINT,442
228,2022-10-28 13:18:00,979.1,NSE,980.05,979.1,980.05,CORINT,93
229,2022-10-28 13:19:00,978.9,NSE,979.9,978.9,979.9,CORINT,71
230,2022-10-28 13:20:00,978.55,NSE,979.0,978.45,978.45,CORINT,242
231,2022-10-28 13:21:00,979.3,NSE,979.3,978.35,978.35,CORINT,169
232,2022-10-28 13:22:00,979.25,NSE,979.25,978.55,978.65,CORINT,78
233,2022-10-28 13:23:00,979.2,NSE,979.25,978.7,979.25,CORINT,152
234,2022-10-28 13:24:00,979.15,NSE,979.15,978.6,979.0,CORINT,64
235,2022-10-28 13:25:00,979.1,NSE,979.15,978.6,978.6,CORINT,62
236,2022-10-28 13:26:00,978.95,NSE,979.75,978.8,978.8,CORINT,664
237,2022-10-28 13:27:00,979.7,NSE,979.75,978.95,979.75,CORINT,76
238,2022-10-28 13:28:00,978.6,NSE,979.7,978.6,979.7,CORINT,95
239,2022-10-28 13:29:00,978.55,NSE,978.55,978.55,978.55,CORINT,59
240,2022-10-28 13:30:00,978.55,NSE,978.55,977.6,978.55,CORINT,689
241,2022-10-28 13:31:00,978.6,NSE,978.6,978.55,978.55,CORINT,60
242,2022-10-28 13:32:00,978.55,NSE,978.55,978.55,978.55,CORINT,51
243,2022-10-28 13:33:00,977.15,NSE,978.15,977.15,978.15,CORINT,112
244,2022-10-28 13:34:00,977.5,NSE,977.55,977.15,977.15,CORINT,107
245,2022-10-28 13:35:00,977.0,NSE,977.1,977.0,977.1,CORINT,51
246,2022-10-28 13:36:00,977.1,NSE,977.1,977.0,977.0,CORINT,49
247,2022-10-28 13:37:00,976.85,NSE,977.1,976.85,977.05,CORINT,51
248,2022-10-28 13:38:00,977.7,NSE,977.7,976.5,976.55,CORINT,288
249,2022-10-28 13:39:00,977.2,NSE,977.9,977.2,977.75,CORINT,206
250,2022-10-28 13:40:00,976.95,NSE,977.2,976.95,977.15,CORINT,62
251,2022-10-28 13:41:00,977.75,NSE,977.75,976.9,976.95,CORINT,325
252,2022-10-28 13:42:00,977.1,NSE,977.9,977.1,977.75,CORINT,58
253,2022-10-28 13:43:00,976.95,NSE,977.8,976.55,977.8,CORINT,105
254,2022-10-28 13:44:00,977.05,NSE,977.7,976.65,977.0,CORINT,372
255,2022-10-28 13:45:00,977.95,NSE,977.95,977.0,977.75,CORINT,250
256,2022-10-28 13:46:00,977.8,NSE,978.5,977.8,977.9,CORINT,391
257,2022-10-28 13:47:00,977.55,NSE,978.45,977.55,978.45,CORINT,61
258,2022-10-28 13:48:00,978.35,NSE,978.35,977.3,978.15,CORINT,308
259,2022-10-28 13:49:00,977.9,NSE,978.55,977.9,978.4,CORINT,78
260,2022-10-28 13:50:00,977.9,NSE,978.55,977.7,978.45,CORINT,69
261,2022-10-28 13:51:00,978.95,NSE,979.4,978.2,978.8,CORINT,1239
262,2022-10-28 13:52:00,979.2,NSE,979.25,978.4,979.25,CORINT,67
263,2022-10-28 13:53:00,978.75,NSE,978.75,978.1,978.4,CORINT,104
264,2022-10-28 13:54:00,978.15,NSE,979.0,978.05,978.05,CORINT,166
265,2022-10-28 13:55:00,978.25,NSE,978.95,978.1,978.1,CORINT,59
266,2022-10-28 13:56:00,978.0,NSE,978.85,978.0,978.15,CORINT,149
267,2022-10-28 13:57:00,978.75,NSE,978.8,978.0,978.8,CORINT,215
268,2022-10-28 13:58:00,978.1,NSE,978.85,978.1,978.1,CORINT,119
269,2022-10-28 13:59:00,978.85,NSE,978.85,978.05,978.8,CORINT,71
270,2022-10-28 14:00:00,978.05,NSE,978.95,978.05,978.85,CORINT,60
271,2022-10-28 14:01:00,978.1,NSE,978.75,978.1,978.75,CORINT,106
272,2022-10-28 14:02:00,978.6,NSE,978.65,978.0,978.0,CORINT,67
273,2022-10-28 14:03:00,977.8,NSE,978.25,977.45,978.0,CORINT,506
274,2022-10-28 14:04:00,978.1,NSE,978.1,977.35,977.4,CORINT,72
275,2022-10-28 14:05:00,978.0,NSE,978.0,977.3,977.35,CORINT,113
276,2022-10-28 14:06:00,978.15,NSE,978.15,977.35,977.35,CORINT,48
277,2022-10-28 14:07:00,977.6,NSE,978.3,977.3,977.3,CORINT,213
278,2022-10-28 14:08:00,977.4,NSE,978.2,977.4,978.2,CORINT,83
279,2022-10-28 14:09:00,977.45,NSE,978.15,977.3,977.35,CORINT,80
280,2022-10-28 14:10:00,977.5,NSE,978.25,977.45,977.45,CORINT,180
281,2022-10-28 14:11:00,977.2,NSE,977.5,977.2,977.5,CORINT,611
282,2022-10-28 14:12:00,977.0,NSE,977.45,977.0,977.45,CORINT,5329
283,2022-10-28 14:13:00,976.95,NSE,977.45,976.95,977.45,CORINT,125
284,2022-10-28 14:14:00,976.5,NSE,976.9,976.5,976.9,CORINT,262
285,2022-10-28 14:15:00,975.75,NSE,976.5,975.75,976.5,CORINT,330
286,2022-10-28 14:16:00,976.25,NSE,976.5,975.75,976.25,CORINT,469
287,2022-10-28 14:17:00,976.75,NSE,976.8,975.8,976.45,CORINT,1115
288,2022-10-28 14:18:00,976.55,NSE,976.65,975.9,975.9,CORINT,59
289,2022-10-28 14:19:00,976.6,NSE,976.75,975.9,975.9,CORINT,131
290,2022-10-28 14:20:00,976.85,NSE,976.85,976.05,976.05,CORINT,94
291,2022-10-28 14:21:00,975.8,NSE,976.8,974.95,976.8,CORINT,7999
292,2022-10-28 14:22:00,975.35,NSE,975.6,974.75,974.9,CORINT,71
293,2022-10-28 14:23:00,974.6,NSE,974.65,973.75,974.65,CORINT,630
294,2022-10-28 14:24:00,976.3,NSE,976.3,972.5,974.9,CORINT,7881
295,2022-10-28 14:25:00,977.5,NSE,977.65,975.4,975.4,CORINT,1305
296,2022-10-28 14:26:00,977.0,NSE,977.65,975.95,977.6,CORINT,684
297,2022-10-28 14:27:00,974.85,NSE,976.1,973.85,974.95,CORINT,12438
298,2022-10-28 14:28:00,974.8,NSE,975.6,974.8,974.9,CORINT,319
299,2022-10-28 14:29:00,975.55,NSE,975.55,974.8,975.05,CORINT,101
300,2022-10-28 14:30:00,973.85,NSE,975.55,973.85,975.55,CORINT,4472
301,2022-10-28 14:31:00,973.85,NSE,974.55,973.85,974.55,CORINT,71
302,2022-10-28 14:32:00,973.85,NSE,974.2,973.85,974.05,CORINT,72
303,2022-10-28 14:33:00,973.85,NSE,974.5,973.85,974.2,CORINT,64
304,2022-10-28 14:34:00,973.85,NSE,974.0,973.85,974.0,CORINT,61
305,2022-10-28 14:35:00,974.0,NSE,974.65,972.95,974.0,CORINT,2366
306,2022-10-28 14:36:00,973.15,NSE,974.3,973.15,974.3,CORINT,401
307,2022-10-28 14:37:00,972.85,NSE,973.5,972.75,973.15,CORINT,3322
308,2022-10-28 14:38:00,971.95,NSE,972.85,971.65,972.85,CORINT,2329
309,2022-10-28 14:39:00,972.0,NSE,972.2,971.55,972.0,CORINT,112
310,2022-10-28 14:40:00,971.6,NSE,972.2,971.6,972.0,CORINT,69
311,2022-10-28 14:41:00,972.75,NSE,972.75,971.6,971.6,CORINT,108
312,2022-10-28 14:42:00,972.85,NSE,972.85,972.2,972.85,CORINT,77
313,2022-10-28 14:43:00,971.05,NSE,972.75,971.05,972.55,CORINT,689
314,2022-10-28 14:44:00,970.8,NSE,971.7,970.8,970.9,CORINT,114
315,2022-10-28 14:45:00,970.8,NSE,970.8,970.75,970.8,CORINT,81
316,2022-10-28 14:46:00,970.45,NSE,971.9,970.0,971.35,CORINT,10130
317,2022-10-28 14:47:00,974.6,NSE,975.5,970.45,970.45,CORINT,5449
318,2022-10-28 14:48:00,974.7,NSE,975.0,972.95,974.7,CORINT,832
319,2022-10-28 14:49:00,975.0,NSE,975.0,973.25,974.45,CORINT,531
320,2022-10-28 14:50:00,974.95,NSE,975.0,974.3,975.0,CORINT,87
321,2022-10-28 14:51:00,974.9,NSE,974.95,974.3,974.95,CORINT,71
322,2022-10-28 14:52:00,973.7,NSE,974.9,973.65,974.9,CORINT,97
323,2022-10-28 14:53:00,972.95,NSE,973.7,972.95,973.55,CORINT,106
324,2022-10-28 14:54:00,972.6,NSE,974.6,972.6,972.95,CORINT,6124
325,2022-10-28 14:55:00,972.55,NSE,973.2,972.55,973.2,CORINT,68
326,2022-10-28 14:56:00,972.0,NSE,972.3,971.7,972.3,CORINT,399
327,2022-10-28 14:57:00,970.6,NSE,971.7,970.6,971.7,CORINT,1771
328,2022-10-28 14:58:00,970.15,NSE,970.9,970.15,970.9,CORINT,5238
329,2022-10-28 14:59:00,970.85,NSE,970.9,970.15,970.15,CORINT,203
