datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 15:17:00,790.05,NSE,790.9,787.2,789.95,CORINT,2192
2022-01-31 15:18:00,789.8,NSE,790.65,789.0,790.6,CORINT,1957
2022-01-31 15:19:00,789.65,NSE,790.5,789.65,789.8,CORINT,516
2022-01-31 15:20:00,790.0,NSE,790.2,789.4,790.15,CORINT,1008
2022-01-31 15:21:00,790.6,NSE,790.6,789.6,789.85,CORINT,809
2022-01-31 15:22:00,790.4,NSE,790.55,789.7,790.55,CORINT,1038
2022-01-31 15:23:00,790.5,NSE,790.5,789.35,789.6,CORINT,2788
2022-01-31 15:24:00,789.15,NSE,791.6,788.0,790.45,CORINT,1511
2022-01-31 15:25:00,788.1,NSE,789.15,787.45,789.15,CORINT,1161
2022-01-31 15:26:00,789.8,NSE,789.8,788.4,788.4,CORINT,644
2022-01-31 15:27:00,788.25,NSE,790.0,787.9,789.8,CORINT,3921
2022-01-31 15:28:00,787.85,NSE,788.5,787.85,788.5,CORINT,526
2022-01-31 15:29:00,790.7,NSE,791.0,788.15,788.55,CORINT,688
