,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-09-19 10:01:00,1026.85,NSE,1027.0,1025.8,1027.0,CORINT,681
32,2022-09-19 10:02:00,1024.85,NSE,1025.95,1024.0,1025.95,CORINT,260
33,2022-09-19 10:03:00,1025.8,NSE,1025.8,1024.15,1024.15,CORINT,197
34,2022-09-19 10:04:00,1025.25,NSE,1025.65,1025.05,1025.05,CORINT,68
35,2022-09-19 10:05:00,1024.6,NSE,1025.85,1024.5,1025.25,CORINT,706
36,2022-09-19 10:06:00,1024.75,NSE,1025.45,1024.4,1024.4,CORINT,204
37,2022-09-19 10:07:00,1025.9,NSE,1025.9,1024.8,1024.8,CORINT,406
38,2022-09-19 10:08:00,1026.3,NSE,1026.95,1025.1,1025.1,CORINT,1792
39,2022-09-19 10:09:00,1026.65,NSE,1026.9,1026.0,1026.9,CORINT,407
40,2022-09-19 10:10:00,1026.15,NSE,1026.55,1025.7,1026.55,CORINT,388
41,2022-09-19 10:11:00,1024.8,NSE,1025.0,1024.5,1024.8,CORINT,110
42,2022-09-19 10:12:00,1025.95,NSE,1026.0,1024.8,1024.8,CORINT,314
43,2022-09-19 10:13:00,1024.85,NSE,1025.7,1024.75,1025.7,CORINT,574
44,2022-09-19 10:14:00,1023.6,NSE,1025.0,1022.85,1024.4,CORINT,319
45,2022-09-19 10:15:00,1025.0,NSE,1025.0,1023.05,1023.05,CORINT,1334
46,2022-09-19 10:16:00,1023.85,NSE,1025.0,1023.8,1025.0,CORINT,177
47,2022-09-19 10:17:00,1024.45,NSE,1024.45,1023.8,1023.8,CORINT,61
48,2022-09-19 10:18:00,1024.5,NSE,1024.5,1024.0,1024.45,CORINT,537
49,2022-09-19 10:19:00,1024.5,NSE,1024.5,1023.75,1024.5,CORINT,569
50,2022-09-19 10:20:00,1024.7,NSE,1025.6,1024.55,1024.55,CORINT,467
51,2022-09-19 10:21:00,1025.05,NSE,1025.6,1025.05,1025.55,CORINT,57
52,2022-09-19 10:22:00,1025.55,NSE,1025.6,1024.9,1025.1,CORINT,404
53,2022-09-19 10:23:00,1026.5,NSE,1026.95,1025.55,1025.55,CORINT,817
54,2022-09-19 10:24:00,1029.25,NSE,1029.25,1027.7,1027.9,CORINT,4427
55,2022-09-19 10:25:00,1026.15,NSE,1029.3,1026.15,1029.3,CORINT,1114
56,2022-09-19 10:26:00,1026.55,NSE,1027.35,1025.9,1026.85,CORINT,2160
57,2022-09-19 10:27:00,1026.3,NSE,1027.3,1026.2,1027.25,CORINT,706
58,2022-09-19 10:28:00,1025.7,NSE,1027.25,1024.7,1027.15,CORINT,646
59,2022-09-19 10:29:00,1025.0,NSE,1025.75,1024.55,1025.75,CORINT,707
60,2022-09-19 10:30:00,1025.55,NSE,1025.55,1024.6,1025.45,CORINT,300
61,2022-09-19 10:31:00,1025.7,NSE,1025.7,1024.5,1024.7,CORINT,298
62,2022-09-19 10:32:00,1025.7,NSE,1025.7,1024.8,1024.8,CORINT,46
63,2022-09-19 10:33:00,1024.85,NSE,1025.7,1024.85,1025.7,CORINT,186
64,2022-09-19 10:34:00,1025.0,NSE,1025.7,1025.0,1025.7,CORINT,13
65,2022-09-19 10:35:00,1026.3,NSE,1026.3,1025.4,1025.7,CORINT,213
66,2022-09-19 10:36:00,1024.8,NSE,1026.3,1024.8,1026.3,CORINT,323
67,2022-09-19 10:37:00,1024.6,NSE,1025.95,1024.5,1025.9,CORINT,159
68,2022-09-19 10:38:00,1024.6,NSE,1025.4,1024.6,1024.65,CORINT,201
69,2022-09-19 10:39:00,1026.05,NSE,1026.05,1025.1,1025.5,CORINT,460
70,2022-09-19 10:40:00,1027.0,NSE,1027.0,1026.25,1026.35,CORINT,637
71,2022-09-19 10:41:00,1027.0,NSE,1027.15,1026.45,1027.0,CORINT,246
72,2022-09-19 10:42:00,1026.0,NSE,1027.4,1025.15,1026.5,CORINT,448
73,2022-09-19 10:43:00,1026.75,NSE,1026.75,1026.05,1026.05,CORINT,104
74,2022-09-19 10:44:00,1027.5,NSE,1027.65,1026.55,1026.55,CORINT,156
75,2022-09-19 10:45:00,1027.5,NSE,1028.15,1027.5,1027.6,CORINT,508
76,2022-09-19 10:46:00,1027.25,NSE,1028.85,1027.25,1027.3,CORINT,995
77,2022-09-19 10:47:00,1027.3,NSE,1027.8,1026.2,1027.0,CORINT,629
78,2022-09-19 10:48:00,1026.4,NSE,1027.35,1026.4,1026.9,CORINT,140
79,2022-09-19 10:49:00,1026.0,NSE,1027.05,1026.0,1026.95,CORINT,230
80,2022-09-19 10:50:00,1026.8,NSE,1026.85,1026.0,1026.45,CORINT,143
81,2022-09-19 10:51:00,1026.85,NSE,1026.85,1026.15,1026.8,CORINT,338
82,2022-09-19 10:52:00,1025.8,NSE,1026.85,1025.8,1026.15,CORINT,394
83,2022-09-19 10:53:00,1026.0,NSE,1026.4,1025.7,1026.0,CORINT,1669
84,2022-09-19 10:54:00,1026.25,NSE,1026.3,1025.55,1026.05,CORINT,327
85,2022-09-19 10:55:00,1024.8,NSE,1026.0,1024.8,1026.0,CORINT,375
86,2022-09-19 10:56:00,1026.1,NSE,1026.35,1025.55,1025.6,CORINT,159
87,2022-09-19 10:57:00,1025.45,NSE,1026.15,1025.45,1025.9,CORINT,130
88,2022-09-19 10:58:00,1025.5,NSE,1026.45,1025.5,1026.1,CORINT,919
89,2022-09-19 10:59:00,1025.95,NSE,1026.4,1025.95,1026.4,CORINT,307
90,2022-09-19 11:00:00,1025.45,NSE,1026.4,1025.4,1026.35,CORINT,368
91,2022-09-19 11:01:00,1026.4,NSE,1026.4,1025.45,1025.45,CORINT,208
92,2022-09-19 11:02:00,1026.4,NSE,1026.4,1026.0,1026.1,CORINT,155
93,2022-09-19 11:03:00,1026.0,NSE,1026.4,1026.0,1026.0,CORINT,204
94,2022-09-19 11:04:00,1026.2,NSE,1026.4,1025.8,1026.4,CORINT,263
95,2022-09-19 11:05:00,1025.7,NSE,1026.4,1025.7,1026.3,CORINT,134
96,2022-09-19 11:06:00,1026.4,NSE,1026.4,1025.65,1026.3,CORINT,247
97,2022-09-19 11:07:00,1026.0,NSE,1026.4,1026.0,1026.1,CORINT,260
98,2022-09-19 11:08:00,1025.9,NSE,1026.1,1025.3,1025.95,CORINT,601
99,2022-09-19 11:09:00,1025.0,NSE,1025.75,1024.75,1025.25,CORINT,399
100,2022-09-19 11:10:00,1025.75,NSE,1025.95,1025.0,1025.0,CORINT,829
101,2022-09-19 11:11:00,1025.4,NSE,1025.95,1025.4,1025.95,CORINT,467
102,2022-09-19 11:12:00,1025.35,NSE,1025.95,1025.35,1025.95,CORINT,219
103,2022-09-19 11:13:00,1023.65,NSE,1025.9,1022.4,1025.9,CORINT,2753
104,2022-09-19 11:14:00,1023.1,NSE,1024.3,1023.1,1023.7,CORINT,421
105,2022-09-19 11:15:00,1024.0,NSE,1024.05,1023.5,1023.5,CORINT,168
106,2022-09-19 11:16:00,1024.0,NSE,1024.3,1024.0,1024.25,CORINT,126
107,2022-09-19 11:17:00,1022.95,NSE,1024.3,1022.8,1024.15,CORINT,702
108,2022-09-19 11:18:00,1023.55,NSE,1023.55,1021.7,1022.75,CORINT,861
109,2022-09-19 11:19:00,1024.0,NSE,1024.3,1023.2,1023.6,CORINT,171
110,2022-09-19 11:20:00,1023.4,NSE,1024.1,1023.4,1023.7,CORINT,183
111,2022-09-19 11:21:00,1025.6,NSE,1025.6,1024.05,1024.1,CORINT,1007
112,2022-09-19 11:22:00,1025.0,NSE,1025.6,1024.45,1025.35,CORINT,336
113,2022-09-19 11:23:00,1024.95,NSE,1024.95,1024.35,1024.7,CORINT,108
114,2022-09-19 11:24:00,1025.4,NSE,1025.4,1024.7,1024.95,CORINT,172
115,2022-09-19 11:25:00,1025.95,NSE,1025.95,1025.45,1025.45,CORINT,186
116,2022-09-19 11:26:00,1025.75,NSE,1025.95,1025.75,1025.75,CORINT,783
117,2022-09-19 11:27:00,1025.95,NSE,1025.95,1025.85,1025.85,CORINT,192
118,2022-09-19 11:28:00,1025.8,NSE,1025.95,1025.3,1025.85,CORINT,424
119,2022-09-19 11:29:00,1025.05,NSE,1025.9,1024.95,1025.75,CORINT,259
120,2022-09-19 11:30:00,1024.9,NSE,1025.0,1024.6,1024.95,CORINT,336
121,2022-09-19 11:31:00,1024.85,NSE,1025.55,1024.1,1025.5,CORINT,206
122,2022-09-19 11:32:00,1020.0,NSE,1025.0,1020.0,1024.1,CORINT,873
123,2022-09-19 11:33:00,1020.95,NSE,1021.15,1020.0,1021.1,CORINT,664
124,2022-09-19 11:34:00,1022.15,NSE,1022.15,1021.1,1021.1,CORINT,151
125,2022-09-19 11:35:00,1021.2,NSE,1022.15,1021.2,1021.7,CORINT,339
126,2022-09-19 11:36:00,1021.8,NSE,1021.8,1021.2,1021.25,CORINT,215
127,2022-09-19 11:37:00,1021.85,NSE,1021.95,1020.05,1021.75,CORINT,827
128,2022-09-19 11:38:00,1019.05,NSE,1021.95,1019.05,1021.9,CORINT,2428
129,2022-09-19 11:39:00,1021.25,NSE,1021.25,1018.3,1019.5,CORINT,891
130,2022-09-19 11:40:00,1020.9,NSE,1021.6,1020.9,1021.3,CORINT,694
131,2022-09-19 11:41:00,1021.35,NSE,1022.7,1021.35,1021.45,CORINT,392
132,2022-09-19 11:42:00,1021.1,NSE,1022.15,1020.95,1022.05,CORINT,263
133,2022-09-19 11:43:00,1017.4,NSE,1021.05,1017.3,1021.05,CORINT,4341
134,2022-09-19 11:44:00,1016.15,NSE,1018.85,1016.15,1018.0,CORINT,1346
135,2022-09-19 11:45:00,1023.4,NSE,1023.4,1015.95,1016.3,CORINT,4544
136,2022-09-19 11:46:00,1026.45,NSE,1026.6,1023.3,1023.45,CORINT,1400
137,2022-09-19 11:47:00,1024.3,NSE,1026.95,1024.3,1026.5,CORINT,1253
138,2022-09-19 11:48:00,1025.35,NSE,1025.65,1024.5,1024.55,CORINT,162
139,2022-09-19 11:49:00,1026.5,NSE,1026.5,1025.4,1025.4,CORINT,404
140,2022-09-19 11:50:00,1025.35,NSE,1026.5,1024.7,1026.5,CORINT,220
141,2022-09-19 11:51:00,1025.05,NSE,1025.85,1024.6,1025.6,CORINT,195
142,2022-09-19 11:52:00,1024.65,NSE,1026.0,1024.6,1025.3,CORINT,498
143,2022-09-19 11:53:00,1023.0,NSE,1025.05,1022.85,1024.6,CORINT,317
144,2022-09-19 11:54:00,1022.45,NSE,1023.35,1022.45,1023.0,CORINT,136
145,2022-09-19 11:55:00,1021.9,NSE,1023.15,1021.6,1022.7,CORINT,257
146,2022-09-19 11:56:00,1023.2,NSE,1023.2,1021.2,1021.2,CORINT,573
147,2022-09-19 11:57:00,1023.5,NSE,1023.95,1022.75,1023.3,CORINT,264
148,2022-09-19 11:58:00,1023.9,NSE,1023.9,1023.05,1023.65,CORINT,128
149,2022-09-19 11:59:00,1023.0,NSE,1023.95,1022.4,1023.75,CORINT,251
150,2022-09-19 12:00:00,1022.4,NSE,1024.35,1022.4,1023.4,CORINT,1077
151,2022-09-19 12:01:00,1022.5,NSE,1023.0,1021.85,1022.4,CORINT,597
152,2022-09-19 12:02:00,1023.9,NSE,1024.5,1022.7,1022.7,CORINT,236
153,2022-09-19 12:03:00,1025.95,NSE,1026.0,1024.05,1024.05,CORINT,375
154,2022-09-19 12:04:00,1025.25,NSE,1026.0,1024.7,1025.2,CORINT,530
155,2022-09-19 12:05:00,1025.15,NSE,1026.0,1025.15,1025.2,CORINT,182
156,2022-09-19 12:06:00,1026.35,NSE,1026.35,1025.05,1025.2,CORINT,1011
157,2022-09-19 12:07:00,1025.65,NSE,1026.55,1025.35,1025.65,CORINT,307
158,2022-09-19 12:08:00,1024.9,NSE,1025.65,1024.9,1025.35,CORINT,237
159,2022-09-19 12:09:00,1024.85,NSE,1025.6,1024.4,1024.9,CORINT,366
160,2022-09-19 12:10:00,1025.0,NSE,1025.5,1024.15,1024.85,CORINT,557
161,2022-09-19 12:11:00,1023.2,NSE,1025.0,1022.75,1024.25,CORINT,612
162,2022-09-19 12:12:00,1022.4,NSE,1024.0,1022.4,1023.8,CORINT,534
163,2022-09-19 12:13:00,1022.0,NSE,1023.15,1022.0,1022.55,CORINT,144
164,2022-09-19 12:14:00,1021.7,NSE,1022.95,1021.7,1022.0,CORINT,788
165,2022-09-19 12:15:00,1023.55,NSE,1023.55,1021.65,1022.2,CORINT,310
166,2022-09-19 12:16:00,1023.45,NSE,1024.0,1023.3,1023.65,CORINT,656
167,2022-09-19 12:17:00,1023.05,NSE,1024.0,1023.05,1023.25,CORINT,129
168,2022-09-19 12:18:00,1024.0,NSE,1024.0,1023.0,1023.0,CORINT,420
169,2022-09-19 12:19:00,1023.65,NSE,1024.0,1022.75,1023.3,CORINT,171
170,2022-09-19 12:20:00,1023.15,NSE,1024.0,1023.05,1023.05,CORINT,253
171,2022-09-19 12:21:00,1022.5,NSE,1024.0,1022.5,1023.1,CORINT,172
172,2022-09-19 12:22:00,1023.0,NSE,1023.4,1022.25,1022.55,CORINT,261
173,2022-09-19 12:23:00,1022.45,NSE,1023.25,1022.3,1022.35,CORINT,341
174,2022-09-19 12:24:00,1021.95,NSE,1022.7,1021.95,1022.35,CORINT,344
175,2022-09-19 12:25:00,1021.55,NSE,1022.55,1021.35,1021.95,CORINT,331
176,2022-09-19 12:26:00,1021.7,NSE,1022.2,1021.6,1021.6,CORINT,208
177,2022-09-19 12:27:00,1021.8,NSE,1022.4,1021.75,1021.75,CORINT,152
178,2022-09-19 12:28:00,1021.35,NSE,1022.3,1021.35,1021.45,CORINT,2051
179,2022-09-19 12:29:00,1021.2,NSE,1021.5,1021.2,1021.3,CORINT,227
180,2022-09-19 12:30:00,1021.0,NSE,1021.95,1020.9,1021.2,CORINT,1216
181,2022-09-19 12:31:00,1021.0,NSE,1021.95,1020.85,1020.9,CORINT,155
182,2022-09-19 12:32:00,1020.4,NSE,1021.8,1019.55,1021.05,CORINT,1703
183,2022-09-19 12:33:00,1021.2,NSE,1021.2,1020.05,1020.4,CORINT,526
184,2022-09-19 12:34:00,1020.15,NSE,1021.2,1020.0,1021.2,CORINT,484
185,2022-09-19 12:35:00,1019.95,NSE,1020.8,1019.95,1020.15,CORINT,237
186,2022-09-19 12:36:00,1019.9,NSE,1019.95,1019.25,1019.85,CORINT,203
187,2022-09-19 12:37:00,1019.95,NSE,1019.95,1019.25,1019.55,CORINT,155
188,2022-09-19 12:38:00,1019.95,NSE,1020.0,1019.75,1019.75,CORINT,455
189,2022-09-19 12:39:00,1019.05,NSE,1020.0,1019.0,1019.95,CORINT,246
190,2022-09-19 12:40:00,1019.5,NSE,1019.85,1019.4,1019.8,CORINT,292
191,2022-09-19 12:41:00,1020.0,NSE,1020.3,1019.65,1019.65,CORINT,1186
192,2022-09-19 12:42:00,1019.55,NSE,1020.3,1019.45,1020.15,CORINT,166
193,2022-09-19 12:43:00,1019.65,NSE,1020.25,1019.65,1019.85,CORINT,182
194,2022-09-19 12:44:00,1019.9,NSE,1020.0,1019.75,1019.75,CORINT,249
195,2022-09-19 12:45:00,1019.65,NSE,1019.95,1019.65,1019.9,CORINT,171
196,2022-09-19 12:46:00,1019.85,NSE,1019.95,1019.6,1019.6,CORINT,150
197,2022-09-19 12:47:00,1019.95,NSE,1019.95,1019.65,1019.65,CORINT,272
198,2022-09-19 12:48:00,1019.95,NSE,1020.0,1019.95,1019.95,CORINT,178
199,2022-09-19 12:49:00,1019.95,NSE,1020.25,1019.95,1019.95,CORINT,1395
200,2022-09-19 12:50:00,1019.95,NSE,1020.0,1019.95,1020.0,CORINT,183
201,2022-09-19 12:51:00,1018.8,NSE,1020.0,1018.8,1020.0,CORINT,709
202,2022-09-19 12:52:00,1018.7,NSE,1019.7,1018.7,1018.85,CORINT,262
203,2022-09-19 12:53:00,1017.95,NSE,1019.25,1017.25,1018.65,CORINT,1382
204,2022-09-19 12:54:00,1017.0,NSE,1017.9,1016.5,1017.45,CORINT,301
205,2022-09-19 12:55:00,1016.4,NSE,1017.35,1016.15,1016.8,CORINT,327
206,2022-09-19 12:56:00,1017.05,NSE,1017.1,1016.05,1016.35,CORINT,735
207,2022-09-19 12:57:00,1016.3,NSE,1017.15,1016.3,1016.5,CORINT,144
208,2022-09-19 12:58:00,1016.85,NSE,1017.3,1016.35,1016.4,CORINT,793
209,2022-09-19 12:59:00,1018.2,NSE,1018.55,1017.05,1017.05,CORINT,1690
210,2022-09-19 13:00:00,1017.95,NSE,1018.55,1017.95,1018.05,CORINT,1010
211,2022-09-19 13:01:00,1017.8,NSE,1018.0,1017.25,1017.95,CORINT,518
212,2022-09-19 13:02:00,1018.0,NSE,1018.0,1017.3,1017.5,CORINT,278
213,2022-09-19 13:03:00,1017.0,NSE,1018.0,1017.0,1017.55,CORINT,159
214,2022-09-19 13:04:00,1017.65,NSE,1018.0,1017.6,1017.6,CORINT,259
215,2022-09-19 13:05:00,1017.5,NSE,1017.7,1017.5,1017.6,CORINT,136
216,2022-09-19 13:06:00,1017.6,NSE,1018.0,1017.6,1017.75,CORINT,245
217,2022-09-19 13:07:00,1018.0,NSE,1018.0,1017.7,1017.75,CORINT,243
218,2022-09-19 13:08:00,1017.95,NSE,1018.0,1017.9,1017.9,CORINT,343
219,2022-09-19 13:09:00,1017.95,NSE,1018.0,1017.95,1017.95,CORINT,850
220,2022-09-19 13:10:00,1017.15,NSE,1018.0,1017.15,1018.0,CORINT,283
221,2022-09-19 13:11:00,1015.45,NSE,1017.8,1015.45,1017.4,CORINT,4863
222,2022-09-19 13:12:00,1015.85,NSE,1016.0,1015.2,1015.6,CORINT,193
223,2022-09-19 13:13:00,1015.35,NSE,1016.0,1015.3,1015.95,CORINT,318
224,2022-09-19 13:14:00,1015.95,NSE,1016.0,1015.3,1015.35,CORINT,223
225,2022-09-19 13:15:00,1015.25,NSE,1015.95,1014.55,1015.45,CORINT,686
226,2022-09-19 13:16:00,1014.6,NSE,1015.3,1014.5,1015.2,CORINT,376
227,2022-09-19 13:17:00,1014.25,NSE,1015.2,1014.2,1015.2,CORINT,212
228,2022-09-19 13:18:00,1014.65,NSE,1015.2,1014.65,1014.7,CORINT,164
229,2022-09-19 13:19:00,1014.65,NSE,1015.3,1014.65,1014.95,CORINT,304
230,2022-09-19 13:20:00,1015.0,NSE,1015.3,1014.3,1014.9,CORINT,242
231,2022-09-19 13:21:00,1014.95,NSE,1014.95,1014.2,1014.6,CORINT,497
232,2022-09-19 13:22:00,1014.95,NSE,1015.05,1014.3,1014.9,CORINT,447
233,2022-09-19 13:23:00,1014.4,NSE,1015.3,1014.2,1015.1,CORINT,681
234,2022-09-19 13:24:00,1014.95,NSE,1014.95,1014.25,1014.65,CORINT,144
235,2022-09-19 13:25:00,1014.85,NSE,1015.0,1014.35,1014.95,CORINT,484
236,2022-09-19 13:26:00,1014.65,NSE,1015.0,1014.0,1014.45,CORINT,435
237,2022-09-19 13:27:00,1013.95,NSE,1014.65,1013.95,1014.65,CORINT,185
238,2022-09-19 13:28:00,1013.0,NSE,1013.8,1012.0,1013.8,CORINT,777
239,2022-09-19 13:29:00,1012.3,NSE,1013.25,1011.75,1012.35,CORINT,397
240,2022-09-19 13:30:00,1013.75,NSE,1013.75,1011.7,1012.1,CORINT,616
241,2022-09-19 13:31:00,1015.0,NSE,1015.0,1013.8,1013.8,CORINT,380
242,2022-09-19 13:32:00,1014.2,NSE,1015.0,1013.75,1014.7,CORINT,783
243,2022-09-19 13:33:00,1014.7,NSE,1014.9,1013.8,1014.2,CORINT,171
244,2022-09-19 13:34:00,1014.95,NSE,1015.0,1014.15,1014.75,CORINT,207
245,2022-09-19 13:35:00,1015.0,NSE,1015.0,1014.4,1015.0,CORINT,331
246,2022-09-19 13:36:00,1015.0,NSE,1015.25,1014.75,1014.95,CORINT,2063
247,2022-09-19 13:37:00,1013.75,NSE,1015.0,1013.75,1015.0,CORINT,216
248,2022-09-19 13:38:00,1014.15,NSE,1014.5,1013.2,1014.15,CORINT,216
249,2022-09-19 13:39:00,1013.95,NSE,1015.0,1013.95,1014.15,CORINT,183
250,2022-09-19 13:40:00,1013.85,NSE,1014.05,1013.8,1014.05,CORINT,296
251,2022-09-19 13:41:00,1013.9,NSE,1015.0,1013.9,1014.15,CORINT,233
252,2022-09-19 13:42:00,1014.0,NSE,1014.9,1013.95,1014.15,CORINT,302
253,2022-09-19 13:43:00,1013.65,NSE,1014.9,1013.65,1014.25,CORINT,227
254,2022-09-19 13:44:00,1014.55,NSE,1014.55,1013.8,1013.85,CORINT,236
255,2022-09-19 13:45:00,1014.35,NSE,1014.9,1014.25,1014.4,CORINT,224
256,2022-09-19 13:46:00,1014.9,NSE,1014.9,1014.45,1014.45,CORINT,1025
257,2022-09-19 13:47:00,1014.9,NSE,1014.9,1014.6,1014.6,CORINT,503
258,2022-09-19 13:48:00,1014.65,NSE,1014.9,1014.6,1014.85,CORINT,248
259,2022-09-19 13:49:00,1014.85,NSE,1015.0,1014.75,1014.75,CORINT,1364
260,2022-09-19 13:50:00,1014.9,NSE,1015.0,1014.9,1014.9,CORINT,805
261,2022-09-19 13:51:00,1014.95,NSE,1014.95,1014.7,1014.8,CORINT,223
262,2022-09-19 13:52:00,1014.15,NSE,1015.0,1014.15,1015.0,CORINT,363
263,2022-09-19 13:53:00,1015.0,NSE,1015.2,1014.5,1014.75,CORINT,1123
264,2022-09-19 13:54:00,1015.2,NSE,1015.2,1014.35,1015.0,CORINT,1931
265,2022-09-19 13:55:00,1014.8,NSE,1015.2,1014.8,1015.2,CORINT,523
266,2022-09-19 13:56:00,1014.75,NSE,1015.0,1014.75,1014.9,CORINT,148
267,2022-09-19 13:57:00,1014.6,NSE,1015.0,1014.6,1014.8,CORINT,135
268,2022-09-19 13:58:00,1014.3,NSE,1015.0,1014.3,1014.8,CORINT,186
269,2022-09-19 13:59:00,1015.0,NSE,1015.0,1014.6,1014.6,CORINT,187
270,2022-09-19 14:00:00,1015.0,NSE,1015.0,1014.7,1014.8,CORINT,255
271,2022-09-19 14:01:00,1014.15,NSE,1015.0,1014.15,1014.85,CORINT,245
272,2022-09-19 14:02:00,1013.4,NSE,1014.85,1013.4,1014.35,CORINT,359
273,2022-09-19 14:03:00,1014.65,NSE,1015.0,1013.75,1014.15,CORINT,174
274,2022-09-19 14:04:00,1014.7,NSE,1014.95,1014.05,1014.95,CORINT,141
275,2022-09-19 14:05:00,1014.65,NSE,1014.9,1013.65,1014.7,CORINT,485
276,2022-09-19 14:06:00,1014.3,NSE,1015.0,1014.25,1014.55,CORINT,130
277,2022-09-19 14:07:00,1014.7,NSE,1014.95,1013.6,1014.6,CORINT,415
278,2022-09-19 14:08:00,1015.5,NSE,1016.1,1014.7,1014.7,CORINT,1142
279,2022-09-19 14:09:00,1015.35,NSE,1016.25,1015.2,1015.75,CORINT,149
280,2022-09-19 14:10:00,1016.75,NSE,1016.95,1015.65,1015.65,CORINT,318
281,2022-09-19 14:11:00,1017.85,NSE,1017.85,1016.7,1017.35,CORINT,462
282,2022-09-19 14:12:00,1017.65,NSE,1018.4,1017.45,1017.45,CORINT,337
283,2022-09-19 14:13:00,1016.75,NSE,1018.35,1016.75,1017.65,CORINT,157
284,2022-09-19 14:14:00,1017.0,NSE,1017.6,1016.7,1016.7,CORINT,163
285,2022-09-19 14:15:00,1018.05,NSE,1018.8,1017.4,1017.4,CORINT,397
286,2022-09-19 14:16:00,1018.1,NSE,1018.8,1018.05,1018.4,CORINT,373
287,2022-09-19 14:17:00,1018.3,NSE,1018.95,1018.2,1018.45,CORINT,123
288,2022-09-19 14:18:00,1017.15,NSE,1019.0,1017.15,1018.6,CORINT,356
289,2022-09-19 14:19:00,1017.0,NSE,1017.85,1016.7,1017.25,CORINT,3091
290,2022-09-19 14:20:00,1015.0,NSE,1017.0,1014.9,1016.95,CORINT,1883
291,2022-09-19 14:21:00,1014.5,NSE,1015.0,1014.5,1014.95,CORINT,153
292,2022-09-19 14:22:00,1014.3,NSE,1014.95,1014.3,1014.9,CORINT,292
293,2022-09-19 14:23:00,1013.2,NSE,1014.35,1012.45,1014.05,CORINT,599
294,2022-09-19 14:24:00,1014.8,NSE,1014.8,1013.15,1013.15,CORINT,280
295,2022-09-19 14:25:00,1014.45,NSE,1014.95,1014.45,1014.5,CORINT,396
296,2022-09-19 14:26:00,1014.15,NSE,1014.9,1014.15,1014.65,CORINT,147
297,2022-09-19 14:27:00,1014.25,NSE,1014.75,1014.2,1014.75,CORINT,157
298,2022-09-19 14:28:00,1012.3,NSE,1014.5,1012.3,1014.45,CORINT,441
299,2022-09-19 14:29:00,1012.5,NSE,1012.9,1012.25,1012.5,CORINT,213
300,2022-09-19 14:30:00,1014.1,NSE,1014.1,1012.7,1012.7,CORINT,333
301,2022-09-19 14:31:00,1013.6,NSE,1014.55,1013.6,1013.6,CORINT,246
