,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-16 15:01:00,924.1,NSE,924.15,921.5,921.5,CORINT,5647
331,2022-11-16 15:02:00,923.2,NSE,924.4,922.75,924.4,CORINT,1245
332,2022-11-16 15:03:00,923.9,NSE,924.0,923.3,923.5,CORINT,636
333,2022-11-16 15:04:00,924.7,NSE,925.0,924.0,924.0,CORINT,3386
334,2022-11-16 15:05:00,924.7,NSE,924.7,924.3,924.7,CORINT,846
335,2022-11-16 15:06:00,923.9,NSE,924.75,923.9,924.65,CORINT,1018
336,2022-11-16 15:07:00,924.35,NSE,924.4,924.0,924.35,CORINT,1034
337,2022-11-16 15:08:00,924.5,NSE,924.5,924.35,924.35,CORINT,2629
338,2022-11-16 15:09:00,926.15,NSE,926.15,924.5,924.5,CORINT,5075
339,2022-11-16 15:10:00,925.8,NSE,926.95,925.65,926.5,CORINT,2504
340,2022-11-16 15:11:00,925.2,NSE,925.5,925.0,925.5,CORINT,840
341,2022-11-16 15:12:00,926.05,NSE,926.05,925.0,925.0,CORINT,2661
342,2022-11-16 15:13:00,926.1,NSE,926.3,926.0,926.15,CORINT,1691
343,2022-11-16 15:14:00,926.1,NSE,926.1,926.05,926.05,CORINT,1707
344,2022-11-16 15:15:00,926.3,NSE,926.5,926.1,926.1,CORINT,3018
345,2022-11-16 15:16:00,925.75,NSE,926.25,925.7,926.25,CORINT,3632
346,2022-11-16 15:17:00,925.95,NSE,926.0,925.55,925.75,CORINT,3188
347,2022-11-16 15:18:00,926.0,NSE,926.0,925.4,925.5,CORINT,2803
348,2022-11-16 15:19:00,925.8,NSE,926.2,925.6,925.6,CORINT,2188
349,2022-11-16 15:20:00,927.05,NSE,927.2,925.75,925.9,CORINT,4244
350,2022-11-16 15:21:00,927.7,NSE,928.0,927.05,927.05,CORINT,4249
351,2022-11-16 15:22:00,927.0,NSE,927.5,927.0,927.5,CORINT,4297
352,2022-11-16 15:23:00,925.8,NSE,927.0,925.65,926.55,CORINT,4412
353,2022-11-16 15:24:00,925.9,NSE,925.9,925.8,925.8,CORINT,2560
354,2022-11-16 15:25:00,925.9,NSE,927.6,925.9,925.95,CORINT,2586
355,2022-11-16 15:26:00,925.75,NSE,926.75,925.65,925.85,CORINT,3373
356,2022-11-16 15:27:00,926.45,NSE,927.25,925.5,925.55,CORINT,3394
357,2022-11-16 15:28:00,926.1,NSE,926.45,926.05,926.4,CORINT,1662
358,2022-11-16 15:29:00,924.15,NSE,926.4,922.6,926.4,CORINT,2165
