datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 12:11:00,605.2,NSE,605.2,605.2,605.2,CORINT,42
2020-05-07 12:12:00,605.2,NSE,605.2,605.2,605.2,CORINT,5
2020-05-07 12:13:00,607.0,NSE,607.0,606.35,606.35,CORINT,88
2020-05-07 12:14:00,607.0,NSE,607.0,607.0,607.0,CORINT,161
2020-05-07 12:15:00,607.0,NSE,607.7,607.0,607.7,CORINT,76
2020-05-07 12:16:00,607.7,NSE,607.7,607.0,607.05,CORINT,47
2020-05-07 12:17:00,607.05,NSE,607.05,607.0,607.0,CORINT,103
2020-05-07 12:18:00,607.05,NSE,607.65,607.05,607.65,CORINT,26
2020-05-07 12:19:00,606.35,NSE,606.35,606.35,606.35,CORINT,500
2020-05-07 12:20:00,606.35,NSE,606.35,606.35,606.35,CORINT,36
2020-05-07 12:21:00,604.25,NSE,605.25,604.25,605.25,CORINT,427
2020-05-07 12:22:00,603.85,NSE,605.75,603.85,604.3,CORINT,795
2020-05-07 12:23:00,604.9,NSE,604.9,604.6,604.65,CORINT,16
2020-05-07 12:24:00,604.0,NSE,604.0,604.0,604.0,CORINT,50
2020-05-07 12:25:00,604.6,NSE,604.6,603.95,603.95,CORINT,30
2020-05-07 12:26:00,604.3,NSE,604.3,604.3,604.3,CORINT,9
2020-05-07 12:27:00,602.55,NSE,604.35,602.55,604.35,CORINT,359
2020-05-07 12:28:00,603.65,NSE,603.65,603.25,603.25,CORINT,30
2020-05-07 12:29:00,602.2,NSE,602.7,602.2,602.7,CORINT,113
2020-05-07 12:30:00,601.55,NSE,601.55,601.3,601.3,CORINT,202
2020-05-07 12:31:00,601.6,NSE,601.6,601.6,601.6,CORINT,85
2020-05-07 12:32:00,601.45,NSE,602.65,601.45,602.65,CORINT,86
2020-05-07 12:33:00,602.4,NSE,602.4,602.4,602.4,CORINT,1
2020-05-07 12:34:00,601.5,NSE,602.4,601.5,602.4,CORINT,61
2020-05-07 12:35:00,602.4,NSE,602.4,601.7,601.7,CORINT,50
2020-05-07 12:36:00,603.45,NSE,603.45,602.4,602.4,CORINT,136
2020-05-07 12:37:00,604.0,NSE,604.0,604.0,604.0,CORINT,41
2020-05-07 12:38:00,604.0,NSE,604.0,603.25,604.0,CORINT,116
2020-05-07 12:40:00,604.45,NSE,604.45,603.95,603.95,CORINT,75
2020-05-07 12:41:00,603.6,NSE,604.6,603.55,604.6,CORINT,3
2020-05-07 12:42:00,604.45,NSE,604.45,604.15,604.15,CORINT,34
2020-05-07 12:43:00,603.6,NSE,604.65,603.6,604.65,CORINT,11
2020-05-07 12:44:00,604.65,NSE,604.65,604.05,604.05,CORINT,2
2020-05-07 12:45:00,604.8,NSE,604.8,604.05,604.05,CORINT,32
2020-05-07 12:47:00,605.6,NSE,605.6,605.6,605.6,CORINT,1
2020-05-07 12:48:00,605.35,NSE,605.35,605.35,605.35,CORINT,10
2020-05-07 12:49:00,605.25,NSE,605.25,605.25,605.25,CORINT,58
2020-05-07 12:50:00,605.25,NSE,605.25,604.65,604.65,CORINT,68
2020-05-07 12:51:00,604.6,NSE,604.6,604.6,604.6,CORINT,5
2020-05-07 12:52:00,605.1,NSE,605.1,604.6,604.6,CORINT,95
2020-05-07 12:53:00,604.0,NSE,604.55,604.0,604.55,CORINT,116
2020-05-07 12:54:00,604.55,NSE,604.55,603.55,603.55,CORINT,121
2020-05-07 12:55:00,605.0,NSE,605.0,604.9,604.9,CORINT,53
2020-05-07 12:56:00,603.55,NSE,605.25,603.55,605.25,CORINT,349
2020-05-07 12:58:00,603.85,NSE,603.85,603.85,603.85,CORINT,2
2020-05-07 12:59:00,603.85,NSE,603.85,603.85,603.85,CORINT,3
2020-05-07 13:01:00,604.4,NSE,604.4,604.4,604.4,CORINT,44
2020-05-07 13:05:00,604.4,NSE,604.4,604.4,604.4,CORINT,6
2020-05-07 13:06:00,605.0,NSE,605.0,604.4,604.4,CORINT,105
2020-05-07 13:07:00,605.45,NSE,605.45,605.45,605.45,CORINT,44
2020-05-07 13:08:00,604.65,NSE,604.65,604.65,604.65,CORINT,7
2020-05-07 13:09:00,604.6,NSE,604.6,604.6,604.6,CORINT,200
2020-05-07 13:10:00,604.6,NSE,604.6,604.6,604.6,CORINT,3
2020-05-07 13:12:00,604.6,NSE,604.6,604.6,604.6,CORINT,10
2020-05-07 13:13:00,604.6,NSE,604.6,604.6,604.6,CORINT,65
2020-05-07 13:15:00,604.45,NSE,604.55,604.45,604.55,CORINT,43
2020-05-07 13:16:00,604.45,NSE,604.45,604.45,604.45,CORINT,1
2020-05-07 13:18:00,604.4,NSE,604.45,604.4,604.45,CORINT,146
2020-05-07 13:20:00,602.55,NSE,604.45,602.55,604.45,CORINT,505
2020-05-07 13:21:00,603.35,NSE,603.35,603.35,603.35,CORINT,5
2020-05-07 13:23:00,603.2,NSE,603.35,602.0,603.35,CORINT,123
2020-05-07 13:24:00,603.0,NSE,603.0,602.1,602.1,CORINT,35
2020-05-07 13:28:00,603.95,NSE,603.95,603.0,603.0,CORINT,137
2020-05-07 13:29:00,603.25,NSE,603.25,603.25,603.25,CORINT,3
2020-05-07 13:30:00,603.65,NSE,603.65,603.65,603.65,CORINT,1
2020-05-07 13:31:00,603.8,NSE,603.8,603.45,603.65,CORINT,167
2020-05-07 13:32:00,604.0,NSE,604.0,603.0,603.0,CORINT,55
2020-05-07 13:33:00,604.0,NSE,604.0,604.0,604.0,CORINT,20
2020-05-07 13:34:00,604.6,NSE,605.05,604.6,605.05,CORINT,350
2020-05-07 13:35:00,605.95,NSE,605.95,605.05,605.05,CORINT,30
2020-05-07 13:36:00,607.0,NSE,607.4,606.85,607.0,CORINT,175
2020-05-07 13:37:00,607.45,NSE,608.3,607.15,607.3,CORINT,398
2020-05-07 13:38:00,607.05,NSE,607.95,605.95,607.95,CORINT,411
2020-05-07 13:39:00,606.2,NSE,606.2,606.05,606.2,CORINT,192
2020-05-07 13:40:00,606.35,NSE,606.35,605.95,606.2,CORINT,228
2020-05-07 13:41:00,607.0,NSE,607.0,607.0,607.0,CORINT,100
2020-05-07 13:42:00,607.0,NSE,607.0,607.0,607.0,CORINT,131
2020-05-07 13:43:00,607.0,NSE,607.0,606.15,606.15,CORINT,11
2020-05-07 13:44:00,606.05,NSE,607.0,606.0,607.0,CORINT,53
2020-05-07 13:45:00,606.05,NSE,606.05,606.05,606.05,CORINT,45
2020-05-07 13:46:00,606.0,NSE,606.0,606.0,606.0,CORINT,1
2020-05-07 13:47:00,605.95,NSE,605.95,605.95,605.95,CORINT,199
2020-05-07 13:48:00,605.95,NSE,605.95,605.95,605.95,CORINT,50
2020-05-07 13:49:00,606.0,NSE,606.0,606.0,606.0,CORINT,25
2020-05-07 13:50:00,606.7,NSE,607.2,605.95,605.95,CORINT,159
2020-05-07 13:51:00,608.95,NSE,608.95,607.6,607.6,CORINT,277
2020-05-07 13:52:00,608.25,NSE,608.35,608.25,608.35,CORINT,130
2020-05-07 13:53:00,607.4,NSE,607.4,607.4,607.4,CORINT,95
2020-05-07 13:55:00,608.0,NSE,608.0,607.9,608.0,CORINT,91
2020-05-07 13:56:00,606.5,NSE,608.0,606.5,608.0,CORINT,99
2020-05-07 13:57:00,607.0,NSE,607.0,606.55,606.55,CORINT,31
2020-05-07 13:58:00,607.65,NSE,607.65,607.65,607.65,CORINT,1
2020-05-07 13:59:00,607.9,NSE,607.9,607.9,607.9,CORINT,23
2020-05-07 14:00:00,608.0,NSE,608.0,607.2,607.9,CORINT,149
2020-05-07 14:01:00,608.9,NSE,608.9,608.1,608.1,CORINT,74
2020-05-07 14:02:00,608.95,NSE,608.95,608.95,608.95,CORINT,10
2020-05-07 14:03:00,608.55,NSE,608.9,608.45,608.9,CORINT,42
2020-05-07 14:04:00,609.0,NSE,609.0,608.95,608.95,CORINT,50
2020-05-07 14:05:00,608.7,NSE,609.0,608.65,609.0,CORINT,44
2020-05-07 14:06:00,609.0,NSE,609.0,608.6,608.6,CORINT,149
2020-05-07 14:07:00,609.85,NSE,609.85,609.5,609.5,CORINT,223
2020-05-07 14:08:00,609.7,NSE,610.0,609.7,609.95,CORINT,646
2020-05-07 14:09:00,609.5,NSE,609.6,609.5,609.6,CORINT,22
2020-05-07 14:10:00,608.5,NSE,609.9,608.5,609.9,CORINT,245
2020-05-07 14:11:00,608.45,NSE,608.45,608.45,608.45,CORINT,8
2020-05-07 14:12:00,608.2,NSE,608.5,608.2,608.45,CORINT,302
2020-05-07 14:14:00,608.6,NSE,608.6,608.6,608.6,CORINT,22
2020-05-07 14:15:00,609.55,NSE,609.55,609.55,609.55,CORINT,57
2020-05-07 14:16:00,608.25,NSE,608.25,608.2,608.2,CORINT,84
2020-05-07 14:18:00,608.95,NSE,608.95,608.25,608.25,CORINT,103
2020-05-07 14:19:00,609.0,NSE,609.0,608.95,608.95,CORINT,30
2020-05-07 14:20:00,609.1,NSE,610.0,609.0,609.0,CORINT,362
2020-05-07 14:21:00,609.4,NSE,609.5,609.4,609.5,CORINT,231
2020-05-07 14:22:00,609.4,NSE,609.65,609.4,609.5,CORINT,74
2020-05-07 14:23:00,607.05,NSE,609.65,607.05,609.4,CORINT,452
2020-05-07 14:24:00,608.3,NSE,608.3,608.3,608.3,CORINT,4
2020-05-07 14:25:00,609.2,NSE,609.2,608.5,608.5,CORINT,204
2020-05-07 14:26:00,609.9,NSE,609.9,608.5,609.2,CORINT,350
2020-05-07 14:27:00,609.3,NSE,609.95,609.3,609.85,CORINT,136
2020-05-07 14:28:00,609.35,NSE,609.95,609.3,609.3,CORINT,643
2020-05-07 14:29:00,609.35,NSE,609.35,609.35,609.35,CORINT,7
2020-05-07 14:31:00,609.4,NSE,609.4,609.35,609.35,CORINT,89
2020-05-07 14:32:00,610.0,NSE,610.0,609.35,609.35,CORINT,15
2020-05-07 14:33:00,609.4,NSE,610.0,609.3,609.4,CORINT,157
2020-05-07 14:34:00,607.95,NSE,609.4,607.9,609.3,CORINT,449
2020-05-07 14:35:00,608.1,NSE,608.55,607.4,607.4,CORINT,340
2020-05-07 14:36:00,606.75,NSE,608.05,605.25,608.05,CORINT,715
2020-05-07 14:37:00,605.5,NSE,606.8,605.5,606.1,CORINT,350
2020-05-07 14:38:00,605.25,NSE,605.5,605.25,605.5,CORINT,316
2020-05-07 14:39:00,606.2,NSE,606.2,605.45,606.0,CORINT,628
2020-05-07 14:40:00,602.65,NSE,605.65,602.65,605.65,CORINT,599
2020-05-07 14:41:00,602.95,NSE,604.35,602.95,603.0,CORINT,559
2020-05-07 14:42:00,602.75,NSE,603.05,602.25,603.0,CORINT,257
2020-05-07 14:43:00,602.3,NSE,602.3,602.25,602.3,CORINT,288
2020-05-07 14:44:00,602.15,NSE,602.3,602.0,602.25,CORINT,326
2020-05-07 14:45:00,600.0,NSE,601.7,600.0,601.7,CORINT,1348
2020-05-07 14:46:00,600.5,NSE,600.5,600.0,600.05,CORINT,2889
2020-05-07 14:47:00,600.05,NSE,600.45,600.0,600.2,CORINT,780
2020-05-07 14:48:00,600.0,NSE,600.5,600.0,600.0,CORINT,229
2020-05-07 14:49:00,600.15,NSE,600.5,600.05,600.5,CORINT,323
2020-05-07 14:50:00,600.2,NSE,600.75,600.15,600.15,CORINT,234
2020-05-07 14:51:00,601.7,NSE,601.7,600.3,600.5,CORINT,376
2020-05-07 14:52:00,600.85,NSE,600.85,600.65,600.85,CORINT,242
2020-05-07 14:53:00,601.25,NSE,601.25,600.2,600.9,CORINT,254
2020-05-07 14:54:00,600.8,NSE,600.8,600.8,600.8,CORINT,265
2020-05-07 14:55:00,601.1,NSE,601.35,601.0,601.05,CORINT,233
2020-05-07 14:56:00,601.3,NSE,601.5,601.25,601.4,CORINT,370
2020-05-07 14:57:00,601.55,NSE,601.55,601.5,601.55,CORINT,236
2020-05-07 14:58:00,601.95,NSE,601.95,601.75,601.9,CORINT,261
2020-05-07 14:59:00,602.35,NSE,602.95,601.9,602.0,CORINT,487
2020-05-07 15:00:00,603.0,NSE,603.0,602.35,602.35,CORINT,537
2020-05-07 15:01:00,604.45,NSE,604.85,602.9,603.0,CORINT,889
2020-05-07 15:02:00,604.95,NSE,604.95,603.35,603.35,CORINT,640
2020-05-07 15:03:00,604.0,NSE,604.45,603.65,604.45,CORINT,414
2020-05-07 15:04:00,604.85,NSE,604.95,603.65,604.25,CORINT,437
2020-05-07 15:05:00,605.4,NSE,605.4,604.15,604.5,CORINT,522
2020-05-07 15:06:00,605.25,NSE,606.35,604.6,604.95,CORINT,392
2020-05-07 15:07:00,606.5,NSE,606.9,605.6,606.25,CORINT,648
2020-05-07 15:08:00,606.7,NSE,607.0,605.65,605.65,CORINT,438
2020-05-07 15:09:00,607.5,NSE,607.5,606.55,606.65,CORINT,617
2020-05-07 15:10:00,607.55,NSE,608.3,607.25,608.0,CORINT,946
2020-05-07 15:11:00,607.85,NSE,608.35,607.6,608.0,CORINT,453
2020-05-07 15:12:00,607.0,NSE,608.35,606.35,608.0,CORINT,1982
2020-05-07 15:13:00,607.0,NSE,607.0,606.35,606.65,CORINT,281
2020-05-07 15:14:00,607.0,NSE,607.0,606.45,606.45,CORINT,298
2020-05-07 15:15:00,606.0,NSE,607.0,605.45,606.6,CORINT,1191
2020-05-07 15:16:00,605.95,NSE,606.0,605.0,605.0,CORINT,360
2020-05-07 15:17:00,604.3,NSE,606.0,604.3,606.0,CORINT,750
2020-05-07 15:18:00,605.5,NSE,605.9,604.55,605.9,CORINT,425
2020-05-07 15:19:00,605.95,NSE,606.0,604.9,606.0,CORINT,882
2020-05-07 15:20:00,606.9,NSE,606.9,605.45,605.45,CORINT,367
2020-05-07 15:21:00,606.0,NSE,606.0,605.95,605.95,CORINT,1215
2020-05-07 15:22:00,606.95,NSE,606.95,605.85,605.85,CORINT,1529
2020-05-07 15:23:00,609.5,NSE,609.9,606.9,606.9,CORINT,1046
2020-05-07 15:24:00,609.5,NSE,609.9,608.95,609.9,CORINT,1039
2020-05-07 15:25:00,613.7,NSE,613.7,609.15,609.15,CORINT,3198
2020-05-07 15:26:00,613.9,NSE,613.9,613.65,613.7,CORINT,2337
2020-05-07 15:27:00,612.1,NSE,613.65,612.1,613.65,CORINT,783
2020-05-07 15:28:00,611.0,NSE,613.0,610.8,613.0,CORINT,485
2020-05-07 15:29:00,612.0,NSE,612.0,610.0,611.95,CORINT,635
