,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-11-20 10:49:00,779.2,NSE,779.7,779.2,779.7,CORINT,644
80,2020-11-20 10:50:00,780.75,NSE,781.5,779.35,779.6,CORINT,5271
81,2020-11-20 10:51:00,781.1,NSE,782.0,780.9,780.9,CORINT,1214
82,2020-11-20 10:52:00,780.3,NSE,781.05,779.45,781.05,CORINT,1164
83,2020-11-20 10:53:00,781.75,NSE,781.75,780.3,780.3,CORINT,313
84,2020-11-20 10:54:00,781.0,NSE,782.0,781.0,782.0,CORINT,1223
85,2020-11-20 10:55:00,778.05,NSE,781.0,778.05,781.0,CORINT,1061
86,2020-11-20 10:56:00,778.65,NSE,778.95,776.85,777.95,CORINT,1128
87,2020-11-20 10:57:00,779.95,NSE,779.95,778.4,778.4,CORINT,380
88,2020-11-20 10:58:00,779.55,NSE,780.05,779.55,780.0,CORINT,848
89,2020-11-20 10:59:00,779.3,NSE,780.0,779.3,780.0,CORINT,427
90,2020-11-20 11:00:00,778.3,NSE,779.85,778.3,779.0,CORINT,822
91,2020-11-20 11:01:00,780.0,NSE,780.0,779.0,779.4,CORINT,267
92,2020-11-20 11:02:00,779.45,NSE,780.0,779.45,780.0,CORINT,423
93,2020-11-20 11:03:00,778.95,NSE,779.45,778.0,779.45,CORINT,1003
94,2020-11-20 11:04:00,778.4,NSE,778.9,778.0,778.1,CORINT,288
95,2020-11-20 11:05:00,777.05,NSE,778.7,776.8,778.15,CORINT,1731
96,2020-11-20 11:06:00,778.0,NSE,778.75,777.75,778.75,CORINT,1250
97,2020-11-20 11:07:00,777.25,NSE,777.85,776.15,777.85,CORINT,564
98,2020-11-20 11:08:00,777.0,NSE,778.45,777.0,778.0,CORINT,816
99,2020-11-20 11:09:00,778.45,NSE,778.45,777.85,778.15,CORINT,252
100,2020-11-20 11:10:00,779.0,NSE,779.3,778.55,778.55,CORINT,540
101,2020-11-20 11:11:00,779.3,NSE,779.3,778.05,778.7,CORINT,590
102,2020-11-20 11:12:00,778.65,NSE,779.3,778.3,778.65,CORINT,390
103,2020-11-20 11:13:00,777.0,NSE,779.3,776.1,778.95,CORINT,877
104,2020-11-20 11:14:00,776.0,NSE,778.0,776.0,777.0,CORINT,687
105,2020-11-20 11:15:00,776.7,NSE,776.85,775.55,776.0,CORINT,302
106,2020-11-20 11:16:00,776.95,NSE,776.95,775.15,776.0,CORINT,477
107,2020-11-20 11:17:00,776.0,NSE,776.95,775.35,776.95,CORINT,237
108,2020-11-20 11:18:00,777.1,NSE,777.1,775.6,776.0,CORINT,570
109,2020-11-20 11:19:00,776.5,NSE,777.6,776.5,776.5,CORINT,527
110,2020-11-20 11:20:00,778.0,NSE,778.0,776.55,776.55,CORINT,146
111,2020-11-20 11:21:00,777.1,NSE,778.0,776.5,778.0,CORINT,260
112,2020-11-20 11:22:00,776.8,NSE,777.2,776.0,776.5,CORINT,320
113,2020-11-20 11:23:00,776.95,NSE,776.95,775.15,775.8,CORINT,1311
114,2020-11-20 11:24:00,776.0,NSE,776.4,775.15,775.9,CORINT,754
115,2020-11-20 11:25:00,777.05,NSE,777.25,775.65,776.0,CORINT,1308
116,2020-11-20 11:26:00,778.45,NSE,778.45,776.9,776.9,CORINT,452
117,2020-11-20 11:27:00,778.7,NSE,779.3,778.25,778.7,CORINT,381
118,2020-11-20 11:28:00,778.0,NSE,779.3,777.0,779.3,CORINT,721
119,2020-11-20 11:29:00,777.0,NSE,777.9,776.3,777.85,CORINT,1478
120,2020-11-20 11:30:00,778.3,NSE,779.1,777.0,777.0,CORINT,348
121,2020-11-20 11:31:00,778.75,NSE,779.3,778.4,779.0,CORINT,458
122,2020-11-20 11:32:00,778.8,NSE,779.3,778.7,779.2,CORINT,207
123,2020-11-20 11:33:00,778.8,NSE,779.3,778.8,779.3,CORINT,256
124,2020-11-20 11:34:00,779.25,NSE,779.3,778.8,779.3,CORINT,198
125,2020-11-20 11:35:00,779.25,NSE,779.95,779.1,779.2,CORINT,2385
126,2020-11-20 11:36:00,779.1,NSE,779.35,777.75,779.35,CORINT,932
127,2020-11-20 11:37:00,778.9,NSE,779.2,777.75,779.1,CORINT,179
128,2020-11-20 11:38:00,779.0,NSE,779.0,778.3,778.9,CORINT,259
129,2020-11-20 11:39:00,779.1,NSE,779.35,778.55,778.55,CORINT,427
130,2020-11-20 11:40:00,779.35,NSE,779.35,778.45,779.35,CORINT,532
131,2020-11-20 11:41:00,779.35,NSE,779.4,778.65,779.35,CORINT,215
132,2020-11-20 11:42:00,779.2,NSE,779.35,778.0,779.35,CORINT,1221
133,2020-11-20 11:43:00,778.65,NSE,779.35,778.6,779.25,CORINT,188
134,2020-11-20 11:44:00,779.35,NSE,779.35,778.7,779.35,CORINT,198
135,2020-11-20 11:45:00,779.35,NSE,779.35,778.9,779.35,CORINT,223
136,2020-11-20 11:46:00,779.35,NSE,779.35,779.0,779.35,CORINT,252
137,2020-11-20 11:47:00,779.05,NSE,779.35,779.05,779.35,CORINT,562
138,2020-11-20 11:48:00,779.05,NSE,779.35,779.05,779.35,CORINT,354
139,2020-11-20 11:49:00,779.9,NSE,779.9,779.05,779.05,CORINT,394
140,2020-11-20 11:50:00,779.8,NSE,779.9,778.1,779.9,CORINT,1352
141,2020-11-20 11:51:00,784.8,NSE,784.8,779.75,779.75,CORINT,5018
142,2020-11-20 11:52:00,783.65,NSE,784.9,782.55,784.8,CORINT,2650
143,2020-11-20 11:53:00,784.25,NSE,784.3,782.9,782.9,CORINT,587
144,2020-11-20 11:54:00,784.9,NSE,784.9,783.7,784.25,CORINT,388
145,2020-11-20 11:55:00,785.35,NSE,786.0,784.35,784.35,CORINT,7198
146,2020-11-20 11:56:00,785.0,NSE,786.0,784.0,784.0,CORINT,1849
147,2020-11-20 11:57:00,786.05,NSE,786.95,785.0,785.5,CORINT,1255
148,2020-11-20 11:58:00,787.95,NSE,788.0,786.9,786.9,CORINT,1844
149,2020-11-20 11:59:00,787.6,NSE,788.0,786.55,788.0,CORINT,609
150,2020-11-20 12:00:00,787.8,NSE,788.7,787.5,787.5,CORINT,1307
151,2020-11-20 12:01:00,788.45,NSE,788.7,787.35,787.6,CORINT,2942
152,2020-11-20 12:02:00,787.8,NSE,788.7,787.7,788.0,CORINT,695
153,2020-11-20 12:03:00,788.35,NSE,788.65,787.7,788.45,CORINT,372
154,2020-11-20 12:04:00,787.3,NSE,788.4,787.0,787.8,CORINT,2592
155,2020-11-20 12:05:00,786.8,NSE,787.3,786.05,787.3,CORINT,540
156,2020-11-20 12:06:00,786.05,NSE,787.1,786.05,786.95,CORINT,459
157,2020-11-20 12:07:00,786.9,NSE,786.95,785.45,785.5,CORINT,597
158,2020-11-20 12:08:00,786.6,NSE,786.9,785.5,786.45,CORINT,703
159,2020-11-20 12:09:00,787.95,NSE,787.95,786.1,786.75,CORINT,718
160,2020-11-20 12:10:00,787.4,NSE,787.9,785.7,787.45,CORINT,526
161,2020-11-20 12:11:00,786.7,NSE,787.7,786.0,787.7,CORINT,1551
162,2020-11-20 12:12:00,787.55,NSE,787.7,786.2,786.2,CORINT,346
163,2020-11-20 12:13:00,787.85,NSE,787.9,786.25,787.65,CORINT,1039
164,2020-11-20 12:14:00,789.2,NSE,789.5,787.05,787.55,CORINT,3382
165,2020-11-20 12:15:00,788.2,NSE,790.0,788.2,789.35,CORINT,2235
166,2020-11-20 12:16:00,788.8,NSE,789.5,788.5,789.0,CORINT,587
167,2020-11-20 12:17:00,788.9,NSE,789.1,788.8,788.8,CORINT,716
168,2020-11-20 12:18:00,787.7,NSE,788.95,787.05,788.8,CORINT,1276
169,2020-11-20 12:19:00,784.4,NSE,785.95,784.25,784.7,CORINT,2711
170,2020-11-20 12:20:00,785.55,NSE,786.4,785.0,785.0,CORINT,364
171,2020-11-20 12:21:00,785.2,NSE,785.3,784.55,785.25,CORINT,647
172,2020-11-20 12:22:00,782.05,NSE,785.3,781.05,785.3,CORINT,3483
173,2020-11-20 12:23:00,784.95,NSE,784.95,782.4,782.4,CORINT,430
174,2020-11-20 12:24:00,784.15,NSE,785.0,783.25,784.95,CORINT,533
175,2020-11-20 12:25:00,784.1,NSE,784.95,783.15,784.95,CORINT,403
176,2020-11-20 12:26:00,784.05,NSE,785.0,783.3,784.95,CORINT,618
177,2020-11-20 12:27:00,785.2,NSE,785.95,784.4,784.9,CORINT,556
178,2020-11-20 12:28:00,785.45,NSE,786.8,785.3,786.0,CORINT,797
179,2020-11-20 12:29:00,786.35,NSE,787.15,785.35,785.35,CORINT,254
180,2020-11-20 12:30:00,786.7,NSE,787.2,785.55,785.55,CORINT,368
181,2020-11-20 12:31:00,785.55,NSE,787.15,785.5,787.15,CORINT,952
182,2020-11-20 12:32:00,787.5,NSE,788.0,785.55,785.55,CORINT,312
183,2020-11-20 12:33:00,787.15,NSE,787.55,786.35,787.5,CORINT,773
184,2020-11-20 12:34:00,783.35,NSE,788.0,783.35,787.85,CORINT,2803
185,2020-11-20 12:35:00,784.2,NSE,785.65,784.1,784.1,CORINT,458
186,2020-11-20 12:36:00,785.8,NSE,786.3,785.0,785.0,CORINT,801
187,2020-11-20 12:37:00,785.4,NSE,786.0,785.0,785.0,CORINT,345
188,2020-11-20 12:38:00,786.4,NSE,787.0,785.7,786.0,CORINT,616
189,2020-11-20 12:39:00,787.1,NSE,787.75,786.45,786.45,CORINT,478
190,2020-11-20 12:40:00,787.4,NSE,787.95,787.15,787.9,CORINT,216
191,2020-11-20 12:41:00,787.45,NSE,787.95,787.45,787.95,CORINT,334
192,2020-11-20 12:42:00,787.45,NSE,787.95,787.45,787.95,CORINT,350
193,2020-11-20 12:43:00,787.0,NSE,787.95,787.0,787.45,CORINT,883
194,2020-11-20 12:44:00,786.0,NSE,786.85,785.6,786.15,CORINT,465
195,2020-11-20 12:45:00,786.25,NSE,787.0,785.8,786.0,CORINT,458
196,2020-11-20 12:46:00,786.05,NSE,786.95,786.0,786.9,CORINT,574
197,2020-11-20 12:47:00,786.15,NSE,786.95,786.05,786.05,CORINT,428
198,2020-11-20 12:48:00,786.3,NSE,786.95,786.0,786.1,CORINT,292
199,2020-11-20 12:49:00,786.05,NSE,787.0,784.8,787.0,CORINT,1115
200,2020-11-20 12:50:00,785.7,NSE,786.95,785.1,785.25,CORINT,346
201,2020-11-20 12:51:00,786.8,NSE,787.55,786.55,787.0,CORINT,514
202,2020-11-20 12:52:00,787.85,NSE,787.95,786.8,787.55,CORINT,594
203,2020-11-20 12:53:00,786.85,NSE,787.95,786.5,787.85,CORINT,616
204,2020-11-20 12:54:00,787.55,NSE,787.95,787.05,787.45,CORINT,199
205,2020-11-20 12:55:00,787.5,NSE,787.95,787.4,787.95,CORINT,334
206,2020-11-20 12:56:00,787.55,NSE,788.0,787.5,787.5,CORINT,760
207,2020-11-20 12:57:00,787.0,NSE,788.0,787.0,787.55,CORINT,1742
208,2020-11-20 12:58:00,787.4,NSE,787.95,786.85,786.85,CORINT,469
209,2020-11-20 12:59:00,786.7,NSE,787.65,786.7,787.65,CORINT,242
210,2020-11-20 13:00:00,787.85,NSE,789.0,786.8,786.85,CORINT,1121
211,2020-11-20 13:01:00,785.0,NSE,787.6,784.6,787.05,CORINT,2258
212,2020-11-20 13:02:00,784.15,NSE,785.4,782.5,784.65,CORINT,1170
213,2020-11-20 13:03:00,784.4,NSE,787.0,784.1,784.1,CORINT,928
214,2020-11-20 13:04:00,787.95,NSE,787.95,785.45,785.5,CORINT,638
215,2020-11-20 13:05:00,786.45,NSE,787.05,786.25,787.05,CORINT,239
216,2020-11-20 13:06:00,787.1,NSE,787.95,787.0,787.0,CORINT,512
217,2020-11-20 13:07:00,785.45,NSE,787.55,785.45,787.1,CORINT,548
218,2020-11-20 13:08:00,786.55,NSE,787.7,786.25,786.45,CORINT,197
219,2020-11-20 13:09:00,787.2,NSE,787.3,786.0,787.1,CORINT,206
220,2020-11-20 13:10:00,786.85,NSE,787.3,786.8,787.2,CORINT,502
221,2020-11-20 13:11:00,787.0,NSE,787.1,786.85,787.1,CORINT,302
222,2020-11-20 13:12:00,786.1,NSE,787.0,785.65,787.0,CORINT,425
223,2020-11-20 13:13:00,787.0,NSE,787.0,786.1,786.1,CORINT,336
224,2020-11-20 13:14:00,786.15,NSE,787.0,786.1,787.0,CORINT,670
225,2020-11-20 13:15:00,786.9,NSE,787.0,786.15,786.15,CORINT,193
226,2020-11-20 13:16:00,786.95,NSE,786.95,786.25,786.25,CORINT,305
227,2020-11-20 13:17:00,786.95,NSE,786.95,786.35,786.95,CORINT,539
228,2020-11-20 13:18:00,786.5,NSE,786.95,786.5,786.95,CORINT,249
229,2020-11-20 13:19:00,786.85,NSE,786.95,786.5,786.9,CORINT,375
230,2020-11-20 13:20:00,786.9,NSE,786.9,786.6,786.9,CORINT,325
231,2020-11-20 13:21:00,786.9,NSE,786.9,786.7,786.7,CORINT,190
232,2020-11-20 13:22:00,785.1,NSE,786.9,785.1,786.9,CORINT,1524
233,2020-11-20 13:23:00,786.65,NSE,786.65,785.1,785.1,CORINT,195
234,2020-11-20 13:24:00,786.9,NSE,786.9,785.7,786.55,CORINT,269
235,2020-11-20 13:25:00,786.9,NSE,786.9,786.25,786.25,CORINT,242
236,2020-11-20 13:26:00,786.9,NSE,787.0,786.35,786.9,CORINT,282
237,2020-11-20 13:27:00,786.9,NSE,787.0,786.5,786.5,CORINT,578
238,2020-11-20 13:28:00,786.6,NSE,786.9,786.6,786.9,CORINT,338
239,2020-11-20 13:29:00,786.9,NSE,787.0,786.6,786.9,CORINT,281
240,2020-11-20 13:30:00,786.9,NSE,787.0,786.6,786.6,CORINT,299
241,2020-11-20 13:31:00,786.9,NSE,786.95,786.5,786.6,CORINT,783
242,2020-11-20 13:32:00,786.9,NSE,787.0,786.2,786.95,CORINT,260
243,2020-11-20 13:33:00,786.9,NSE,786.9,786.35,786.35,CORINT,300
244,2020-11-20 13:34:00,786.1,NSE,786.9,786.0,786.9,CORINT,393
245,2020-11-20 13:35:00,786.9,NSE,786.9,786.25,786.9,CORINT,323
246,2020-11-20 13:36:00,786.4,NSE,786.9,786.25,786.9,CORINT,320
247,2020-11-20 13:37:00,786.9,NSE,786.9,786.4,786.9,CORINT,488
248,2020-11-20 13:38:00,786.9,NSE,786.9,786.4,786.4,CORINT,298
249,2020-11-20 13:39:00,786.75,NSE,787.45,786.4,786.9,CORINT,1812
250,2020-11-20 13:40:00,787.1,NSE,787.1,786.7,786.85,CORINT,261
251,2020-11-20 13:41:00,786.9,NSE,787.1,786.7,787.1,CORINT,220
252,2020-11-20 13:42:00,786.9,NSE,786.9,786.0,786.9,CORINT,739
253,2020-11-20 13:43:00,786.75,NSE,787.0,786.45,786.9,CORINT,423
254,2020-11-20 13:44:00,786.9,NSE,786.9,786.35,786.8,CORINT,235
255,2020-11-20 13:45:00,786.9,NSE,787.0,786.5,786.5,CORINT,633
256,2020-11-20 13:46:00,786.95,NSE,787.0,786.7,786.9,CORINT,678
257,2020-11-20 13:47:00,786.9,NSE,786.95,786.75,786.9,CORINT,695
258,2020-11-20 13:48:00,786.8,NSE,787.0,786.8,786.9,CORINT,1386
259,2020-11-20 13:49:00,786.85,NSE,787.35,786.75,786.75,CORINT,960
260,2020-11-20 13:50:00,787.25,NSE,787.25,786.75,786.85,CORINT,376
261,2020-11-20 13:51:00,786.9,NSE,787.2,786.75,787.2,CORINT,484
262,2020-11-20 13:52:00,786.9,NSE,786.95,786.8,786.8,CORINT,397
263,2020-11-20 13:53:00,786.15,NSE,786.9,785.1,786.8,CORINT,2006
264,2020-11-20 13:54:00,786.75,NSE,786.9,785.45,786.3,CORINT,223
265,2020-11-20 13:55:00,786.9,NSE,786.9,786.75,786.75,CORINT,426
266,2020-11-20 13:56:00,786.9,NSE,786.9,786.75,786.9,CORINT,338
267,2020-11-20 13:57:00,786.9,NSE,786.95,785.9,786.75,CORINT,703
268,2020-11-20 13:58:00,786.9,NSE,786.9,786.6,786.9,CORINT,313
269,2020-11-20 13:59:00,786.9,NSE,787.0,786.6,786.6,CORINT,672
270,2020-11-20 14:00:00,786.9,NSE,787.0,786.6,786.9,CORINT,792
271,2020-11-20 14:01:00,786.9,NSE,786.9,786.65,786.9,CORINT,344
272,2020-11-20 14:02:00,786.8,NSE,787.0,786.75,786.9,CORINT,764
273,2020-11-20 14:03:00,786.95,NSE,786.95,786.8,786.95,CORINT,387
274,2020-11-20 14:04:00,786.9,NSE,786.95,786.8,786.95,CORINT,302
275,2020-11-20 14:05:00,787.0,NSE,787.0,786.8,786.8,CORINT,268
276,2020-11-20 14:06:00,786.9,NSE,786.95,786.8,786.95,CORINT,276
277,2020-11-20 14:07:00,786.9,NSE,786.95,786.8,786.9,CORINT,594
278,2020-11-20 14:08:00,786.9,NSE,786.9,786.8,786.9,CORINT,585
279,2020-11-20 14:09:00,786.25,NSE,786.9,786.25,786.8,CORINT,705
280,2020-11-20 14:10:00,785.85,NSE,786.35,784.45,786.0,CORINT,868
281,2020-11-20 14:11:00,785.35,NSE,785.7,784.4,785.0,CORINT,1025
282,2020-11-20 14:12:00,785.7,NSE,786.1,785.4,785.9,CORINT,1251
283,2020-11-20 14:13:00,786.0,NSE,786.0,785.7,785.7,CORINT,495
284,2020-11-20 14:14:00,786.0,NSE,786.0,785.7,786.0,CORINT,383
285,2020-11-20 14:15:00,784.75,NSE,785.7,783.7,785.7,CORINT,728
286,2020-11-20 14:16:00,782.3,NSE,784.9,782.2,784.9,CORINT,811
287,2020-11-20 14:17:00,778.15,NSE,782.75,777.35,782.3,CORINT,4356
288,2020-11-20 14:18:00,779.0,NSE,779.5,777.35,778.15,CORINT,767
289,2020-11-20 14:19:00,780.8,NSE,781.75,779.0,781.75,CORINT,1839
290,2020-11-20 14:20:00,778.2,NSE,781.2,778.2,780.0,CORINT,483
291,2020-11-20 14:21:00,778.3,NSE,779.85,777.35,778.75,CORINT,571
292,2020-11-20 14:22:00,776.0,NSE,778.25,775.3,778.25,CORINT,2334
293,2020-11-20 14:23:00,771.1,NSE,776.7,770.1,775.55,CORINT,4568
294,2020-11-20 14:24:00,773.2,NSE,773.7,770.5,770.55,CORINT,1041
295,2020-11-20 14:25:00,774.95,NSE,775.0,772.85,773.1,CORINT,519
296,2020-11-20 14:26:00,775.0,NSE,775.45,774.6,775.0,CORINT,579
297,2020-11-20 14:27:00,774.1,NSE,774.6,773.1,774.6,CORINT,737
298,2020-11-20 14:28:00,772.95,NSE,773.9,771.0,773.15,CORINT,1916
299,2020-11-20 14:29:00,772.45,NSE,773.5,771.15,772.25,CORINT,775
300,2020-11-20 14:30:00,768.95,NSE,772.5,767.0,772.4,CORINT,7982
301,2020-11-20 14:31:00,770.45,NSE,770.45,768.15,768.95,CORINT,1249
302,2020-11-20 14:32:00,773.05,NSE,773.6,770.4,770.4,CORINT,689
303,2020-11-20 14:33:00,773.2,NSE,773.2,771.75,773.1,CORINT,799
304,2020-11-20 14:34:00,773.55,NSE,774.35,773.2,773.65,CORINT,665
305,2020-11-20 14:35:00,774.75,NSE,774.75,773.55,773.55,CORINT,347
306,2020-11-20 14:36:00,774.8,NSE,774.8,773.8,774.0,CORINT,557
307,2020-11-20 14:37:00,773.75,NSE,775.0,773.75,774.75,CORINT,522
308,2020-11-20 14:38:00,770.0,NSE,770.0,769.45,769.5,CORINT,3772
309,2020-11-20 14:39:00,770.0,NSE,770.0,769.1,770.0,CORINT,1062
310,2020-11-20 14:40:00,769.95,NSE,770.0,769.3,770.0,CORINT,181
311,2020-11-20 14:41:00,770.0,NSE,770.0,769.75,770.0,CORINT,1450
312,2020-11-20 14:42:00,769.95,NSE,769.95,769.0,769.35,CORINT,534
313,2020-11-20 14:43:00,769.65,NSE,769.85,768.0,769.55,CORINT,1541
314,2020-11-20 14:44:00,770.0,NSE,770.0,769.2,769.9,CORINT,861
315,2020-11-20 14:45:00,769.95,NSE,770.0,769.5,770.0,CORINT,530
316,2020-11-20 14:46:00,769.95,NSE,769.95,769.3,769.95,CORINT,706
317,2020-11-20 14:47:00,769.95,NSE,769.95,769.3,769.35,CORINT,467
318,2020-11-20 14:48:00,769.9,NSE,769.95,769.6,769.95,CORINT,623
319,2020-11-20 14:49:00,769.95,NSE,769.95,769.95,769.95,CORINT,271
320,2020-11-20 14:50:00,770.0,NSE,770.0,769.75,769.95,CORINT,1034
321,2020-11-20 14:51:00,770.0,NSE,770.0,769.8,770.0,CORINT,631
322,2020-11-20 14:52:00,770.0,NSE,770.0,769.55,769.95,CORINT,1571
323,2020-11-20 14:53:00,770.0,NSE,770.0,769.35,770.0,CORINT,282
324,2020-11-20 14:54:00,769.95,NSE,770.0,769.2,770.0,CORINT,1516
325,2020-11-20 14:55:00,768.6,NSE,770.0,766.35,769.4,CORINT,4387
326,2020-11-20 14:56:00,768.95,NSE,769.0,768.95,769.0,CORINT,79
327,2020-11-20 14:57:00,769.9,NSE,769.9,769.0,769.0,CORINT,235
328,2020-11-20 14:58:00,770.0,NSE,770.0,769.9,769.9,CORINT,143
329,2020-11-20 14:59:00,770.0,NSE,770.0,770.0,770.0,CORINT,288
