,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2022-08-10 14:32:00,1064.9,NSE,1066.0,1062.9,1062.9,CORINT,6743
303,2022-08-10 14:33:00,1065.0,NSE,1066.0,1064.6,1066.0,CORINT,2518
304,2022-08-10 14:34:00,1067.8,NSE,1067.85,1065.0,1065.5,CORINT,5482
305,2022-08-10 14:35:00,1072.1,NSE,1072.15,1066.15,1067.4,CORINT,22348
306,2022-08-10 14:36:00,1076.4,NSE,1078.9,1071.4,1071.4,CORINT,33031
307,2022-08-10 14:37:00,1075.0,NSE,1078.45,1074.05,1076.9,CORINT,15597
308,2022-08-10 14:38:00,1071.5,NSE,1074.15,1071.35,1074.05,CORINT,8482
309,2022-08-10 14:39:00,1071.7,NSE,1073.4,1068.15,1071.2,CORINT,7417
310,2022-08-10 14:40:00,1072.0,NSE,1072.0,1069.9,1072.0,CORINT,3274
311,2022-08-10 14:41:00,1073.95,NSE,1074.35,1071.65,1072.0,CORINT,4792
312,2022-08-10 14:42:00,1069.95,NSE,1074.6,1069.35,1074.6,CORINT,2638
313,2022-08-10 14:43:00,1071.95,NSE,1072.7,1068.85,1069.35,CORINT,2569
314,2022-08-10 14:44:00,1071.6,NSE,1074.0,1071.6,1071.95,CORINT,1663
315,2022-08-10 14:45:00,1071.6,NSE,1072.0,1071.6,1071.6,CORINT,635
316,2022-08-10 14:46:00,1071.7,NSE,1072.0,1071.35,1071.35,CORINT,1741
317,2022-08-10 14:47:00,1071.65,NSE,1072.0,1071.55,1071.7,CORINT,2544
318,2022-08-10 14:48:00,1075.7,NSE,1076.4,1070.6,1071.5,CORINT,7992
319,2022-08-10 14:49:00,1082.5,NSE,1084.0,1075.0,1075.6,CORINT,53599
320,2022-08-10 14:50:00,1088.3,NSE,1089.95,1081.9,1083.25,CORINT,54378
321,2022-08-10 14:51:00,1086.5,NSE,1091.0,1085.5,1088.8,CORINT,42018
322,2022-08-10 14:52:00,1083.95,NSE,1088.2,1083.4,1087.35,CORINT,26574
323,2022-08-10 14:53:00,1080.0,NSE,1084.0,1078.8,1083.95,CORINT,24341
324,2022-08-10 14:54:00,1077.1,NSE,1079.9,1075.0,1079.15,CORINT,57928
325,2022-08-10 14:55:00,1079.65,NSE,1080.0,1076.5,1077.0,CORINT,5896
326,2022-08-10 14:56:00,1078.85,NSE,1080.0,1078.35,1079.9,CORINT,7287
327,2022-08-10 14:57:00,1078.65,NSE,1078.8,1077.3,1078.5,CORINT,4190
328,2022-08-10 14:58:00,1072.0,NSE,1078.7,1072.0,1078.0,CORINT,10358
329,2022-08-10 14:59:00,1074.4,NSE,1074.4,1070.55,1072.9,CORINT,9009
330,2022-08-10 15:00:00,1076.45,NSE,1077.35,1074.0,1074.0,CORINT,6620
331,2022-08-10 15:01:00,1077.0,NSE,1078.55,1074.65,1075.4,CORINT,8804
332,2022-08-10 15:02:00,1078.55,NSE,1078.55,1075.9,1076.65,CORINT,2078
333,2022-08-10 15:03:00,1078.0,NSE,1079.15,1077.2,1077.85,CORINT,2981
334,2022-08-10 15:04:00,1078.8,NSE,1080.0,1078.0,1078.0,CORINT,2863
335,2022-08-10 15:05:00,1077.15,NSE,1080.4,1077.15,1079.6,CORINT,7206
336,2022-08-10 15:06:00,1076.75,NSE,1077.0,1076.0,1076.75,CORINT,2488
337,2022-08-10 15:07:00,1076.2,NSE,1076.75,1074.0,1076.0,CORINT,5190
338,2022-08-10 15:08:00,1075.4,NSE,1076.85,1075.2,1076.05,CORINT,1524
339,2022-08-10 15:09:00,1075.5,NSE,1076.55,1075.0,1075.0,CORINT,3501
340,2022-08-10 15:10:00,1075.7,NSE,1076.45,1075.5,1076.3,CORINT,1767
341,2022-08-10 15:11:00,1078.45,NSE,1080.0,1075.8,1075.8,CORINT,8967
342,2022-08-10 15:12:00,1076.1,NSE,1079.2,1075.5,1078.35,CORINT,3681
343,2022-08-10 15:13:00,1073.45,NSE,1076.1,1072.6,1075.75,CORINT,4524
344,2022-08-10 15:14:00,1075.2,NSE,1075.5,1073.35,1073.45,CORINT,3768
345,2022-08-10 15:15:00,1076.95,NSE,1078.1,1075.6,1076.85,CORINT,5988
346,2022-08-10 15:16:00,1077.0,NSE,1077.2,1076.55,1077.0,CORINT,4682
347,2022-08-10 15:17:00,1076.15,NSE,1077.35,1076.0,1077.0,CORINT,3474
348,2022-08-10 15:18:00,1077.4,NSE,1077.5,1076.2,1076.75,CORINT,2212
349,2022-08-10 15:19:00,1077.25,NSE,1077.5,1075.55,1077.4,CORINT,5027
350,2022-08-10 15:20:00,1072.25,NSE,1077.0,1072.25,1077.0,CORINT,8907
351,2022-08-10 15:21:00,1075.05,NSE,1075.8,1072.15,1073.7,CORINT,10960
352,2022-08-10 15:22:00,1075.5,NSE,1077.0,1073.95,1075.85,CORINT,5739
353,2022-08-10 15:23:00,1075.85,NSE,1076.6,1074.95,1075.75,CORINT,2035
354,2022-08-10 15:24:00,1076.05,NSE,1076.8,1074.15,1075.85,CORINT,4624
355,2022-08-10 15:25:00,1076.0,NSE,1076.1,1074.4,1076.1,CORINT,3884
356,2022-08-10 15:26:00,1075.0,NSE,1076.0,1074.1,1076.0,CORINT,3733
357,2022-08-10 15:27:00,1074.55,NSE,1075.6,1074.5,1075.1,CORINT,2358
358,2022-08-10 15:28:00,1074.45,NSE,1075.7,1073.0,1075.0,CORINT,3843
359,2022-08-10 15:29:00,1073.4,NSE,1075.6,1073.1,1075.0,CORINT,2252
